basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
336385,ca.proc.d.1911-03-17.2.9.2,1911-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I can relieve my hon. friend from North Oxford (Mr. Nesbitt) from answering the question of my hon. friend from Dauphin (Mr. Campbell). I can answer him now. There is no doubt whatever as to the attitude of the government. It has been defined on this floor more than once, the last time it was defined was only two or three days ago, when the Minister of Finance, in answer to a question put to him with regard to the speech of President Taft and that answer will give all the information which my hon. friend wants. The Finance Minister was questioned as to the speech delivered by President Taft, at Atlanta, especially to the following extract:
When we entered upon these negotiations, I asked the Secretary of State and his commissioners to offer free trade in everything, but this Canada could not grant us, because she has a protective system and she was afraid of the competition of our better-organized industries.
To this the Minister of Finance replied;
That statement may be entirely correct, and I have no doubt is, as to the instructions that the President gave to his officials. But as to what actually occurred in the conference, the matter did not advance to a position which would enable these gentlemen to make such a formal offer in that way. At the very earliest stage in the negotiations we certainly gave them to understand that we could not undertake to have any free trade in manu factnres, speaking generally.

This is the position of the government. We have undertaken to have reciprocity in natural products, not in manufactured products. At the present time our policy is before the House to have reciprocity in natural products, and I shall be very glad if we have the assistance of our friends that far in favour of the farmers. I doubt very much if we will, but we will see what we will do afterwards.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336386,ca.proc.d.1911-03-17.2.9.3,1911-03-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I am afraid the Prime Minister missed the meaning of my hon. friend's question. A supporter of my right hon. friend goes to a rural constituency and says he has the authority of the Prime Minister, and the Minister of Finance to make that definite statement. What my hon. friend wants to know is whether the member was authorized by the Prime Minister or Finance Minister to make that statement. I have noticed a tendency this last few years on the part of members on the government side to make announcements in various portions of the country of what will be done, and what will not be done. That is permissible, to a certain extent on the part of members of the government, but it has obvious disadvantages when the government authorizes lay members to make governmental utterances. If the statement of the hon. member for North Oxford is correct this was apparently done in this instance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
336387,ca.proc.d.1911-03-17.2.9.4,1911-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"The statement made by the hon. member for North Oxford (Mr. Nesbitt) was quite consistent with our policy, it was nothing new, and he had perfect authority, not only he but every member of the Liberal side, to make that statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336388,ca.proc.d.1911-03-17.2.9.5,1911-03-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Did the Prime Minister and the Minister of Finance authorize the member in question to make that statement?
, Sir WILFRID LAURIER. I have answered that already. It is perfectly true. The hon. member for North Oxford and every Liberal member had such authority, he was not kept in ignorance of our policy in this matter and knew it well. He only stated what is our general policy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
336389,ca.proc.d.1911-03-17.2.9.6,1911-03-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"In view of what has transpired, is he not going to withdraw the Bill?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
336390,ca.proc.d.1911-03-17.2.9.7,1911-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"My hon. friend will have to explain his logic, I do not understand it. The farmers want reciprocity. To that extent, they are immediately justified. Does he object?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336391,ca.proc.d.1911-03-17.2.9.8,1911-03-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. W. D. STAPLES (Macdonald).,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"1 do not believe the farmers of the west are being justly used by the government in this matter. The hon. member for Regina Sir WILFRID LAURIER.
(Mr. Martin) was very prompt to rise this afternoon and to read a telegram and state that he had not received intimation from a single person in the west that they were opposed to the reciprocity agreement. I venture to say that if the farmers of the west are informed that by the passing of this reciprocal agreement, there will, as the member for North Oxford (Mr. Nesbitt) states, there will be no hope for many years to come that there will be a reduction in the tariff on the articles they use, then you would soon find the farmers of the west adopting a different attitude, and sending a different kind of telegram. The farmers of the west are being misled, and only one side of the story is going out to them through a paper called the 'Grain Growers' Guide,' edited by a man who is here at the present time lobbying with the Liberals in this House. It is easy for him to make a strong appeal through that journal to the Conservative members of parliament to vote for the government on this particular question, but I wonder if the ' Guide ' will tell the people the actual fact: that this government does not intend to reduce the duty on agricultural implements. If the farmers knew that we would be getting a different kind of resolution from the various associations, and this resolution, I venture to say, has been prepared by Mr. McKenzie, the editor of that ' Guide ' and Mr. Hunders, his associate in the west, who is the president of the Grain Growers' Association. They have been decimating this resolution at all these meetings, and every day I get in my mail a copy of the resolution.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
336392,ca.proc.d.1911-03-17.2.9.9,1911-03-17,intervention,,,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,".. Hear, hear.

",,,Some hon. MEMBERS,
336393,ca.proc.d.1911-03-17.2.9.10,1911-03-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Yes, I admit it, but just wait a minute. It is the same resolution all through word for word, syllable for syllable, and it is sent out by that association to the farmers. I tell you, Sir, that if the farmers knew that this government was not going to make any reduction in the duty on agricultural implements there would be a different kind of letter and a different form of resolution coming to the members of this House. We have at last succeeded in getting from the Prime Minister an admission that he is not going to change the tariff, but after all his remarks to-day are not very different from those he addressed to the deputation from the Manufacturers' Association some time ago. The farmers of the west will find, I believe, that they are not going to get out of this agreement what they had expected.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
336394,ca.proc.d.1911-03-17.2.9.11,1911-03-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"A word of explanation-I was very correctly reported considering that I was just speaking offhand without any notes. I did say that I had discussed the matter with the minister, and that I could assure them-pretty nearly as stated

in the paper-that there would be no further reduction.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
336395,ca.proc.d.1911-03-17.2.9.12,1911-03-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"That you had the assurance?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336396,ca.proc.d.1911-03-17.2.9.13,1911-03-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I do not want the hon. gentleman to put words in my mouth. 1 did not know until this afternoon that my speeches were of such great importance. But at all events I said I could assure them there would be no further reduction in the tariff at present, and so far as the other part of it is concerned, I was speaking simply about the tariff and not about any other matter in reference to the farmers.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
336397,ca.proc.d.1911-03-17.2.9.14,1911-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"The hon. member for Dauphin in his remarks has certainly conveyed to my mind an entirely different impression as to the purport of the remarks of my hon. friend from that which the remarks of the hon. member for Oxford did at the time thev were made. I heard the hon. gentleman (Mr. Nesbitt) make his speech, and I heard everything he said, and I think I can speak as to hig words. Did I understand the member for Dauphin (Mr. Campbell), when he used the expression: ' The farmers' interests would not be conserved any further,' to quote these words from a paper, or are they his own words?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
336398,ca.proc.d.1911-03-17.2.9.15,1911-03-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"These are my own words.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336399,ca.proc.d.1911-03-17.2.9.16,1911-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I thought that must be so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
336400,ca.proc.d.1911-03-17.2.9.17,1911-03-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Let me put the minister right. I said it seemed that if what this gentlemen said was correct, that the farmers' interests were not going to be conserved any further with regard to the tariff.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336401,ca.proc.d.1911-03-17.2.9.18,1911-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Then it is simply-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
336402,ca.proc.d.1911-03-17.2.9.19,1911-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"The hon. member has already spoken.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336403,ca.proc.d.1911-03-17.2.9.20,1911-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"The hon. member for Dauphin just interrupted me in the course of my remarks.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
336404,ca.proc.d.1911-03-17.2.9.21,1911-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Did not the hon. gentleman speak in reply to the hon. member for Algoma (Mr. Boyce)?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336405,ca.proc.d.1911-03-17.2.9.22,1911-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I did with regard to alien labour.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
336406,ca.proc.d.1911-03-17.2.9.23,1911-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Yes, and it is on the same motion to go into Supply.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336407,ca.proc.d.1911-03-17.2.9.24,1911-03-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I, like my hon. friend from Macdonald (Mr. Staples), have had some communications from the farmers of the west, and from all I can learn the farmers of the west have laid well to heart that the best method of accomplishing human progress whether in politics or anything else is by a step at a time, and they have also a great belief in the proverb that half a loaf is better than no bread.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
336408,ca.proc.d.1911-03-17.2.9.25,1911-03-17,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I would ask the Prime Minister if his remarks also apply to the British preference.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
336409,ca.proc.d.1911-03-17.2.9.26,1911-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"I wish the House to understand that on the motion to go into Supply, if questions are put to ministers it opens up the point whether a minister can speak more than once on the same motion. If these questions may be put the minister must be allowed to answer, and consequently you would have a minister speaking several times on the same motion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336410,ca.proc.d.1911-03-17.2.9.27,1911-03-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"We can stand it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
336411,ca.proc.d.1911-03-17.2.9.28,1911-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER:,Speaker of the Senate,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"Then the House must he willing that the rule should be broken.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336412,ca.proc.d.1911-03-17.2.9.29,1911-03-17,intervention,,,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,THE TARIFF.,,"No.

",,,Some hon. MEMBERS,
336413,ca.proc.d.1911-03-17.2.10,1911-03-17,,,,subtopic,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,,,,
336414,ca.proc.d.1911-03-17.2.10.1,1911-03-17,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN (Huron).,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,"Before you leave the chair, Mr. Speaker I desire to place on record two communications which have been sent to me for that purpose. The first one reads:
Egmondville, Feb. 21, 1911. Mr. M. Y. McLean,
Ottawa, Ont.
Dear Sir,-At the last meeting of the executive of the Seaforth Branch of the National Council of Agriculture the following resolution was passed unanimously:-
We, the executive of the Seaforth Branch of the National Council of Agriculture, desire to place on record our approval of the tariff agreement entered into between the government of Canada and the United States, believing that it will be a great benefit to the Canadian people. We, therefore, urge upon you as our representative to do all in your power to bring about its enactment.
Yours truly,
The Seaforth Branch,
National Council of Agriculture. JAMES COWAN,
President.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
336415,ca.proc.d.1911-03-17.2.11,1911-03-17,,,,subtopic,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,,,,,
336416,ca.proc.d.1911-03-17.2.11.1.1,1911-03-17,,,,stagedirection,,,,"Secretary.
I may say that this association has a very large membership, and is composed of both Liberals and Conservatives, and ali of them, I think, are farmers. This communication I have also received:
Brucefield, March 9.
A non-partisan meeting of the farmers of this vicinity wras held to discuss the recipro-agreement, and although the chairman invited United States.
To a large and enthusiastic audience several of the local farmers spoke in favour cf the agreement, and although the chairman invited any who might be opposed to it to express their views, no one responded.
The following resolution was then moved by Mr. Byron Waldron, and seconded by Mr. Jno. A. McEwen, and carried unanimously:-
That we, the farmers of this vicinity, hereby wish to place on record our hearty approval of the reciprocal arrangement between the government of this country and that of the United States, believing that if adopted﻿5547",,,,
336417,ca.proc.d.1911-03-17.2.11.1.2,1911-03-17,,,,stagedirection,,,,"it will be of very great benefit to the people of Canada.
ALEX. MUSTARD, Chairman.",,,,
336418,ca.proc.d.1911-03-17.2.11.2,1911-03-17,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL (St. John).,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"As the reading of resolutions appears to be in order, I wish to direct the attention of the House to the following:
St. Stephen, March 13.-The parish of Duf-ferin, in which is located one of the best of the prospective winter ports of Canada, has an energetic Board of Trade, which held a largely attended meeting Saturday evening, and passed unanimously the following resolution :-
Resolved, that the Board of Trade of the parish of Duffer in, particularly desires to endorse the position of those, both Liberal and Conservative, who, believing the country's welfare to be greater than party, are opposing the proposed reciprocity treaty with the United States.
First, because we believe the proposed agreement is hostile to the best interests of the agricultural and labour interests of Canada, as well as against the commercial and manufacturing centres, on which the farmers depend so largely for their best markets, and! labour depends so largely for its employment.
Second, because it lets free into the Canadian market, in ruinous competition with the Canadian farmer, the surplus farm products, not only of the United States, but also the Argentine Republic, Denmark, Austria-Hungary, Russia, Sweden, Switzerland, Japan and other countries, in which owing to the low wages, the cost of production is far less than in Canada, and because ^the agreement does not provide for free entry of our farm products into those countries.
Third, because it would reverse the fiscal policy bv which Canada has been establishing at home a more profitable him he*-, thus realizing one of the great purpjses of the fathers of confederation, and because it v ill nullify the work of years in dovcbpL'g trade with the mother land and thus retard the grandest ideal of all patriotic Canadians, imperial unity and the growth of imperial power within the empire.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
336419,ca.proc.d.1911-03-17.2.11.3,1911-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"Where is that from?

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
336420,ca.proc.d.1911-03-17.2.11.4,1911-03-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"It is not from Hants.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
336421,ca.proc.d.1911-03-17.2.11.5,1911-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"Never mind, I am asking the question.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
336422,ca.proc.d.1911-03-17.2.11.6,1911-03-17,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"This parish is in the county of Charlotte, N.B.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
336423,ca.proc.d.1911-03-17.2.11.7,1911-03-17,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"It is a printed document?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
336424,ca.proc.d.1911-03-17.2.11.8,1911-03-17,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"A county represented by my hon. friend opposite, and it is, I presume, inhabited principally by fishermen and farmers.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
336425,ca.proc.d.1911-03-17.2.11.9,1911-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"And controlled mainly by Mr. Ganong, the late Conservative member.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336426,ca.proc.d.1911-03-17.2.11.10,1911-03-17,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"If the people there support the Conservative party, that shows Mr. McLEAN (Huron).
their very good sense. I offer this as a sort of antidote.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
336427,ca.proc.d.1911-03-17.2.11.11,1911-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336428,ca.proc.d.1911-03-17.2.11.12,1911-03-17,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY - ALIEN LABOUR LAW ADMINISTRATION.,"THOS. G. SHILLINGLAW,",,"Before you leave the chair, Mr. Speaker, I desire to read a resolution which will no doubt be of some interest to this House. I take it from the Montreal ' Star ' of March 16th:
Kentville, N.S., March 15.

After a long discussion the Board of Trade at an early hour this morning passed a resolution protesting against the proposed reciprocity agreement on the ground that it would cause disturbance in Canadian trade, hamper Canada's freedom.in developing her own resources, and diminish Canada's position as a unit within the British Empire.
That is from a town in King's County represented by the hon. the Minister of Militia (Sir Frederick Borden), and a county which has very seldom sent a Conservative to this House or even the local parliament. Only a few weeks ago, whether owing to the operations of the Minister of Militia or not-he knows best himself- they succeeded in electing a representative to the local legislature who was a Liberal. I have therefore something to warrant my saying that this resolution at least must have been passed by Liberals. Therefore, while there may not have been any very strong disposition on the part of the government to withdraw the reciprocity agreement, I am sure there will be no difficulty about their doing it now. If there be any part of the Dominion which could be benefited by this agreement, it would be that particular section. In fact it has been said by a great many that the fruit interests there and throughout the eastern part of Canada at least would be benefited. That resolution comes on from a centre which has always been accustomed to elect Liberals both for the Dominion parliament and the local legislature.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
