basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
337731,ca.proc.d.1911-03-22.2.6.102,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"That is a very large project. There is no doubt in the world but that a great deal of the freight of the Canadian Pacific railway is taken to St. John and whether that will continue in the future or not I cannot say. The Grand Trunk Pacific will not be completed for two or three years and the Intercolonial railway at present can handle all the freight that the Grand Trunk Pacific can give it which will only be local.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337732,ca.proc.d.1911-03-22.2.6.103,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"You cannot handle it on a paying basis.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337733,ca.proc.d.1911-03-22.2.6.104,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"What local traffic there is can be handled. So far as the Grand Trunk traffic is concerned the Intercolonial railway has it for 99 years under contract. No person with a sense of responsibility would undertake to say offhand what it is proposed to do with respect to the double tracking of the Intercolonial railway. If the government is going to undertake to put the Canadian Pacific railway and the Grand Trunk Pacific and the Canadian Northern railway into Halifax and St. John, then the government will have to double track the Intercolonial railway, but that is a matter for consideration and discussion with these companies, as to whether an arrangement can be arrived at by which the government may do that, or whether the railways will do it for themselves. We have been giving that very point a good deal of consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337734,ca.proc.d.1911-03-22.2.6.105,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"I appreciate that the project is a big one but no matter how big it is there must be a beginning. I ask the minister what consideration has been given to the results of the survey made in 1908 just before the general election; was that survey made with a view to some systematic beginning towards this double tracking?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337735,ca.proc.d.1911-03-22.2.6.106,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Some railways have surveys made fifteen years before they build
the line. The question of the better course to take in Nova Scotia is a difficult question to work out. There is a divergence of opinion among railway men as to what we ought to do.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337736,ca.proc.d.1911-03-22.2.6.107,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"I hope, for the good name of the Minister of Railways, that the railway will not be run on political lines, and that when he decides which line to take, he will not do it in the month preceding the time of the next general election. A beginning has been made in double-tracking the Intercolonial railway to Painsee Junction, and that must be in view of some larger scheme.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337737,ca.proc.d.1911-03-22.2.6.108,1911-03-22,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"We have a double track to Painsee Junction and also from Halifax to Windsor Junction.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
337738,ca.proc.d.1911-03-22.2.6.109,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"That accommodates the Dominion Atlantic.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337739,ca.proc.d.1911-03-22.2.6.110,1911-03-22,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"It does, but has the government not taken into consideration the question of double tracking the Intercolonial railway from Halifax to Moncton? In the election of 1904 it was asserted that the work would be done inside of two years, and I do not think that candidates supporting the government would make that statement if they had not some authority to make it. I would like to know whether the government has come to that conclusion or not?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
337740,ca.proc.d.1911-03-22.2.6.111,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"I have said that we have that whole question under consideration, and it will take a good deal of consideration before we arrive at a decision.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337741,ca.proc.d.1911-03-22.2.6.112,1911-03-22,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Then I am to understand that the government has not arrived at a conclusion that they will double track the line from Halifax to Moncton?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
337742,ca.proc.d.1911-03-22.2.6.113,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"I have given my hon. friend the only answer that I can give.
Moncton-Locomotive and car shops with equipment and new freight yard and cut-off line, $200,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337743,ca.proc.d.1911-03-22.2.6.114,1911-03-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Is the minister aware that the roof of these shops is in bad condition?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
337744,ca.proc.d.1911-03-22.2.6.115,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"The roof has been somewhat faulty, but repairs have been made to it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337745,ca.proc.d.1911-03-22.2.6.116,1911-03-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Is it now satisfactory to the workmen?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
337746,ca.proc.d.1911-03-22.2.6.117,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"My information is that it is satisfactory to the engineer?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337747,ca.proc.d.1911-03-22.2.6.118,1911-03-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"The information I have is that there are complaints from the workmen of leakages in the roof which are so bad that they have to put tarpaplins over some of the machines.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
337748,ca.proc.d.1911-03-22.2.6.119,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"There was some complaint of the ventilation of the buildings, but I think some improvement has been made in that.
Passenger cars, to equip with fire extinguishers and tool boxes, $6,100.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337749,ca.proc.d.1911-03-22.2.6.120,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"We are equipping all our cars with these.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337750,ca.proc.d.1911-03-22.2.6.121,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Is this called for by the Railway Commission?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337751,ca.proc.d.1911-03-22.2.6.122,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"It is called for by the orders of the Railway Commission to the railway companies, and we are trying to comply with them.
Rolling stock, $133,200.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337752,ca.proc.d.1911-03-22.2.6.123,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"This is for new rolling stock, including four switching engines, two baggage cars and fifteen tank cars.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337753,ca.proc.d.1911-03-22.2.6.124,1911-03-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Is there any public competition for these?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
337754,ca.proc.d.1911-03-22.2.6.125,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"We invite tenders from the different car builders in Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337755,ca.proc.d.1911-03-22.2.6.126,1911-03-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Do you always accept the lowest?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
337756,ca.proc.d.1911-03-22.2.6.127,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"No, for this reason. Sometimes we get a low tender from one company which cannot supply the cars in time, and we usually divide up the work. Sometimes we get the cars constructed at the lowest price, and sometimes we get a number at the lowest price and a number at the next lowest price.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337757,ca.proc.d.1911-03-22.2.6.128,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"What is the practice with respect to writing off each year for wear and tear of rolling stock, and also as to replacements of rolling stock which has previously been charged to capital stock?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337758,ca.proc.d.1911-03-22.2.6.129,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"We lay aside every month $25,000 for renewal of equipment, so that we write off $300,000 a year on account of rolling stock. This year I am going to ask the House to let me have $100,000 more out of revenue, as we need rolling stock very badly. I am being urged by the board to ask for $200,00. It may be done.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337759,ca.proc.d.1911-03-22.2.6.130,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"The answer of the minister would indicate that the government have no settled policy. At present he asks $130,000 a year. Later on he proposes to ask an additional $100,000, and some of the members of the Intercolonial Railway Board want him to take an extra $200,000 or $500,000 in all. What percentage does he write off this rolling stock each year for depreciation? Are cars which are otherwise good, but wrecked by railway accidents replaced from income account?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337760,ca.proc.d.1911-03-22.2.6.131,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337761,ca.proc.d.1911-03-22.2.6.132,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"What percentage do you write off for depreciation?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337762,ca.proc.d.1911-03-22.2.6.133,1911-03-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
337763,ca.proc.d.1911-03-22.2.6.134,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"There is no percentage written off. Under the regulations of the Interstate Commerce Commission, you have to keep the standard of your cars up. You start the year with a certain number of cars carrying so many tons, and at the end of the year you must have'that same number carrying that same tonnage, and you must keep them up out of revenue. If the system we adopted two years ago had been adopted many years ago, there would have been no difficulty, but we are practically following the regulation of the Interstate Commerce Commission. We do not write off any percentage, but keep up the rolling stock out of revenue, so that it is always in good condition.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337764,ca.proc.d.1911-03-22.2.6.135,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"The only way you can do that would be by keeping a record of the rollirg stock and its condition.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337765,ca.proc.d.1911-03-22.2.6.136,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"That is what we do.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337766,ca.proc.d.1911-03-22.2.6.137,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"What is the amount expended on rolling stock from year to year?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337767,ca.proc.d.1911-03-22.2.6.138,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"The average replacement of the present rolling stock will run about $300,000 per year, perhaps a little more This year the road is in thoroughly good condition, and I want to make up for loss of time, and go further than the Interstate Commerce Commission would allow me to go, by providing rolling stock out of revenue.
Steamer 'Scotia/ new machinery for, $1,100.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337768,ca.proc.d.1911-03-22.2.6.139,1911-03-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"How is this chargeable to capital account?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
337769,ca.proc.d.1911-03-22.2.6.140,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"This is for a repair shop for our machinery to be put on the boat. It is all new. We never had it before. Instead of sending out pieces of machinery for repairs, we will make the repairs right on the boat.
Surveys and inspection, $15,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337770,ca.proc.d.1911-03-22.2.6.141,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"We have not at present any vote to pay for a survey when necessary. If I want to find what a thing is going to- cost, I have no contingent fund or anything of that kind out of which to take the money.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337771,ca.proc.d.1911-03-22.2.6.142,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Is this properly chargeable to capital?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337772,ca.proc.d.1911-03-22.2.6.143,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Yes,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337773,ca.proc.d.1911-03-22.2.6.144,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"You have nothing to show for it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337774,ca.proc.d.1911-03-22.2.6.145,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"It will be for capital work. Suppose I wanted to double the track and find out what it will cost, I would take the money out of this vote.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337775,ca.proc.d.1911-03-22.2.6.146,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"You might survey different routes and only chose one.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337776,ca.proc.d.1911-03-22.2.6.147,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Oa the Hudson Bay route, we have surveyed half a dozen routes, and we charged the cost to capital.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337777,ca.proc.d.1911-03-22.2.6.148,1911-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"But that is a new line.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337778,ca.proc.d.1911-03-22.2.6.149,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"I am often asked to find out what a thing is going to cost, and have no contingent fund or anything out of which I can take the money, and have had to ask for it in the supplementaries. But I am now taking a more businesslike way.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337779,ca.proc.d.1911-03-22.2.6.150,1911-03-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"There is a subject I would like to discuss-, and which comes properly under this vote, but as the hour is late I would ask permission to bring it up at another stage.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
337780,ca.proc.d.1911-03-22.2.6.151,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-ST. PETER'S INDIAN RESERVE.,WOULD STOP NEGROES.,,"Any time my hon. friend pleases.
Sydney Mines, diversion, $250,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
