basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334141,ca.proc.d.1911-03-02.4.4.16,1911-03-02,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"What are you going to do if we annex Canada?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
334142,ca.proc.d.1911-03-02.4.4.17,1911-03-02,unmatched,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"That is something I had not thought of.

",,,Mr.   FINK@,
334143,ca.proc.d.1911-03-02.4.4.18,1911-03-02,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"You had better think of it, because that is what we are all fixing to do.
_ Senator MeColl, who introduced the Bill into Congress, according to the report of ' Congressional Record,' said in his very first sentence, and I suppose it was the thought uppermost in his mind:-[DOT]
The Bill takes a long step towards establishing for the continent of North America a policy of unrestricted trade and commerce, recognizing natural conditions that have been too long ignored.
Then, Representative E. J. Hill, of Connecticut, speaking in Congress on the 13th of February last, said:-

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
334144,ca.proc.d.1911-03-02.4.4.19,1911-03-02,unmatched,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"If instead of this very limited reciprocity now proposed between these two countries, the question was presented to this House to-day of complete political union of both peoples in one magnificent government holding full control over all the North American continent between the Rio Grande River and the Arctic sea, no man here would say it ' nay.' (Applause.)
Congressman Martin, of South Dakota, speaking on February 13, said:-
I have often said I would like to see Canada annexed to the United States.
Then Mr. Wilson, Secretary of Agriculture, an open letter to the National Grange on February the 10th, wrote:-
If this reciprocity treaty becomes the law of both countries, our relations with Canada will become more intimate and our trade with her will extend and increase. We will become more and more one people. The adoption of the pending treaty would from the national standpoint be as much an act of wisdom as was the adoption of treaties in the past that have added to our common country more than half its present area.
1 quote from a speech delivered the other day in Chicago by P. C. Knox, Secretary of State of the United States, and this speech was delivered after Champ Clark's utterance and therefore was even more guarded than usual; Mr. Knox said:-
A trenchent writer on Canadian politics has observed that: a bitter cry went up (in Canada) for annexation to the United States after the abrogation of the reciprocity treaty with the United States in 1886.
Now, it will be noted that the only word printed in italics in this whole speech is the word 'after,' and what is the inference from that? Mr. Secretary Knox desires this treaty to be passed; he knows that Champ Clark's utterances have injured the prospects of its carrying in Canada, and he is very guarded, but notwithstanding he deems it necessary to use the word 'after' in the quotation given above and the word 'after' is italicized and the inference is that after the reciprocity treaty of 1854 was concluded annexation was likely, and that after the present reciprocity treaty goes into effect annexation will again be more likely to be consummated. Later on he said:-*
In the higher atmosphere and broader aspect of the situation it is certain that if there should be any great world movement involving this continent Canada and the United States would, as a matter of course, act in the most perfect concert in defence of the common lights of a common blood and civilization.
He concludes his speech in these words:
So that the reasons for reciprocity are very real and striking, and ought to lift the consideration of the result of the recent negotiations to a high plane and large-minded comprehension of the greater reasons and motives of human and national relations and rise above the mere balancing of trade advantages.
They have been telling us all along that it is a mere question of dollars and cents. Here is the Secretary of State of the United States saying that it is not a question of dollars and cents, nor a mere question of trade advantages, but he says it should be regarded from the ' high plane and large-minded comprehension of the greater rea-



sons _ and motives of human and national relations.' Any one can read between these lines and see perfectly well what is the intention.
Let me point out to you the letter written by the United States Secretary of Agriculture which was printed on February 13, 1911, as a public document by the United States Congress. Why was it necessary for him to cut out of that letter, before it was printed on the records of Congress, the words which I am going to read? Because he knew that they expressed what was in his mind too freely, and he did not want them to appear in a public document which would probably be read in Canada. These are the words he cut out:
The several additions to our territory in the west from foreign nations were made over the protest of many people of the days in which they were made. But a majority of the statesmen of the days took the broad view and the fair view of the future of their country, and these several purchases were made. Without them, especially the Louisiana purchase, the United States would be a much less important country to-day than it is. There was vigorous opposition to the acquisition of territory from Mexico, notably with regard to Texas, but the statesmen of that day took the broad, national view and the purchases along our southwestern border are to-day exceedingly important. There was an objection made to the purchase of Alaska. It was regarded as unwise, but the broad view and the fair view were taken by Seward and other statesmen of that day, and Alaska wa9 added. This might be said of other purchases.
Whether any more additions are to be made to the United States in this hemisphere the future will have to tell. Nothing is being said at the present time in either country with regard to political union with Canada. Far-seeing statesmen on the other side of the Atlantic say that the United States has opened the door a little to Canada, and that it may be opened wider in the future. However that may be, any one who glances at the map of North America, afid whoever studies the trade relations between the United States and Canada, will have to conclude, unless they are immediately interested in the effects of reciprocity, that the closest possible trade relations between the two great peoples would seem to be desirable. I
I would like to know why the Secretary of Agriculture omitted that passage from his address. There seems to be no other conclusion than that he had in his mind the thought that reciprocity would lead to annexation, and that the appearance of this passage in the official record might interfere with the adoption of the treaty by Canada.
Now, I will give you what some of the newspapers on the other side have said W. R. Hearst- the proprietor of the New York ' American,' a couple of months ago said:

",,,Mr.   CHAIRMAN@,
334145,ca.proc.d.1911-03-02.4.4.20,1911-03-02,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"Let us have commercial union first, and political union afterwards.
The New York ' Mail,' of the 9th February, 1911, said:
Let not Americans fix their gaze so intently upon barley or wood pulp that they miss the comprehensive view.
What does that mean? The ' comprehensive view ' means ultimate annexation.
The Newark ' Star ' of the 11th of February said:
But we should not begrudge advantages under reciprocity to Canada, for they are bound to come back to us with much greater value. Every American farmer who settles in Canada takes his nationality with him and helps to loosen the tie which unites Canada to Great Britain. The thousands of American farmers who settle in the northwestern provinces look to Washington rather than to Ottawa. They are imbued with A merican traditions and American patriotism. They have no idea of expatriating themselves. The time is not far distant when the question of the annexation of Canada to the United States will have become a burning issue on both sides of the border. And when that time ccmes the American element in Canada will make itself heard and felt.
The New York 'World' of the 11th of February said:
Trade between the United States and Canada should he as free as trade between the states. There is no more sense in dividing them hy a tariff wall than in dividing New York and Pennsylvania.
Which means that we should become a state of the American union. The Detroit ' News ' of the 8th of February said:
Lord Lansdowne confesses much when he
says:
Reciprocity means a diminution of the advantage enjoyed by British trade under the preference now given by Canada, and also the deflection of wheat to the United States. The whole history of the empire is surely altered if the great Dominions are encouraged to develop, not on national and imperial lines, but in accordance with geographical conditions.
The Buffalo ' Times ' of the 9th of February said:
Every howl which comes across the water from those British Bourbons furnishes an argument for the friends of reciprocity in the United States and Canada.
I am simply giving these opinions because I want to photograph public opinion on the other side of the line, and put that against what hon. gentlemen opposite are saying, and I cannot photograph public opinion better than by quoting what the officials of the United States and the newspapers of the United States say. The New York ' American ' of the 11th of February says:

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
334146,ca.proc.d.1911-03-02.4.4.21,1911-03-02,unmatched,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GREAT FREE MARKET.,,"Hill was probably not far from the mark when he said in his speech in St. Paul the other night that if reciprocity with Canada falls through at this time negotiations for a trade agreement may never be renewed between the Dominion and the United States. What may effectually block the resumption of reciprocity conferences is in brief British Imperialism. Without Canada the Chamberlain dream of an Imperial federation can only succeed in part, if at all, and without the Dominion it can scarcely be effective
The New York ' Evening Post ' of the 10th of February, commenting on Mr. Balfour's speech, says:
Mr. Balfour has condemned the Canadian reciprocity agreement as ' an Imperial disaster.' To the tariff reform Imperialists the probability that effect will be given to the agreement is indeed galling.
I have given these quotations for the purpose of showing what the sentiment is on the other side of the line. But some hon. members in this House have said that because we trade very intimately with a country that is no reason for supposing there is any danger of political annexation or absorption. The Minister of Agriculture (Mr. Fisher) and the hon. member from South Wellington (Mr. Guthrie) have pointed to the great trade existing between Germany and England, saying that there was no danger of annexation there, and therefore there was no danger of annexation between Canada and the United States. I think they were begging the question entirely. What is the difference between the two cases? Great Britain has a population of 45,000,000 and Germany has a population of about 65,000,000. Great Britain is separated from Germany by a sea on which Great Britain is supreme. Canada is separated from the United States by an imaginary line 3,000 miles long. Great Britain is separated from Germany by a foreign language; here both countries have the same language. The difference between Great Britain and Germany in population and capital is not very great as compared with the difference between Canada and the United States.
What I say is this. A better and a truer comparison would be, not to compare Canada with Germany, but to compare the little several states of which Germany is composed and see what was their fate and then you will find an example or what may happen here. Because where do you find Germany to-day? You find that she has absorbed all these little states around her. She was originally Prussia, but by reason of her strength and prowess she absorbed all the little surrounding states, whose people were practically of the same race and spoke the same tongue; and by reason of the position she occupies to-day, she is the domin-144 i
ant power in the whole continent of Europe. There can be no doubt about that. Austria and Hungary dare not to-day be anything else but her ally and they know it. Hungary dare not be anything but an ally and practically a portion of the kingdom of Austria, because Austria, and not Hungary is the dominant power, and Germany is the dominant power over the whole of them. The result is that Germany, byreason of her power of absorption, is today the dominating influence in Europe; and the result in Canada, should this arrangement go through, will be just asi it has been in the states surrounding Germany. Just as Germany absorbed these little states so will the United States absorb Canada, and we will be politically annexed to that country. Is there a man in this House who will say that he would contemplate any such future with any degree of content? Why, what is the position in which we are to-day as compared with that in which the United States were a hundred years ago. The United States then had a population of 6,000,000, just the same as we had in the beginning of the present century, and that population was scattered along the eastern coast of that country from Maine to Florida. They had not a single railway going from east to west. They were simply a fringe of humanity looking out on the ocean, with their backs to the west which was practically unknown. They had not a railway or canal or the advantage of modern transportation in any respect. They had not a city on their western coast or any distance inland. At the beginning of the present century we start off with a population exactly the same as the United States had at the beginning of last century, namely
6,000,000. We consist of nine provinces bound together by two or three transcontinental railways. We have cities, not only on our eastern coast, but all away across the continent-Montreal, Toronto, Winnipeg, Calgary, Edmonton, Vancouver and Victoria. We have a railway mileage of some 24,000 miles, whereas the United States then had not a single mile of railway. We have all the advantages of modern agricultural methods and of modern traction methods. With these advantages there is, therefore, no comparison between what the Dominion of Canada may expect in the next hundred years as compared with what the United States had reason to expect a hundred years ago. If that be so, why not keep on the course in which we have started? Why not go on developing our resources for the advantage of our own people and not hand them over to the United States.
Taking all things into consideration, taking in view the fact there is such a great increase in the prices of agricultural products, that to-day, by

the evidence of the Minister of Railways (Mr. Graham) himself, the prices of agricultural products in Canada are 37 per cent higher than they were in former years, I fail to see how the government can have made up its mind to push through this treaty, more especially considering that no opportunity has been given oui people to formulate their views on the subject.
The other evening the Minister of Agriculture (Mr. Fisher) said this-and I presume it is the best possible argument that could be given why the government should submit this agreement to the people before putting it into operation. He said:
It is well known that on two occasions, especially the government of Canada made an exhaustive and careful examination into the tariff affairs of this country. Before the tariff of 1897 was brought down the government adopted a policy which was never adopted before, of taking the people into council, of going through the length and breadth of the country, and taking evidence, &c., before giving an opinion on the question at issue.
Could there be a more complete answer to the question, why not submit this agreement to the people, than the words of the Minister of Agriculture himself, with reference to a revision of the tariff in 1897, far less radical than the one now proposed In 1905, when another revision, far less radical, was proposed, the government took the opinions of the people in the same way. Why not then take the opinion of the people when we have a fiscal revolution proposed of the character presented in this Bill? M.v hon. friend the Minister of Agriculture (Mr. Fisher) said that such a course was never taken before the present government took it. Let me call his attention to this fact. He entirely omitted to mention that when the hon member for North Toronto (Mr. Foster), then Minister of Finance, proposed to bring down a re, vision' of the tariff in 1894, a committee composed of Mr. Foster, Sir Mackenzie Bowell, Mr. Clark Wallace and Mr. Angers, held meetings throughout the whole Dominion for the purpose of getting the opinion of the people, and such meetings were duly advertised. Yet the Minister of Agriculture says that 1897 was the first time such a commission was put into operation in this country.
In conclusion I will say that unless the people of Canada prefer annexation and consequently absorption by the great country to the south of us, in preference to what has always been our ambition, and what we are rapidly realizing-the dream of a mighty nation within the empire- they will repudiate the present pact.
There are many things impelling us in the direction of annexation, and it is not necessary to make a charge against hon. members opposite of purposely aiming Mr. MIDDLEBRO.
at annexation. But I say that our position, our environment is such, that this agreement, if carried out, must inevitably lead to that end. I say that with our present position, with an imaginary boundary line of 3,000 miles, with a joint commission looking after our waterways, with another looking after our fisheries, and with another joint commission which the Minister of Railways (Mr. Graham) has failed to bring down so far, but which he has threatened to bring down later, and which is apparently going to control our telegraph, express and telephone rates- with all these, and with a population of
8.000.	000 striving with one of 90,000,000 to
100.000.	000, with all these compelling forces, with the natural attraction of small bodies towards large ones, especially when such attraction is facilitated by the fact that the two people are of the same race, language and environment, and with the keen desire of the American people for amalgamation, is there any man so wise and so prophetic as to be able to say that ere many years shall have passed we shall not have lost our identity in the realization of that long cherished dream of our southern neighbours, the annexation of this country to the United States.
Of what avail then the boast of Sir Wilfrid Laurier that if the 19th century belonged to the United States, the 20th will belong to Canada. It looks as if the 19th century not only belonged to the United States but the 20th as well would belong to that country and Canada with it. Long before the sunset and evening star of our 20th century, long before its twilight and evening bell, yes, long before its noontide arrives, we shall as a nation have crossed the bar, lulled to sleep and lured to death, through this insidious pact, into commercial, political and national absorption with the great republic to the south of us, only to add a few more stars to the original thirteen on the banner of the American republic.
For all these reasons, I say that those who have the best interests of the country at heart should come to the conclusion that this Bill ought not to pass.
Progress reported.
On motion of Mr. Fielding, House adjourned at 11.25 p.m.

Friday, March 3, 1911. The SPEAKER took the Chair at Three o'clock.

",,,Mr.   J@,
334147,ca.proc.d.1911-03-02.4.5,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,DRINKING WATER.,,,,,,
334148,ca.proc.d.1911-03-02.4.5.1.1,1911-03-02,,,,stagedirection,,,,"Mr. LEWIS moved for leave to introduce Bill (No. 131) respecting drinking water.

He said: The Bill I wish to introduce is as follows:",,,,
334149,ca.proc.d.1911-03-02.4.6,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,AIN ACT RESPECTING DRINKING WATER.,,,,,,
334150,ca.proc.d.1911-03-02.4.6.1.1,1911-03-02,,,,stagedirection,,,,"His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
1.	This Act may be cited as The Drinking Water Act.
2.	No corporation or municipality shall take any water for drinking purposes from any stj earn or river which lias had sewage or refuse put in it above the intake pipe, without first having such water sterilized.
3.	Any corporation or municipality violating the provisions of section 2 of this Act shall be guilty of an offence and liable to a ll n & of not exceeding two hundred dollars for each day during which such violation continues.
4 This Act shall come into force by proclamation of the Governor in Council.
My object is to call the attention of the government to the serious condition now existing in this city and to the necessity of taking immediate active steps to remedy that condition and at the same time guard against epidemic in other parts of the country. When I introduced a Bill with reference to sewage, I stated that there was no such thing as an epidemic of typhoid in England or France, but that the disease in these countries was confined to some isolated cases. In that respect these countries are in remarkable contrast with our own. In this city, one out of every 50 inhabitants is down with typhoid; and medical men say that while a great many of the cases are of a mild character, the disease is dangerous even in its mild form. In the pulpit and in other public places in this city, we are told that where typhoid is epidemic, those responsible should be indicted. It must not be forgotten that the sewage which this city discharges into the Ottawa river travels some 700 miles and thus is apt to contaminate the cities of Montreal and Quebec which are not so far distant. It may be objected that this is not a matter which comes under federal jurisdiction, but which belongs to the provinces, but I would point out that in a matter so grave as this, and which may become interprovincial at any moment, this parliament surely ought to have jurisdiction. We all take pride in the city of Ottawa. It is our national capital, and I do not believe there is better air anywhere than one can breathe outside these buildings, but it is a blot on our country that the seat of government should be afflicted with this epidemic. Every day the epidemic is increasing, and I ask the right hon. the leader of the government and the hon. the leader of the opposition whether it is not high time that parliament should do something to eradicate it. Will it not bp wiser to vote Supply and prorogue this House and call an extra session later? As a writer of a very pertinent editorial on
the subject has said, instead of combatting the evil when it comes, it would be better that we should erect such civil and national barriers against it as will prevent its entrance at all. It is with that object that I submit this measure, and I ask the right hon. the Prime Minister to take notice of the serious condition of affairs, much more serious even than it is reported in the press.
Motion agreed to, and Bill read the first time.",,,,
334151,ca.proc.d.1911-03-02.4.7,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FIRST READING.,,,,,,
334152,ca.proc.d.1911-03-02.4.7.1.1,1911-03-02,,,,stagedirection,,,,Bill (No. 132) to correct certain clerical errors in the French version of the Inland Revenue Act.-Mr. Templeman.,,,,
334153,ca.proc.d.1911-03-02.4.8,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,
334154,ca.proc.d.1911-03-02.4.8.1,1911-03-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"I would like to call the attention of the government to a despatch in this morning's ' Citizen ' from Washington to the following effect:

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
334155,ca.proc.d.1911-03-02.4.8.2,1911-03-02,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"Foster, at Ottawa, Canada, is already here on a summons from President Taft and a member of the Canadian cabinet is hurrying to Washington, according to a report here, to confer with President Taft concerning possible amendments to the reciprocity treaty.
The summons to Washington was rumoured at the Capitol shortly after midnight and helped to strengthen the view of some of those members of the House who have been all along holding out hope that Congress might not be called into extra session. According to the report in circulation, the Canadian cabinet minister will be here to-day.
Is there any truth in the report?

",,,United States Consul General John G.,
334156,ca.proc.d.1911-03-02.4.8.3,1911-03-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"No Canadian minister
has gone to Washington.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334157,ca.proc.d.1911-03-02.4.9,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GOVERNMENT SHIPYARDS AT SOREL- NOTICE OF MOTION AFFECTING MEMBER FOR RICHELIEU.,,,,,,
334158,ca.proc.d.1911-03-02.4.9.1,1911-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. W. B. NANTEL (Terrebonne).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,GOVERNMENT SHIPYARDS AT SOREL- NOTICE OF MOTION AFFECTING MEMBER FOR RICHELIEU.,,"Mr. Speaker I beg, on behalf and at the request of the hon. member for Champlain (Mr. Blondin), to give notice to the government and to the hon. member for Richelieu (Mr. Lanctot), that, on Monday next, the 6th March instant, before the orders of the day are called, there will be presented, as a matter of privilege, a motion touching malversation and fraudulent misappropriation of public moneys paid out as wages for work done for private individuals and property, at the government shipyards, shops and works at St. Joseph de Sorel and at the city of Sorel, and touching the said hon. member for Richelieu, in connection therewith. I shall, on behalf, and at the request of the hon. member for Champlain, furnish, this afternoon or to-morrow, to the government and to the hon. member for

Richelieu, copies of the motion to be presented in pursuance of the present motion.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
334159,ca.proc.d.1911-03-02.4.10,1911-03-02,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,,,,,
334160,ca.proc.d.1911-03-02.4.10.1,1911-03-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"The hon. member for St. Antoine, Montreal (Mr. Ames) has asked me to mention to the Minister of Public Works two returns which he has asked for. One of these was ordered on the 14th of December last, and relates to the expenditures on public works since 1880, and the location of wharfs, &c., and one ordered on Uth January last, with reference to government post offices and repairs and some other matters. He would like very much if these returns could be expedited.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
334161,ca.proc.d.1911-03-02.4.10.2,1911-03-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"Attention is being given to these Teturns. As the hon. member (Mr. Perley) will understand, it will take a couple of years, in the ordinary course, to get them ready?	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
334162,ca.proc.d.1911-03-02.4.10.3,1911-03-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"When does the hon. minister (Mr. Pugsley), -think he will have them reauy ?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
334163,ca.proc.d.1911-03-02.4.10.4,1911-03-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"Unless I employ quite a number of additional officials, it will take a very long time. I cannot hope to have them thi-s session. I hope to have them next session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
334164,ca.proc.d.1911-03-02.4.10.5,1911-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"I would like to call the attention of the Minister of Railways and Canals (Mr. Graham), to an order of the House, of December 5 for a return relating to contracts between the Quebec Bridge and Railway Company and M. P. Davis. There is another return, for which, I suppose, 1 must look to -either the hon. Minister of Public Works (Mr. Pugsley), or the Postmaster General (Mr. Lemieux), concerning the number of public buildings used wholly or in part as -post offices, the cost of such buildings, the revenue, &c. Then, on January 11 last, there w-as an order passed on motion, of the hon. member for St. Antoine, Montreal (Mr. Ames) in which I am indirectly interested. There was another order on January 18 last in reference to aliens in the service of the government residing out of Canada. Also I have been requested to call the attention of the government to the fact that on December 14 on motion of the hon. member for Leeds (Mr. Taylor) two orders were made relating to travelling expenses. I desire also to call the attention of the Minister of the Interior (Mr. Oliver) to an answer to a question, given in this House, on 27th February last, and reported on page 4-390 of unrevised ' Hansard.' The question -and its answer related to the Indian reserve at Christian Island. I think we have reason to complain of the kind of answers we sometimes get in the House, but not usually Mr. NANTEL.
those from the Minister of -the Interior. In this case, I asked distinctly:
In order to obtain its object, did the government erect a residence for the agent upon the reserve, and at what cost; has the Indian agent ever resided in this house, and by whom is it occupied?
This latter part has not been answered, I think. Another part of this question was:
4.	Where does the Indian agent reside, and when did he last visit the reserve?
I may say to the minister -that I have reason for desiring more specific information than is given. The answeT given is:
He has moved to the reserve, and from information received he was there a few days ago.
I am fold that the Indian agent has not been residing on the island, has never resided in the house referred to in the answer, and that this house has been occupied by somebody else. It i-s possible that since I got the information-a week or ten days ago-this agent has gone to reside upon the island. I understand that he has not resided on the island and that some one else has been occupying this house which was built by the government, with the express understanding, I believe, that the agent should reside on the island to instruct the Indians in agriculture, &c.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334165,ca.proc.d.1911-03-02.4.10.6,1911-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"I beg to assure my Ron. friend (Mr. Lennox) that if the answer is not sufficiently detailed to meet his purpose, it is not on account of any intent to deny him information.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
334166,ca.proc.d.1911-03-02.4.10.7,1911-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"I quite appreciate that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334167,ca.proc.d.1911-03-02.4.10.8,1911-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"I shall be glad to supplement the answer with the fullest details possible. But we were not able to give all the details asked for and yet answer his question as quickly as he wished.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
334168,ca.proc.d.1911-03-02.4.10.9,1911-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"The minister will look into the matter.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
334169,ca.proc.d.1911-03-02.4.10.10,1911-03-02,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"As to the return ordered on 14th December .last at the instance of the hon. member for Leeds (Mr. Taylor), if that is the one relating to the travelling expenses of officials of all the departments, my attention has been drawn to the fact that one department will require about a year to get the information.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
334170,ca.proc.d.1911-03-02.4.10.11,1911-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,INQUIRIES FOR RETURNS.,,"It will involve a great deal of expense?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
