basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335152,ca.proc.d.1911-03-10.6.11.3,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Can the minister say how far from Port Colborne is the entrance to this third route?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335153,ca.proc.d.1911-03-10.6.11.4,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Several miles, I think.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335154,ca.proc.d.1911-03-10.6.11.5,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"It would not be possible to utilize the entrance there?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335155,ca.proc.d.1911-03-10.6.11.6,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"No, that would be one objection, to my mind, to this route. Of course, I am not speaking officially, but personally and without having gone into it in detail on the ground. But the advantages of this route would have to be very great, to my mind, to justify us in giving up the work done at Port Colborne.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335156,ca.proc.d.1911-03-10.6.11.7,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I think it is the best route, and the one on which the canal ought to have been built at first.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335157,ca.proc.d.1911-03-10.6.11.8,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"It would mean the abandonment of an expenditure of nearly $5,000,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335158,ca.proc.d.1911-03-10.6.11.9,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Has any investigation been made of the Port Maitland route?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335159,ca.proc.d.1911-03-10.6.11.10,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Is that covered by this route No. 3, which commences on Lake Erie, east of Morgan's Point? My hon. friend knows the locality better than I do, and can inform me as to that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335160,ca.proc.d.1911-03-10.6.11.11,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"That is a little west of Port Colborne.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335161,ca.proc.d.1911-03-10.6.11.12,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Yes, a few miles west.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335162,ca.proc.d.1911-03-10.6.11.13,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I may be prejudiced, and so may other people in. my district, but Senator McCallum, who was one of the best authorities on navigation and shipping, always maintained that the Port Maitland route, was the best. I hope the minister will take that into consideration, as he promised he would.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335163,ca.proc.d.1911-03-10.6.11.14,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I made a note of it at the time, and called the attention of my engineers to it. Before finality is reached in regard to this matter, we must gather all the best opinions we can. In a former construction of the canal, the matter was regarded as of such importance, I believe, that the government of that day appointed a commission to make investigation.
Now, the objection has been raised that, even if the Welland canal were enlarged, wheat would go through that canal and go to Oswego and he there transferred for New York. Personally, I cannot agree with that opinion. The new Erie canal from Buffalo to New York is to be only 12 feet draught. We now have a canal of 14 feet draught. It is true that a considerable portion of our grain goes through Buffalo, to New York-not so much as it did a few years ago. But, it takes the Buffalo and New York route, not because that is a better water route, for it is not. To my mind, the fact is, that up to the last few years, we have not had the terminal facilities at Montreal and elsewhere to handle the grain coming from the west. And I believe that this parliament is justified in dealing liberally with the harbour commissioners of Montreal, to provide all possible facilities for handling the grain traffic which comes from the great west. With that done, there is no danger, to my mind, that a longer, slower and dearer route can ever compete with the Canadian waterways route.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335164,ca.proc.d.1911-03-10.6.11.15,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"There may be advantages sufficiently great in this route to justify us in going to another point than Port Colborne.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335165,ca.proc.d.1911-03-10.6.11.16,1911-03-10,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"May I ask, has there ever been, within the knowledge of the minister, any congestion of the wheat traffic at Montreal?

5060""

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
335166,ca.proc.d.1911-03-10.6.11.17,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I am informed that congestion is one of the greatest difficulties. And while, there is a very marked improvement, and while a lot of money is being spent there, yet, that being the outlet for traffic coming through from all Canada west of Montreal, it is in our own interest that we make it as perfect as possible. My hon. friend will agree with me that what did yesterday in the west will not do at all to-day. Conditions are changing. It is a marked fact that in Montreal, which is the gateway to Canada from the east during the season of navigation, the value of property has gone up as rapidly as it has in the city of Winnipeg, or in any western city, and largely due, to my mind, to the enormous growth of western Canada, as well as to the development of other parts of Canada. But what I was trying to point out was that we must not neglect that part of our transportation facilities, and while we are bringing traffic to them, we must be liberal in our expenditure in our own interest, and see that every facility is afforded in order to ship these goods as quickly and as cheaply as possible through the Canadian gateway to the great European market.
Now let me go back to the Welland canal proposition. I have had some correspondence-I am not at liberty to give the names of the gentlemen with whom I am corresponding-but I say to the House that they are in touch absolutely with the grain carrying trade of Canada and of the United States. They know the Oswego situation, perhaps better than any man in the House. I have obtained some information from these gentlemen as to their idea concerning the expressed fear that if we deepened the Welland canal, traffic would go down through that canal and then to New York via Oswego. Personally I have not the faintest fear of that. All these past years it could have gone down in a small canal as opposed to our greater one. But as I am pointing out, by having waterways and a clear open lake and river channel down to within a short distance of Montreal, even if the St. Lawrence canal were never deepened, grain can be carried from Oswego to Montreal as cheaply and more quickly than it can be carried to New York, even by their enlarged canal. So there is no fear on that score. As I have pointed out, if we look after our business properly, the transportation facilities will be to our advantage, because grain can be handled more cheaply in Montreal than it can be in New York city. Now let me tell you something of what I have learned. That canal is limited to a depth of 12 feet, ours is 14 feet now. If ours were enlarged, there is no doubt that we would take the traffic through the Welland canal any way to some point down on the lake at the foot of lake navigation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335167,ca.proc.d.1911-03-10.6.11.18,1911-03-10,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
335168,ca.proc.d.1911-03-10.6.11.19,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Are you speaking now of the new Erie canal?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335169,ca.proc.d.1911-03-10.6.11.20,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"It was rumoured years ago that they were going to make that canal 14 feet, my information is that the probabilities are it will be confined to 12 feet. That was the original idea, that was the depth proposed when the grant of $101,000,000 was made for the construction of that canal.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335170,ca.proc.d.1911-03-10.6.11.21,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"What is the proposed depth of the Georgian Bay canal?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335171,ca.proc.d.1911-03-10.6.11.22,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"The figures are given for 22 feet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335172,ca.proc.d.1911-03-10.6.11.23,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Twenty-two feet on the mitre sill, and a 20-foot or 21-foot navigation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335173,ca.proc.d.1911-03-10.6.11.24,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Sometimes you can drag it over a little more.
There seems to be no estimate of the amount of traffic that the new Erie canal is expected to carry. But let me point out that a great many of our best transportation experts think that the railways, even if that canal is constructed, would continue to carry the greater amount of agricultural products, such as grain, from Buffalo to the east. Now, let me give the distances, and point out just what the situation is; because we in Canada have the natural advantage and we dont want to be driven away from that fact, we possess the natural advantage and our duty is to see to it that we make the best possible use of that advantage. The distance from Oswego to Albany by the new canal is about 170 miles from Albany to the Battery in New York 150 miles. Now, by the Hudson river, from New York to Poughkeepsie is 75 miles, and has an 18-foot depth; from Poughkeepsie to Kingston 20 miles, 14-foot depth; from Kingston to Albany the distance is 55 miles, where the canal is only 10 feet. On the old canal it takes about 10 days for a boat to go from Oswego to New York with a towed cargo; they must carry this in barges, because a vessel that can only go through ten feet of water is not big enough to be called a ship in these days. On the old canal it takes 10 days to go from Oswego, and on the new canal it would take them about seven days. Now, compare that with the time it would take to convey a cargo bigger than that from Oswego to Montreal, and the difference is altogether in favour of the St. Lawrence route. Now, you may ask why does it take so long to go that distance. On account of the great locks, it is necessary to go from Oswego up 175 feet, and then you have to drop 420 feet before you get to New York, and in a canal going over that height of land and down again, a canal of ordinary capacity, one can understand the time that would be necessarily taken up in the lockages. That .is one of the things we are going to try to overcome

in the construction of the new Welland canal, to reduce the number of lockages, because every hour saved in transportation [DOT]of the people's produce means an addition to the price the people will get.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335174,ca.proc.d.1911-03-10.6.11.25,1911-03-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Why do you mention Oswego? Would not Buffalo be more likely to
be the port for western grain?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
335175,ca.proc.d.1911-03-10.6.11.26,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"The reason I spoke with reference to Oswego was this, that a strong Argument has been put up against deepening the Welland canal, the argument being that we would assist the Americans to bring wheat down through the Welland canal, and ship to New York via Oswego. They .would use our Welland canal to bring their ships through, and not break bulk until they got to Oswego. But I say there is no danger, even if they brought them through that way, because Montreal can be reached much more quickly than New York.
There is another thing. I believe that to [DOT]develop the cost of terminal facilities that would be necessary for a greatly improved traffic, or increased traffic, would be so enormous in the city of New York that it would far more than overcome any difference of rates that may exist by the St. Lawrence route. At the present time there is a difference, there is a large charge in the city of New York, amounting to quite a tax on the transfer of grain. The charge in the harbour of Montreal, although complained of by some, is comparatively light. It has been stated, and is true, that for a portion of the year, and a portion of the year only, the insurance rates by the St, Lawrence route are sufficiently high to make a difference. But the improvements that have been made in the St. Lawrence, and are being made, and are still to be made, will positively reduce the necessity for an increased insurance. So if at the port of Montreal, taken in connection with the St. Lawrence route, we do our duty as Canadians, the St. Lawrence route will be placed in a far superior position to any American route that can be proposed. I have some figures in reference to that question, but I will not enter into them at the present time.
My hon. friend behind me has said that the Georgian Bay canal route is the route. I would discuss the question of the Georgian Bay canal route at greater length but for the fact that it is not in my department, and I am supposed to be discussing questions connected with my department. I might say distinctly that I believe it is in the interest of Canada from one end to the other to enter upon both enterprises and at a not very far distant date. We must remember that when we bring the products of the great west to the east the products of the east are carried back to the west,
and if we could take the time to go into the prospects for increasing that trade in a few years, we would arrive at a conclusion that it is necessary-in the interest of the Canadian carrying trade?-no, it is necessary in the interest of the people who produce in Canada, as well as who buy goods in Canada, that these two great waterways should be developed by the people of Canada, and I believe that no greater interest would accrue from any investment that the people could make than that which would result from the development of these two waterways. My hon. friend will see that I am quite clear upon this subject, and that the diffidence I have about discussing it in detail only arises from the fact that it is not in my department, but I believe in this project just the same.
There is another transportation problem that is opening up before us, and I hope the House will allow me to digress for a moment semi-seriously, because I am at a loss what to call this new project-whether Hudson's bay or Hudson bay.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335176,ca.proc.d.1911-03-10.6.11.27,1911-03-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I would call it the Taft canal-Taft's big scheme.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335177,ca.proc.d.1911-03-10.6.11.28,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I am not referring to that; I am referring to a Canadian scheme., I am at a loss whether to call this new project the Hudson bay route or the Hudson's bav route. The division in the government will not be serious.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335178,ca.proc.d.1911-03-10.6.11.29,1911-03-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"I notice that one of them is going to resign over it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335179,ca.proc.d.1911-03-10.6.11.30,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"My colleague the hon. Minister of Justice (Sir Allen Aylesworth) has a great number of authorities for saying that it must be Hudson's bay. I might make a slip in not calling it by the right name, but I am confronted with the fact that away back in 1897 the following order in council was passed:
His Excellency, by and with the advice of the Queen's Privy Council.
And so on, and this is the concluding paragraph:
His Excellency is further pleased to order and direct that all questions concerning geographical names in the Dominion which arise in the departments of the public service shall be referred to the Board, and that all departments shall accept and use in their publications the names and orthography adopted by the Board.
I find on page 46 of this publication that the board says that we should say Hudson bay and straits, and not Hudson's bay; so, I am in a quandary to know which authority I should follow. In order that there may be no misunderstanding, I will refer to it as the new route to be opened up between the great west and the European markets. To begin at the beginning would be a serious proposition. That route

has been used for many years by traders and by companies-I think I might say a particular company-and I may be pardoned for adding that I believe that company has not been awfully anxious for any of the rest of us to make any particular investigation of its possibilities. What is known as the Hudson bay route, in so far as the waterway is concerned, has been used before we were bom, particularly those of us who are young. The question of building a railway to Hudson bay is not at all new. I suppose that if we were to mention the name of a particular individual in connection with the project of building a railway to Hudson bay the man whose name would be mentioned would be Mr. Hugh Sutherland.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335180,ca.proc.d.1911-03-10.6.11.31,1911-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Oh, long before his day.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
335181,ca.proc.d.1911-03-10.6.11.32,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"This is recent history. Away back about 1882, I think, he was discussing it. He obtained from the legislature of Manitoba in 1885 a bonus of a million dollars, but he was to complete the road within five years. He failed to get the capital. In 1886 the offer of aid w.as altered to a guarantee of four per cent on $4,500,000 for 25 years. Even with this pledge of assistance he was unable to proceed. Some years later, I think about 1890, perhaps a little later-that was changed again, and the government offered to give 12,800 acres a mile and $6,400 of a subsidy. That also failed. I think I may safely say that, all private effort having failed to get the railway to Hudson bay, the government shows its usual wisdom and courage in taking up the matter itself. The federal government has at different times sent four or five expeditions up to the bay and the straits. As a matter of fact, the question of the ice difficulty is not at the bay, but is in the straits.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335182,ca.proc.d.1911-03-10.6.11.33,1911-03-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"Does there exist at the present time any land grant subsidy to aid the construction of the Hudson Bay railway?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335183,ca.proc.d.1911-03-10.6.11.34,1911-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"No. I think not. As indicated in reference to one or two other projects, hon. gentlemen will, I think, not find in the main estimates an item for the Hudson Bay railway. I think there is no large item for that work, but I am not giving away anv secrets when I say that the House will be asked to discuss and consider a vote for the construction of the Hudson Bay railway before we rise. Just two or three figures from a pamphlet that was issued by the Department of the Interior and prepared by Mr. McKenna. The figures are approximately correct, but changes in routes of railways and certain surveys they have made may, perhaps, not exactly correspond with these figures. However, I have chosen these because they Mr. GRAHAM.
are the most convenient, and I therefore propose to use them:
The Canadian Northern has reached the Pas on the Saskatchewan river, and from there to Churchill is some 467 miles. With that distance spanned, Winnipeg, which is, via the Canadian Pacific railway, 1,422 miles from Montreal, would be within 945 miles of Churchill. Brandon is 1,555 miles from Montreal, from Churchill, 940. Regina is 1,780 miles from Montreal, from Churchill, 1,200. Medicine Hat is 2,082 miles from Montreal, from Churchill, 1,500. Calgary is 2,262 miles from Montreal, from Churchill, 1,682. Prince Albert is by the shortest rail routes, 1,958 miles from Montreal, from Churchill some 717. Edmonton is, by the shortest rail routes, 2,247 miles from Montreal, from Churchill, 1,129. And these distances by rail to Churchill are measured over existing railways that were built for carriage east and west. With a railway from the Pas to Churchill, roads would be built over the shortest routes between important centres and that port. With a direct connection between Regina and the Pas the distance to Churchill from that centre would be 774 miles, from Medicine Hat it would be 1,076, from Calgary, 1,256 miles.
Churchill is 2,946 miles from Liverpool, while Montreal via Belle Isle is 2,761 miles and via Cape Race, 2,927 miles; and New York by the northern route is 3,079 miles from Liverpool.
In a recent trip to western Canada this question among others came up at an interview held with the Prime Minister in Brandon, and in the course of the short reply which I made I intimated that this would be a magnificent route for the carrying of cattle from the west, a remark which then caused a smile, and some of my confreres of the press looked upon it as sufficient of a joke to record it. Now, I would like to call the attention of them all to the fact that this is one of the principal statements made by the Grain Growers' Association of western Canada. I want to say to the farmers of Ontario that in mixed farming, cattle raising and dairy products, the province of Alberta in a few years to come will be one of the greatest producers in the known world. That province is not given up so entirely to wheat raising as is Saskatchewan, but, the character of its rolling land, its ample supply of water, its stretches of bush land, all point to it as a magnificent country for mixed farming and a great producer of good stock and of the best dairy products. While in that country I asked to be given samples of the butter produced at the creameries, and while in several places I found creameries working under government supervision, there was one large creamery run entirely independent of government recognition by a gentleman whose parents, if not himself, were natives of Denmark. I am somewhat of a judge of dairy products, living in the centre of a splendid dairy district in Ontario, and it is just as well for us in the east to know that the

butter produced in Alberta is equal to the butter produced in any other part of the Dominion. You might call it gilt-edged butter, it is of fine flavour and splendid texture. I take it that the development of the dairy industry in Alberta will result in a great increase in the profit from farming. That country is splendidly adapted for stock raising, and what is more natural, where you can place live stock on a train to-night and have them carried to an ocean port in a journey of one or two cool nights and one comparatively cool day, and shipped by a comparatively icool water route, than this that live stock will be taken to the markets of the world in better condition than by a [DOT]long hot rail haul. That idea certainly seems most reasonable.
Sir, the Hudson Bay railway will afford an outlet for the products of the farmers of western Canada; it will carry their dairy products, their live stock, as well as their grain products, quickly to market, and perishable goods will be landed in a much better condition on the consuming markets of the old country than couia possibly result from transportation by any other route. It is considered by some to be an experiment. Well, be it so, but the government that hesitates to make even an experiment in what it believes is not worthy the confidence of the people. I believe the Hudson bay route will prove beneficial to the people of the west, and the people of the west being prosperous and getting more money in their pockets for the sale of their goods, they will be able to spend more money in eastern Canada for the purchase of goods there. Well, Sir, the government propose to proceed with this *work. It is not a small task; it is estimated that it will cost well in the vicinity of from $25,000,000 to $30,000,000, which will include, I believe, elevators, wharfs, &c. But, if we add to that-and my hon. friend (Mr. Haggart) will agree with me that I generally do add to the engineers' estimates-if we add to that five or six million dollars I believe the money would be well expended. If it were the railway alone it would be a comparatively small project, but in working out the enterprise arrangement has to be made for a steamship service, so that the produces of the country may not only be carried to an elevator on the banks of the Hudson bay, but that they may be taken the speediest way to the markets of the world, so that the farmers will get the highest price. The Hudson Bay railway will not only enable the western farmer to ship his goods by a quick and safe route, but I believe the opening up of the Hudson bay will benefit the coal areas in the eastern part of the Dominion, which is a matter of interest to my hon. friend from North Cape Breton, and indeed to all hon. members from eastern Canada. I am informed by those who have given
this matter some study that the opening up of the Hudson bay route will enable vessels sailing with a cargo from the old land to make Sydney a port of call, where they will take on a cargo of coal and proceed to the Hudson bay, thus giving the people of the west the advantage of the splendid quality of coal that is produced in eastern Canada and developing that interprovincial trade about which we have heard so much during the last few weeks.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335184,ca.proc.d.1911-03-10.6.11.35,1911-03-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-TRANSPORTATION IN CANADA.,WELLAND CANAL.,,"What is the distance from Sydney to Hudson bay?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
