basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4337837,ca.proc.d.2006-10-05.220.108,2006-10-05,,,,intervention,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support, You are being cynical.,,,An hon. member,
4337838,ca.proc.d.2006-10-05.220.109,2006-10-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support," Of course I am being cynical.
I call upon the 10 Conservative members from Quebec to tell them that they are breaking their promises. They claimed that they would address the needs of workers once in power, but are now silent. I see them across from me, with their heads down, not daring to rise, perhaps because they do not have permission from their party to do so. Rather, they are here to make cuts. They are here to allocate funding for military equipment and for all sorts of programs except for those to help those who need help. Above all, they are here to make cuts that affect the most vulnerable. But we will have more to say about this during the next election. 
In closing, the income support program for older workers—so thoroughly explained by my colleague earlier—is not a luxury.
This does not constitute excessive spending. This is purely common sense: a government recognizes that its citizens who have worked 30 or 40 years in a factory did so in good faith and with all the goodwill in the world. It recognizes them by supporting them for a time, if, unfortunately, the economy goes through a slump. All the better if these workers find another job. If they cannot find one, the government will support them to age 60, and with the pension plan to age 65, so that these workers can continue to live with dignity.
That is the general idea of the program. When I hear Conservative members say that this is not urgent, that they are going to conduct studies, this reveals where their real priorities are.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4337839,ca.proc.d.2006-10-05.220.110,2006-10-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, does the motion take into account the issue of shared jurisdiction because the members on our side of the House take it into consideration? They think the Canadian labour market is an area of both federal and provincial jurisdiction. The motion does not speak to any cost sharing mechanism between provinces and the federal government.
We are the federal government, Therefore, the government members he cited, from his province of Quebec, are not taking into consideration that we are a federal government making decisions on a federal program, trying to help all Canadians who have to be employed and re-employed.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4337840,ca.proc.d.2006-10-05.220.111,2006-10-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I know this is a federal-provincial program. However, I would like to inform the hon. member who just spoke that the three political parties in Quebec's National assembly are unanimously calling on the federal government to reinstate an older workers support program. The Government of Quebec is prepared to do its part.
An older workers support program is subject to agreement with each province. If a particular province does not want the program that is not a problem; they will not have one. However, in Quebec, all the political parties are unanimously calling for this program and the necessary funding to be invested for its implementation. All that is missing is a decision and a few million dollars from the federal government.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4337841,ca.proc.d.2006-10-05.220.112,2006-10-05,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I want to commend the motion and the debate going forward in the House today. I sat with the member for Chambly—Borduas on several committees in regard to this issue. I fully expected the Bloc to put forward a motion on this. My intention is to support it.
I come from a coastal area of Nova Scotia. There are a great number of fishing communities within my constituency. The fishery in communities like Canso, Louisbourg and Cheticamp has gone through a tremendous amount of change over the last number of years. Some older workers have grown up in the fishery. They have the need, the want and the ability to move forward and receive training. Others feel fear, despair and have very little hope. The older workers pilot project in the past provided older workers with extra training and they went on to other opportunities. I see merit in this motion going forward today.
It will come down to one thing however. I am very disappointed with the position of the government on this. The cancellation of the literacy program and others are of great concern to older workers. I am coming in late on this debate, but I would like to know this. I know what it costs to do nothing for these workers, but has a costing been done on this initiative?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4337842,ca.proc.d.2006-10-05.220.113,2006-10-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, the hon. member asked exactly the right question.
Right now, it may be necessary to spend a few million dollars for the POWA program, but what will happen if nothing is done?
The psychological and physical impact on individuals will be much greater. However, there will also be a very serious economic impact on the provincial government and the federal government. We all benefit when our workers have a decent basic income. This money does not just get stuffed in their pockets; they put it back into the economy every time they go to the garage, the corner store or buy the basic necessities.
The government puts money in the economy. Some of this money comes back to it and ensures that these people can live in dignity for a few years until they reach retirement. That is all this is about. It seems so obvious to me.
It is odd that these Conservative members who had voted in favour of a similar motion are today unable to see the value in this motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4337843,ca.proc.d.2006-10-05.220.114,2006-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support," Mr. Speaker, I will split my time with the hon. member for Halifax West.
I am rising today to take part in the debate on the motion presented by the hon. member for Chambly—Borduas.
As was mentioned by the member who spoke before me, the Liberals support the underlying principle of the motion. The official opposition supports the motion, because we believe in the fundamental rights of all workers, and particularly the rights of Canadian workers who are over 55. These workers get laid off more frequently, their jobs may become obsolete because of new technologies, or they may find themselves out of work because companies are going bankrupt in some sectors of the economy.
Many workers who are over 55 face prejudice when they apply for a job, because employers feel they are overqualified. These workers are not hired because the experience that they have gained over the years works against them.
According to a study released by Statistics Canada in May 2005, 39% of workers aged 56 and over are less likely to find a job than Canadian workers in general. I know that the member opposite does not think that a 55 year old person is old, but many employers do. This anomaly can be explained partly by the fact that employers may discriminate against older workers and may prefer to train younger people, so that the investment made will benefit them in the much longer term.
Members from both sides of the House will agree that holding a job has a significant impact on people's dignity and self-confidence, particularly when they have a family. Being part of the labour force is important to an individual, because it allows him to understand his environment and, to a lesser extent, the world in which he lives. 
That is precisely why, from 1999 to 2005, the previous Liberal government invested $55 million in initiatives involving pilot projects for older workers. This was meant to be the basis of what could have been an income support program that would meet the needs of a very vulnerable group.
The Liberal government undertook these national pilot projects because we discovered upon taking power that the programs were not very well thought through and unfair to older workers. The programs instituted by the previous Conservative government under Mr. Mulroney applied only to sectors in which there had been a lot of layoffs. The needs of the country as a whole were totally ignored because not all provinces and regions could access the programs, despite regional disparities in the supply of jobs for older workers.
Studies show that retirement may now be a thing of the past. Canadians may have to work until they are 70 years old, not because they want to, in some cases, but because the gaps in the workforce will be so large that employers will no longer be able to engage in the kind of discrimination against older workers that I was talking about earlier based on the fact that they may be overqualified or do not have the technological knowledge or the tools to function in what is increasingly a knowledge-based society. Older workers want retraining. That is why the Liberals had these pilot projects.
Innumerable men and women have knocked on my riding office door in Laval—Les Îles to tell me that they had been let go. In some cases, they held quite senior management positions. Now, unfortunately, they found themselves unemployed and did not know where to turn. They tried to retrain but still were not offered any jobs, even though they had a lot of experience.
Of the 125 projects across all of Canada, 74 were in Quebec. This means that 60% of all the subsidized projects for older workers were in my province. We got about $21 million of the funds allocated for new training and other employment needs. However, the Liberals did not just ignore the rest of Canada, as the Conservatives are doing, because we work for all Canadians, regardless of where they live.
Last year, the Liberal government allocated $5 million to extend the program until May 2006, for a total of $55 million. Now, unfortunately, this program no longer exists. The Conservative government also has not given any indication of how it is going to use the results of the Liberal pilot projects and put them toward longer-term projects, even though the Conservative government promised to do so in the last throne speech.
We on this side of the House still hope that the new Conservative government will undertake a well-intentioned study of these pilot projects before eliminating them. People do not want a program that will not meet the needs of all Canadians.
If I still have a few minutes, I would like to speak briefly about other Liberal investments in working people. Among other programs, I would like to speak very, very much—because it is so important—about the Canadian workplace skills strategy. The Liberal government instituted this strategy in 2004 to help working people upgrade their knowledge in order to keep up with a workplace that is constantly changing, we must admit.
In the 2005 budget, the Liberals added new credits of $125 million, over a three-year period. Today, the new Conservative government announced a $17 million cut in the funding for the Canadian workplace skills strategy, as part of its $1 billion budget cuts. And then, as the Bloc Québécois member pointed out, there is this other $17.7 million. This is that much less money available for literacy programs.
Earlier this week, I mentioned in the House that in Quebec, according to statistics, almost 50% of Quebeckers aged to 16 to 65 do not have the reading skills required to fully function in our society. This is despite the fact that the government has surpluses in excess of $13 billion. Once again, older workers may end up being ignored by this government.
Is this the Conservatives' idea of a responsible government? Is this the Conservatives' idea of standing up for these people?
I will conclude by asking Bloc Québécois members to elaborate on their vision of an income support program for older workers. While the purpose of this motion may be laudable, and I agree that it is, its wording is not specific enough regarding the workings of such a support program.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4337844,ca.proc.d.2006-10-05.220.115,2006-10-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, as I was listening to the hon. member speak, I could not help but hear her say that they had programs for all Canadians. I would ask her to think about this. Some areas in Canada have lower levels of unemployment and ample opportunities for employment. Older workers in those communities do not need access to income supports as there are opportunities for work. In fact, 44% of unemployed older workers live outside of censused metropolitan areas.
Thus, how does this motion take the different situations in the labour market across Canada into account and into consideration?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4337845,ca.proc.d.2006-10-05.220.116,2006-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I really do not see where the question leads us.
The Liberal government met the needs that existed in the past and that still exist now. When such needs are non-existent or few, we adjust accordingly. 
Clearly, the Liberal government's program and pilot projects were indeed Canada-wide initiatives, so as to have the flexibility to adjust to the various conditions prevailing across the country.
Now, I doubt very much that there are regions where older workers have absolutely no problems at all. In my riding of Laval—Les Îles, the City of Laval is a thriving community where people work and raise families, and where many jobs are available. Yet, I know of hundreds of workers who wanted to continue to work but could not do so because they were over 55.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4337846,ca.proc.d.2006-10-05.220.117,2006-10-05,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, my colleague from Laval—Les Îles almost spoke to me directly in her questions on the strategic framework of the motion. I would say to her the following.
The motion as presented is of the same order as that prepared by the Standing Committee on Human Resources and Skills Development, which my colleague chaired. It was passed unanimously. Why? Because the parameters remained to be defined. It is not up to the House to define them, but the House must nonetheless be made aware—she is right—of what an income support benefit should consist in for older workers for example. In this case, our guide is the equivalent of an employment insurance benefit, which is currently half an employee's income, but we are asking that it be 60% of the employee's income.
I would also like my colleague to indicate whether she agrees with what I am saying and whether she will support my motion in its current form.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4337847,ca.proc.d.2006-10-05.220.118,2006-10-05,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,The hon. member for Laval—Les Îles for a short answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4337848,ca.proc.d.2006-10-05.220.119,2006-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I will be very brief.
I said at the very start—unless I forgot—but I think in my speech I showed my enthusiasm for the Bloc Québécois motion and I certainly intend to vote in favour of this motion. ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4337849,ca.proc.d.2006-10-05.220.120,2006-10-05,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I have the following question for my colleague from Laval—Les Îles.
She mentioned all the pilot projects the Liberals had implemented, but the only project, the only thing we are asking for is the POWA. The very POWA they abolished in 1997 whose reinstatement we have been calling for ever since.
What is preventing its reinstatement after so many government studies? There should be an answer to that.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4337850,ca.proc.d.2006-10-05.220.121,2006-10-05,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,The hon. member for Laval—Les Îles for a very short answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4337851,ca.proc.d.2006-10-05.220.122,2006-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I would just like to say that I think this is not the time to discuss the whys and wherefores of something that happened in the past.
In addition, I would tell my illustrious colleague to pose the question to the party on the other side of the House and ask why there are no longer any programs to help seniors. That is the real question. ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4337852,ca.proc.d.2006-10-05.220.123,2006-10-05,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Vincent Plante,,"Mr. Speaker, on Friday, September 29, I had the honour of hosting a cocktail party at my riding office in Lévis for Vincent Plante and his family, to congratulate Mr. Plante on winning the Governor General's Caring Canadian Award. 
Today, I would like to pay tribute to the unconditional dedication of a man who has worked for more than 30 years to improve the living conditions of the less fortunate in our society.
As an adolescent, Vincent Plante was already organizing activities to benefit his parish. Since then, with his wife, Nicole, his brothers, Gérard, Louis and Aurélien, and his sisters-in-law, whom I also salute, he has worked to improve the lives of others. He visits the elderly in several facilities and also serves communion at Hôtel-Dieu de Lévis hospital. He told me that he had sometimes spoken the final words of comfort to patients before their passing. With their enchanted Christmas tree, the Plante family brings joy and Christmas gifts to children—sometimes the only gift they receive.
Mr. Plante provides outstanding care without making distinctions or passing judgment. As we say where I come from, his heart is in the right place. This award also honours all the volunteers in Lévis—Bellechasse and Les Etchemins, and I want to say thank you to Mr. Plante, because he symbolizes our country's generosity.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4337853,ca.proc.d.2006-10-05.220.124,2006-10-05,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Teachers,,"Mr. Speaker, I rise today to recognize teachers in York South--Weston and across Canada on this World Teachers' Day.
I was fortunate enough to spend 12 years as a teacher and have the utmost respect for the dedication and commitment required of every educator at every level. 
Through their daily work, Canadian teachers make a remarkable contribution to our national fabric by fostering our children's capacity and desire to learn.
On World Teachers' Day we are also reminded of the challenges facing teachers as they diligently work to impart pupils with a solid education while making our schools welcoming, encouraging and inclusive.
Today is an opportunity to celebrate these teachers and thank them for their work.
 I ask the House to join me in saluting the effort and dedication of the men and women across this nation who make such a significant difference in the lives of our youth. The contributions of teachers are not only essential, but absolutely invaluable.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4337854,ca.proc.d.2006-10-05.220.125,2006-10-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Statements By Members,Canadian Women's Curling Championship,,"Mr. Speaker, in a letter addressed to the General Manager of Curling Québec, dated July 31, 2006, Warren Hansen, Manager of Event Operations and Media at the Canadian Curling Association announced his decision not to hold the Canadian women's curling championship, the Scotties Tournament of Hearts, in Quebec City in 2008. The association cited linguistic issues, among others, for this decision.
Quebec City is host to many international events and the language laws have never interfered. Refusing to hold an event in Quebec City for reasons of language is simply incomprehensible.
The linguistic issue was resolved in Quebec a long time ago and nothing can justify Curling Canada's decision. The government should approach this agency to ensure that Quebec City is no longer discriminated against because of the French language.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4337855,ca.proc.d.2006-10-05.220.126,2006-10-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Wild Salmon Stocks,,"Mr. Speaker, once again this week another independent report has come out raising the alarm about the harm that open net fish farms cause to wild salmon stocks. 
The research that was published in one of the world's most prestigious journals shows that more than 95% of the wild salmon that swim past fish farms die as a result of sea lice infestations from those farms. According to Dr. Andy Dobson, an epidemiologist from Princeton University who specializes in wildlife diseases, “The work is of an impeccably high standard, and will be very difficult to refute”.
Now, the debate on the subject has been settled for years, but the government is acting much like the old government in not taking the necessary action. It sounds like more of the same.
There is no need to talk to the skeptics. DFO which is in charge of this file is meant to protect our wild stocks and meant to protect the fish that swim in our waters. It is time for this out of touch department to stand up and do what is right and do what it needs to do. It is time for the Minister of Fisheries and Oceans  to show some leadership on this file.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4337856,ca.proc.d.2006-10-05.220.127,2006-10-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Biofuels Strategy,,"Mr. Speaker, these days everyone is talking about biofuels. Across the country there is a buzz about this developing industry. Standards are being set, policies put in place and plants are being built.
Provincial governments must move quickly if they wish to establish an industry in their jurisdiction.
One of the biggest surprises that I received after the election was to realize how little the previous government had done on this file. The new federal government has worked hard in a short time to put a comprehensive biofuels strategy in place. It will be released this fall and will address both ethanol and biodiesel.
We have worked hard to make sure that producer ownership is a part of the alternate fuels equation.
If we do not ensure that producers have the ability to fully participate in the biofuels sector, we will have failed them. 
Cypress AgriEnergy Inc. has worked for years to advance the case for ethanol development in my area and it is at it again. It has gone together with Action Southwest to sponsor a forum on ethanol in Shaunavon, Saskatchewan scheduled for October 12. It brings together a wealth of information and I, along with 400 others, will be there to learn more about the industry. 
Once again, southwest Saskatchewan leads the way.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4337857,ca.proc.d.2006-10-05.220.128,2006-10-05,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Sri Lanka,,"Mr. Speaker, I rise today to urge the government to assist in working for a peaceful solution to the conflict in Sri Lanka and to condemn the brutal attacks that have led to such loss of life. This kind of violence cannot be tolerated by the international community.
My riding of York West has a significant population of Tamil Canadians and I have heard from many members of the community who are very upset by the recent actions of the Colombo government. We must provide whatever assistance is necessary to ensure stability in Sri Lanka and to work toward a sustainable peace and immediate end to the violence that has cost so many lives.
I call upon the government to work without delay to establish peace and security in Sri Lanka. The government must work to find a solution that fully respects the rights of the Tamil people and that will lead to a lasting peace.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4337858,ca.proc.d.2006-10-05.220.129,2006-10-05,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,Canada-Ukraine Parliamentary Program,,"Mr. Speaker, I wish to recognize 20 youthful delegates from Ukraine who have visited with us for the past three weeks. They are here in members' offices to gain knowledge of the value and perspectives of Canada's most important democratic institution, the Parliament of Canada.
These young people, representing the Canada-Ukraine Parliamentary Program, embody the highest ideals of achievement and community service. They are the future leaders of Ukraine, young people like Olga Zhdanova from my office.
Canada and Ukraine are inextricably linked forever by prior migration. Fully one in 30 Canadians are of Ukrainian descent, as are my wife and daughters.
Ukraine holds a special place in the hearts of Canadians. Canada was the first country in the western world to accord diplomatic recognition in 1990 to an independent Ukraine.
As the young emissaries depart, we wish them well and say mnohaya lita, best wishes. ",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4337859,ca.proc.d.2006-10-05.220.130,2006-10-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Alberta Human Rights Commission,,"Mr. Speaker, in a recent ruling, the Chief Commissioner of the Alberta Human Rights Commission denied a verbal harassment complaint filed by a francophone Albertan, Gilles Caron, against the City of Edmonton, his former employer.
After being fired for using offensive language with a colleague, Mr. Caron also filed a verbal harassment complaint and the commissioner denied the complaint last June. In the commissioner's opinion, terms like “Frenchie” or “maple syrup” were not significant or offensive enough for a tribunal hearing. 
It is unacceptable to be the target of repeated discriminatory remarks in the workplace, regardless of what provokes those remarks. Mr. Caron pointed out that the commissioner's comments in his decision show what little attention is given to discriminatory remarks toward francophones.
The Bloc Québécois sincerely hopes that the government does not endorse this decision. ",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4337860,ca.proc.d.2006-10-05.220.131,2006-10-05,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Champions of Mental Health Award,,"Mr. Speaker, it is my pleasure to rise in the House today and recognize an outstanding constituent who is also the winner of the 2006 Champions of Mental Health Award.
Denise Taylor is an accomplished Métis woman with a wealth of both personal and professional experience in the field of mental health. This impassioned woman has raised the profile of aboriginal people suffering from mental illness and delivered her message regarding the need to identify and embrace cultural identity as a tool to heal mental health afflictions. Denise has accomplished this through volunteerism, for which she won the 2003 Woman of Distinction Award from the YWCA, and her work as an aboriginal policy advisor for interior health.
Denise is also a noted speaker. She has presented at conferences and has addressed numerous groups from youth to elders in first nations and urban aboriginal communities.
I congratulate Denise on a well-deserved award. She truly is a champion of mental health.",Conservative,Kamloops--Thompson--Cariboo,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4337861,ca.proc.d.2006-10-05.220.132,2006-10-05,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,Proposed Pickering Airport,,"Mr. Speaker, the communities of north Pickering have been besieged by Transport Canada since the 1970s. The bureaucrats have simply refused to give up their efforts to develop an unneeded white elephant airport in my riding. The only thing standing in their way is my constituents who have loudly said no.
The current government is standing back while the bureaucrats systematically depopulate north Pickering, erasing gains made by the previous government. As a landlord it deliberately allows homes to fall into disrepair so it can evict tenants, board up homes and then demolish them.
The Ontario Housing Tribunal has strongly condemned the atrociously negligent practices of Transport Canada and has ruled in favour of the evicted tenants. This government, however, has not accepted these rulings. It is dragging my constituents back to court in costly appeals.
I tell the government to call off its attack on our community, rein in the bureaucrats, properly manage these lands and say no to another Mirabel in north Pickering.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4337862,ca.proc.d.2006-10-05.220.133,2006-10-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, apparently the Liberals are so ashamed of their party's debt that they are avoiding calls and not returning emails from Liberal International. This blatant attempt to avoid communication is shocking, given that the Liberal Party of Canada is a founding member.
Yesterday the secretary general of Liberal International, Jasper Veen, sent an email to the Liberal Party president reminding him of the $25,000 owed. What is interesting to note is that although the largest political party in Liberal International is the Liberal Party of Canada, it is one of the smallest financial contributors, as compared to the member parties from sub-Saharan Africa.
 It is shameful. The Liberals are piggy-backing off the poor nations of Africa, while continuing to rack up debt. 
Perhaps this just shows how much the Liberals care about their values when they cannot even support an organization designed to do just that.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4337863,ca.proc.d.2006-10-05.220.134,2006-10-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the Conservative government has announced what it calls “fat trimming” from our foreign affairs capacities and our international development capabilities. 
To Canadians' dismay, the Prime Minister's idea of fat includes: foreign policy outreach and consultations with civil society and academic institutions; public diplomacy initiatives and cultural exchanges; diplomatic missions abroad; and unbelievably, youth international internships which prepare qualified staff with international exposure for future employment with Foreign Affairs and CIDA as well as countless Canadian NGOs and international agencies.
The government is suffering severe myopia. These cuts will reduce non-profit's ability to deliver valued programs, impact negatively on diplomatic and cultural relations around the globe and restrict the availability of Canadian personnel with essential international exposure.
Mr. Prime Minister, it is never too late to admit that one is wrong and reverse a bad decision.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
