basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4337607,ca.proc.d.2006-10-04.219.72,2006-10-04,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we recognize the importance of the auto sector to the Canadian economy, but we also recognize that this is a sector that needs to make large contributions to our environmental agenda.
We had a very positive meeting with members of the auto sector last night. They understand why clean air matters to them. My concern is with Buzz Hargrove and the Liberal premier of Ontario. I am sure they do want cleaner air, but if the Liberals do not want it, the Conservatives will deliver it.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4337608,ca.proc.d.2006-10-04.219.73,2006-10-04,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the minister has a number of concerns on her plate, namely that the memorandum of understanding signed by the old Liberal regime had no teeth, no enforcement and no penalties for non-compliance. This government has no strategy of how to protect Canadian auto jobs.
 Last week the environment commissioner reported the pathetic Liberal climate change plans would have done nothing to reduce greenhouse gas emissions in this country. It would have allowed them to grow out of control. 
Here is a skill testing question for the minister: How many tonnes of emissions have been reduced in the last 17 months by this voluntary agreement? Does she even know that?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4337609,ca.proc.d.2006-10-04.219.74,2006-10-04,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I am very familiar with the voluntary memorandum of understanding with the auto sector. That was a step in the right direction. As I said, members of the auto sector understand that Canadians want cleaner air and that they will be a big part of our environmental agenda. We look forward to working with them.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4337610,ca.proc.d.2006-10-04.219.75,2006-10-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is bad enough the Minister of Indian Affairs  gave a sole source contract to his riding president and campaign co-chair's father-in-law, but he said yesterday in the House that it was “a $50,000 contract, not $500,000”.
Why then does the government's own contract notice put its value between $250,000 and $500,000? Is the minister misleading the House? Moreover, why is it okay to reward his riding association's family with plum jobs? Are there even any family members left on the minister's riding association that missed his gravy train?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4337611,ca.proc.d.2006-10-04.219.76,2006-10-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Dr. Andre is qualified to serve as our northern negotiator. Dr. Andre was hired following a publicly advertised search process. Dr. Andre is capable, effective and able to do the job. 
The best thing of all, if we could hold the braying, is that his contract is for $50,000. That is 95% less than the Liberals were paying to their negotiator. Put another way, it is 100% of the value at 5% of the cost.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4337612,ca.proc.d.2006-10-04.219.77,2006-10-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that is not what the government's own contract notice says. The fact is, the Conservatives made a promise to end patronage and they have blown it apart. The minister gave a massive gift to the family of his riding president and the co-chair of his last campaign. 
The minister is trying to obfuscate the value of this contract and gave it to someone with no experience in land claims. It is time to bring this minister back to reality. 
When is the Prime Minister going to take this disgraced apprentice into the boardroom and hire someone who does not spell accountability p-o-r-k?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4337613,ca.proc.d.2006-10-04.219.78,2006-10-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the contract between Mr. Andre, as the northern negotiator is for $50,000. He is qualified to serve as the northern negotiator. 
That side of the House should terminate the slander that it is spreading in the House. Maybe it is not a surprise because we are pretty close to the philosophical intellectual underpinnings of the Liberal Party: big contracts for Liberals.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4337614,ca.proc.d.2006-10-04.219.79,2006-10-04,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Minister of Indian Affairs and Northern Development claims to care about poverty facing aboriginal Canadians. However, his actions show he cares more about creating jobs for Conservative friends and cronies. It is not just the patronage contract he gave to Harvie Andre. He also hired a failed Conservative candidate to campaign in northern Saskatchewan.
The minister is paying Jeremy Harrison to campaign in northern Saskatchewan and send out news releases on Conservative Party letterhead while listed as a government employee. Why are Canadians being billed for the re-election campaign of this defeated candidate?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4337615,ca.proc.d.2006-10-04.219.80,2006-10-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yet more malignant slander from the party opposite. Mr. Harrison is a respected former parliamentarian. He is someone who is working on assigned tasks for me and that is the bottom line on it.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4337616,ca.proc.d.2006-10-04.219.81,2006-10-04,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Saskatchewan has not seen abuse like this since the days of the Grant Devine government in Saskatchewan. 
Mr. Harrison has stated he plans to run again in the next election. and the minister is using taxpayers' money to finance his pre-election campaign. This is disgraceful. A defeated MP is being paid by Indian Affairs to spend his days driving around northern Saskatchewan polling chiefs and Métis leaders on what they think his electoral chances are, and this after Mr. Harrison called aboriginal communities “banana republics”.
When will the minister stop abusing the public purse for his friend and cronies, show more accountability, and fire this defeated candidate?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4337617,ca.proc.d.2006-10-04.219.82,2006-10-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I say to my colleague opposite, it does take gall. This, a day after the Public Service Commission, an independent arm's length body reporting to Parliament, identified the political assistants who were hired by Liberal ministers who invented phantom jobs. 
I can tell the member opposite, we will be asking some very significant questions of the member for Vancouver South and the member for Kings—Hants, who engaged in what is nothing more than fraudulent political activity at the cost of the public service.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4337618,ca.proc.d.2006-10-04.219.83,2006-10-04,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, for purely ideological reasons, the government has decided to eliminate the part of the firearms registry concerning long guns. But over five million such arms have already been registered.
 If his bill is passed, can the Minister of Public Safety tell us what he plans to do with these registrations. Is he going to delete them from the registry so that they will no longer be accessible to the police or is he going to keep them?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4337619,ca.proc.d.2006-10-04.219.84,2006-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, we want a more effective system. We want a registration system that works. The Auditor General told us that the old system was not working. We want to have a system that works. We want to protect our communities and our citizens.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4337620,ca.proc.d.2006-10-04.219.85,2006-10-04,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I think you will see that this response was not an answer to the question I asked. I understand that the minister is thinking about the question. I hope that he will think about it enough to realize that it would be a real waste to get rid of the registrations already completed.
 If he keeps the registrations, is the minister aware that there will be two categories of citizens: those who complied with the law and are registered, and those who defied the law and are not registered?
 Personally I think that those who defy the law are as a rule more dangerous than those who comply with it.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4337621,ca.proc.d.2006-10-04.219.86,2006-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, we will keep all the names of the people who own firearms, firearms that are not prohibited, as well as firearms that are prohibited.
 We will keep the list of all the names of those who own firearms.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4337622,ca.proc.d.2006-10-04.219.87,2006-10-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Sudan,,"Mr. Speaker, last night Conservative government members acknowledged that there is a genocide occurring in Darfur. The government would only promise action if given permission by the same murderous regime in Khartoum that is engaging in this genocide.
Even the Prime Minister said at the Francophonie summit that we must act to save a desperate population.
Will the Prime Minister act to support UN Security Council resolution 1706, take a leadership role, and get those forces on the ground now to stop Darfur's agony?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4337623,ca.proc.d.2006-10-04.219.88,2006-10-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Sudan,,"Mr. Speaker, there was a very fulsome debate last night here in the chamber. We discussed in great detail the need for Canada and other countries to do more with the United Nations to see that the transition between the African Union and the United Nations mission takes place. 
We need to continue to work diplomatically to see that this happens, not embark on some kind of a unilateral invasion, which is what the member opposite advocated.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4337624,ca.proc.d.2006-10-04.219.89,2006-10-04,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, many workers are affected by the turbulence experienced in the manufacturing sector.
I would like to ask my hon. colleague, the Minister of Human Resources and Social Development, what our government intends to do with regard to the impending expiry of the transitional measures for employment insurance in New Brunswick and Quebec.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4337625,ca.proc.d.2006-10-04.219.90,2006-10-04,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I am pleased to announce today that the transitional measures for the employment insurance regional boundaries of Madawaska-Charlotte, in New Brunswick, and Lower St. Lawrence—North Shore, in Quebec, have been extended.
This extension will protect the workers in these regions while the government completes the five-year review required by law. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4337626,ca.proc.d.2006-10-04.219.91,2006-10-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, today in the United Nations there is a debate going on among countries around the world to stop high seas dragging. Australia has led the way. The United Kingdom and other countries now are following suit.
My question is for the fisheries minister of Canada. Will he now show leadership for all of us in this Parliament and tell the world that we will support a moratorium on high seas dragging?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4337627,ca.proc.d.2006-10-04.219.92,2006-10-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I was exceptionally pleased yesterday to see the direction given by President Bush to his secretary of state and secretary of commerce. The instructions and directions he gave them were very similar to the ones I gave our group that went to the NAFO meetings.
The difference was we went and we delivered on the directions given. We are not only talking about them. We are glad to see that President Bush and the United States are now supporting our direction.
In relation to dragging, if we ban dragging, we wipe out a number of fishing communities in--",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4337628,ca.proc.d.2006-10-04.219.93,2006-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Fisheries and Oceans,,The hon. member for Sackville--Eastern Shore.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4337629,ca.proc.d.2006-10-04.219.94,2006-10-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, what absolute nonsense. The last time I checked, my paycheque was paid by the taxpayers who are fishermen in this country. They want their oceans protected. They want dragging stopped on the high seas to protect the fish stocks for Canada.
I am going to ask the Prime Minister of Canada a very simple question. Will he now show leadership and support the UN call, support the Australian call, to ban dragging on the high seas once and for all?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4337630,ca.proc.d.2006-10-04.219.95,2006-10-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we are working with our UN counterparts to make sure that we protect the habitat, that we protect the fish stocks, but let me say to the hon. member that we have to make sure our decisions are based on science. 
Banning technology is one thing. Improving technology is something else. Let us not cut off our nose to spite our face, but let us make sure that we do protect the habitat and the stocks. We will take the leadership in doing whatever has to be done to achieve that aim.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4337631,ca.proc.d.2006-10-04.219.96,2006-10-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Sudan,,"Mr. Speaker, through you to the Minister of Foreign Affairs, I am not quite sure when supporting a UN Security Council resolution entails an invasion. Perhaps one day he could explain that.
His own government said that enforcement action or military intervention is required when peaceful means have failed. Genocide is occurring. Diplomacy has failed and the time for half-measures is over.
Again I want to ask, why is the government being so hypocritical saying that an intervention is required in Darfur now, but it will not support that same intervention?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4337632,ca.proc.d.2006-10-04.219.97,2006-10-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Sudan,,"Mr. Speaker, first let me say that Canada is doing an incredible job supporting the people of Darfur. We are contributing over $320 million.
Let me say to the member for Esquimalt—Juan de Fuca, I will do him one better. I will tell him exactly what he said last night, “Yes, we should get troops into Darfur. If the member wants to call it an invasion, then it is an invasion”. Those are his words.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4337633,ca.proc.d.2006-10-04.219.98,2006-10-04,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, key stakeholder groups such as the Ontario Federation of Anglers &amp; Hunters as well as the Sportfishing Industry Association have raised serious concerns over proposed changes to Ontario fishing regulations. They are seeking regulations based on the best science available and to ensure that their views are duly considered prior to federal approval of these important regulations.
Given the concerns voiced by these groups, would the Minister of Fisheries and Oceans ensure that they will be taken into account?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4337634,ca.proc.d.2006-10-04.219.99,2006-10-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, let me assure my colleague that proper fisheries regulations are the key to conservation and management.
We have a philosophy which involves the provinces and the stakeholders as we make regulations pertaining to certain areas. In this case, these regulations are provincial ones being developed in consultation with the affected groups and which will come to us for approval. We are looking forward to their completing their negotiations and we will certainly approve sound-based regulations in which they all have input.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4337635,ca.proc.d.2006-10-04.219.100,2006-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Fisheries and Oceans,,That will bring to a conclusion the question period for today.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4337636,ca.proc.d.2006-10-04.219.101,2006-10-04,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour of presenting to the House, in both official languages, the report of the interparliamentary delegation of the Canadian section of the Assemblée parlementaire de la Francophonie, which met with officials of the Secrétariat général of the APF in Paris, on May 19, 2006, and which travelled to Amman in Jordan, Jerusalem in Israel, Ramallah on the West Bank and Damascus in Syria, from May 21 to 26, 2006.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4337637,ca.proc.d.2006-10-04.219.102,2006-10-04,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I have the honour to present the first report of the Standing Committee on Access to Information, Privacy and Ethics. 
It is a succinct report that is very short. It says that further to the testimony of the Minister of Justice and the Information Commissioner, the hon. John Reid, before the standing committee, the committee recommends that the government introduce in the House, no later than December 15, 2006, new strengthened and modernized access to information legislation based on the Information Commissioner's work, as promised by the Conservatives during the election campaign.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4337638,ca.proc.d.2006-10-04.219.103,2006-10-04,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,Date Rape Drugs,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians from across the Lower Mainland, Abbotsford, my constituency, Richmond, West Vancouver and elsewhere.
The petition deals with an issue on which I have fought hard for the past six years as a member of Parliament and that is to have tougher laws to fight the cowards who use date rape drugs to abuse women.
I present this petition to be sent to the justice committee.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4337639,ca.proc.d.2006-10-04.219.104,2006-10-04,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Routine Proceedings,Petitions,Pedophiles,"Mr. Speaker, I am presenting a petition containing 119 names. The petitioners want to protect children from sexual predators.
The petition comes from various people throughout my riding which extends from the Manitoba border to Lake Superior, a wide range of territory.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4337640,ca.proc.d.2006-10-04.219.105,2006-10-04,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I am presenting a petition signed by a number of people in my riding of Nanaimo—Cowichan who ask for annual funds to build high quality, accessible and affordable community based child care systems. ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4337641,ca.proc.d.2006-10-04.219.106,2006-10-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Transportation,"Mr. Speaker, I rise today to present a petition from hundreds of residents in Langley.
The petitioners ask that traffic issues in the riding be dealt with. They recommend that there be a development of a long range, 50-year master transportation plan for the Lower Mainland assisting Langley in determining whether alternate safe routes for the bulk and container traffic that travels through Langley is warranted, that the federal government provide adequate funding for rail and road separation projects and potential alternate routes, and assist Langley to secure efficient, workable and affordable transportation systems, including light rail at surface levels with growth capacity as required.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4337642,ca.proc.d.2006-10-04.219.107,2006-10-04,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, it is an honour to rise on behalf of my constituents to present a petition to the House to support the raising of the age of protection from 14 years of age to 16 years of age, something I fought very hard for in my nine years at city council. The city of Kelowna and the mayor have expressed great support for this particular initiative. The measure would go a long way to show some protection against the scourge of sexual predators in our society.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4337643,ca.proc.d.2006-10-04.219.108,2006-10-04,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Routine Proceedings,Petitions,Autism,"Mr. Speaker, I rise to table a petition regarding autism spectrum disorder. The petitioners request that the Canada Health Act be amended to include specialized therapy for treatment of autism and for increased educational resources to train more persons to treat autism.
The petition has 56 signatures from my riding of Western Arctic, from the communities of Fort Smith and Yellowknife. I support this petition fully.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4337644,ca.proc.d.2006-10-04.219.109,2006-10-04,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I rise today to present two petitions calling upon Parliament to re-open the issue of marriage in this Parliament and to repeal or amend the Marriage for Civil Purposes Act in order to promote and defend marriage as the lawful union of one man and one woman to the exclusion of all others. There are many signatures on these two petitions.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4337645,ca.proc.d.2006-10-04.219.110,2006-10-04,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, I rise today on behalf of 342 constituents. This is the third petition that has been tabled on this subject today.
The petitioners pray that the government, assembled in Parliament, take all measures necessary to immediately raise the age of consent from 14 years to 16 years of age.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
