basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4341240,ca.proc.d.2006-10-31.233.50,2006-10-31,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,Automobile Industry,"Mr. Speaker, I take pleasure in tabling a petition for a new automotive trade policy calling upon the government to cancel negotiations for a free trade agreement with Korea which would worsen the one-way flood of automotive products into the Canadian market. The petitioners also want the government to develop a new automotive trade policy that would require Korea and other offshore markets to purchase equivalent volumes of finished vehicles and auto parts from North America as a condition of their continued access to our market.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4341241,ca.proc.d.2006-10-31.233.51,2006-10-31,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, I am pleased to present a petition from my constituents of Okanagan—Shuswap. The petitioners are calling on Parliament to enact legislation recognizing unborn children as separate victims when they are injured or killed during the commission of an offence against their mothers allowing two charges to be laid against the offender instead of just one.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4341242,ca.proc.d.2006-10-31.233.52,2006-10-31,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Petitions,Replacement Workers,"Mr. Speaker, I would like to present petitions containing 2,500 signatures of people who support the anti-scab bill.
A historic vote was held last Wednesday on the issue. The anti-scab legislation was passed at second reading. 
Petitions continue to flood in. Today, I can add another 2,500 signatures of workers from across Quebec and Canada. ",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4341243,ca.proc.d.2006-10-31.233.53,2006-10-31,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4341244,ca.proc.d.2006-10-31.233.54,2006-10-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4341245,ca.proc.d.2006-10-31.233.55,2006-10-31,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4341246,ca.proc.d.2006-10-31.233.56,2006-10-31,,,,stagedirection,Government Orders,Criminal Code,,"The House resumed from October 30 consideration of the motion that Bill C-27, An Act to amend the Criminal Code (dangerous offenders and recognizance to keep the peace), be read the second time and referred to a committee.",,,,
4341247,ca.proc.d.2006-10-31.233.57,2006-10-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Criminal Code,,It seems to me I remember interrupting the Minister of Justice when he had 11 minutes remaining in his speech. We look forward to hearing the remainder now.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4341248,ca.proc.d.2006-10-31.233.58,2006-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I was just getting to the highlights of my speech and I am glad you are back to hear the rest of it.
I was talking about the context of the development of the dangerous offender legislation in reaction to the Johnson situation, whereby many of the applications were no longer undertaken by the crown because of the difficulties created by the Supreme Court of Canada. I would like to outline the changes that are contained in this bill.
First, we have addressed what we believe to be problems of consistency across jurisdictions. Specifically, we do not believe that crowns across Canada are always seeking dangerous offender designations whenever appropriate. The legislation requires crown attorneys to make a declaration to the court in certain situations of whether they have considered and intend to pursue a dangerous offender designation. This is found in the new proposed section 752.01.
This operates in reference to the offence list defined in the amended section 752 referred to as the designated offence list. I would note that the designated offence list includes all of the offences listed in the primary offence list, plus all of the other serious violent personal offences listed in the Criminal Code.
Under new section 752.01, once an individual has been sentenced for an offence, which in the opinion of the prosecutor is a serious personal injury offence as currently defined in section 752 of the code, the crown is directed to consider whether the individual has at least two prior convictions of a designated violent or sexual offence that received a sentence of at least two years.
This provision will ensure the crown will more consistently consider whether it should pursue a dangerous offender designation. While this is not intended in any way to bind either the court or the offender as to the sentence that will actually be pursued, it is nonetheless important to encourage greater diligence in sentencing repeat violent and sexual offenders.
The next proposed amendment is one that has received a great deal of attention, the new so-called reverse onus provision. The first thing to remember is that the dangerous offender hearing occurs after a conviction. We are not dealing with an innocent person. We are dealing with a convicted criminal, a criminal who has been convicted of a very serious offence.
In some contexts there are automatic prison sentences. For example, in the case of certain firearms offences and murder they are automatic. There is no hearing other than an automatic imposition of at least the minimum.
In this particular case, the offender will be presumed innocent until the trial judge makes a finding of guilt. After that the crown makes the choice whether to proceed with a dangerous offender designation. Post-Johnson, we believe that in many cases individuals who are at real risk to commit further violent sexual offences are escaping a dangerous offender designation. This amendment is designed to address this situation.
As it currently stands, the crown prosecutor must apply to the court before a dangerous offender hearing can proceed and the court will order the hearing based on whether the individual has in fact been convicted of a serious personal injury offence, that is the smaller list of serious offences which are defined in section 752, and whether there is a reasonable likelihood that the individual will be found to be a dangerous offender. We are not changing that process. The crown retains the full discretion as to whether or not a dangerous offender application should be brought forward.
The provincial attorney general must still file his or her consent in writing before the application can proceed to the next step. The judge must still order a psychiatric assessment before the hearing can proceed. The existing process continues to apply to any situation where the prosecutor is of the view that a dangerous offender application is merited.
Once the hearing is under way, the new reverse onus provision will only take effect if the following prerequisites are met: first, the crown has to satisfy the court that there are two prior convictions from a new list of 12 serious sexual or violent primary designated offences in section 752; second, each of the previous convictions must have carried at least a two year sentence; third, the court must be satisfied that the current offence for which the offender has been found guilty, the predicate offence, must also be one of the primary offences; and finally, the court must be satisfied that the predicate offence would otherwise merit at least a two year sentence.
If these prerequisite conditions are proven, then the crown is presumed to have satisfied the court that the offender meets the prerequisites of a dangerous offender designation under section 753(1). The offender is then given the opportunity to rebut this presumption on a balance of probabilities.
I note that many individuals have suggested that this provision does not respect the charter of rights. I must respond that those individuals have failed to fully consider the impact not only of this provision, but of the following amendment in proposed section 753(1.2)
In the first place, I emphasize that the list of qualifying offences that trigger the reverse onus, the primary offences, is very narrow and carefully tailored. Again, it is a list of 12 offences. I note that every one of those offences carries at least a maximum penalty of 10 years in prison. These are all very serious offences.
In our analysis we have determined that all of these offences commonly arise as a predicate offence and dangerous offender designations. Of the current 360 dangerous offenders, for example, about 80% had a predicate offence of one of the seven listed sexual offences from the primary list. For the remaining dangerous offenders, the vast majority were convicted of one of the remaining five offences on the primary list. The list was deliberately tailored to effect this reality.
We constructed the list to make sure that the very nature of each offence would satisfy the threshold criteria of a serious personal injury offence. We also avoided offences such as manslaughter and impaired driving causing death that, while on their face are serious, do not by their nature require the same intent to commit serious harm. Further, I emphasize that for the reverse onus to apply, each previous conviction must have received a sentence of at least two years which signals that the offence was serious. As an additional criteria the judge must be satisfied that the current offence would also be eligible for at least a two year penitentiary sentence.
We believe that if an offender has met all of these criteria, it is reasonable to presume that the person meets the prerequisites of a dangerous offender designation. There is a clear and rational connection between the triggering criteria and a finding that the individual is a dangerous offender. This justifies the presumption contained in this legislation. Based upon this analysis, I am firmly convinced that these provisions will withstand constitutional scrutiny.
Again I point out that the reverse onus is fully rebuttable by the offender. I note that in all dangerous offender proceedings the defendant has access to legal aid if counsel cannot be afforded, and this allows access to independent expert psychiatric witnesses for the defence. If such expert witnesses are unable to place evidence countering the presumption, then the offender clearly should be deemed to fully meet the criteria of the dangerous offender designation.
I must point out that this does not end the extent of the constitutional protection built into the proposal. I want to emphasize that in every single case, even if the offender fails to satisfy the court that he or she does not meet the dangerousness criteria, the court still retains full discretion to refuse the dangerous offender indeterminate sentence. 
This bill enshrines the discretion of the court to refuse to make the dangerous offender designation. We are making it clear that consistent with the principle laid out in Johnson, the sentencing judge may not impose an indeterminate sentence unless the court is satisfied that there is no lesser sentence available which can adequately protect the public.
We are acknowledging and embracing the need for the courts to retain their ultimate discretion in this matter and that is fully consistent with the Supreme Court of Canada decisions in the Johnson and Lyons cases.
Given the narrow tailoring of the primary offence list and given the respect, now codified--it is important to mention that this is now codified--for the discretion of the judge to impose a fit sentence, I can stand before the House today and state with full confidence that I believe the legislation will withstand constitutional challenges. The ultimate judicial discretion is not touched. It is there and is now entrenched in the legislation.
In closing, I would remind the House that there is a long list of innocent people that have fallen to individuals with lengthy violent criminal records, Christopher Stephenson, Jonathan Wamback and Frank Groves to name a few. They are names that should haunt us until we as a nation summon the courage to take action and enact tougher legislation against dangerous offenders. How many more children are we prepared to sacrifice? How many more victims are we prepared to sacrifice? When will we join with the majority of Canadians who say enough is enough.
Our choice is simple: stand by and do nothing as more people fall victim to these predators, or send a message that Canadians have had enough.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4341249,ca.proc.d.2006-10-31.233.59,2006-10-31,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, there is certainly a consensus that this is an important bill for Canadians. 
The minister has asked the House for prompt consideration of Bill C-27. I understand that the steering committee of the justice committee has tried to calendar its work. The steering committee has found that there is a substantial backlog within the justice committee, to the extent that it may very well take the committee until the fall of next year before it can get through all the work that is necessary on the large number of bills that have been sent to the committee after passage at second reading.
If the minister is serious about this bill going through all stages of the legislative process, what steps is he prepared to take to ensure there is sufficient time for this bill to be considered by Parliament?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4341250,ca.proc.d.2006-10-31.233.60,2006-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I have spoken with our House leader specifically on that issue. I understand there may well be discussions going on between the House leaders.
If the hon. member has any other suggestions that he would like to make in respect of how we can expedite these types of bills, I would be only too pleased to hear him on that point.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4341251,ca.proc.d.2006-10-31.233.61,2006-10-31,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I have two brief questions for the minister.
We had understood that what reversed the presumption of innocence and triggered the process to identify someone as a dangerous offender was the fact that that individual had been convicted three times for offences on a certain list of offences. The minister spoke of 12 offences, but we were under the impression that the list of primary offences that appears in the bill contains 22. Thus, 22 offences were on the list, although the minister spoke of 12 in his speech. 
Am I to understand that if a person was convicted three times for one of the 22 offences included on the list of primary offences, we would then begin the process described in the minister's speech? Can he please explain to us the difference between the list of 12 offences and the list of 22 offences that appear in the bill?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4341252,ca.proc.d.2006-10-31.233.62,2006-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I would first of all like to clarify that the issue of presumption of innocence of course deals with an individual before that individual is convicted. We are now dealing with an individual who in fact has been convicted. That individual is no longer innocent; he is a convicted criminal.
There are two lists. As I understand how the lists work is that in respect of the primary designated offences, on the third offence there is a change in the presumption. The prior two offences, though, can be taken from the designated list as opposed to the primary designated list. It is in respect of the smaller list of offences where the actual presumption changes after the individual has been convicted, not the larger list, the more general designated list.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4341253,ca.proc.d.2006-10-31.233.63,2006-10-31,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, people from my riding and in fact the greater city of Hamilton are listening quite closely to this debate for a number of reasons, not the least of which is that recently an assistant crown attorney spent almost two years developing a case against a repeat offender who brazenly went into a shopping mall in Hamilton and stabbed a woman 17 times and left her for dead. Miraculously she survived.
Will this make it easier for some of the crown attorneys to be able to establish a case of credibility? Will the reverse onus portion of this stand up constitutionally?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4341254,ca.proc.d.2006-10-31.233.64,2006-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, prior to the Johnson case in the Supreme Court of Canada, the onus was in fact lower on the Crown to try to establish this designation. The Johnson case changed that and required the onus on the Crown, in respect of this sentencing provision, to prove beyond a reasonable doubt that this was the only appropriate disposition. That is virtually an insurmountable onus to meet in this context.
What we are saying is where an individual has been convicted of two prior serious offences, where he or she has received at least a penitentiary term on each of them, on the third one it is clear that the individual has established a pattern of conduct. The individual has been convicted now for the third time of a very serious offence. Therefore, it is incumbent upon that individual, not the Crown, to demonstrate that.
With respect to the other dangerous offenders' applications, they do not have to wait until the third conviction. They can proceed even if the individual has never been convicted of a particular offence. For example, let us say an individual had raped five women on separate occasions, but had not been convicted. They can still proceed on a dangerous offender application even if there has been no prior conviction, but in that situation the reverse onus does not kick in. We are lowering the onus to a balance of probabilities once the individual has been convicted of guilt beyond a reasonable doubt.
We are not fooling with any of the constitutional guarantees in this respect, but we recognize that once the conviction takes place and then the sentencing phase takes over, there are different legal principles that are appropriately applied in an appropriate constitutional context.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4341255,ca.proc.d.2006-10-31.233.65,2006-10-31,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, today we are speaking about public safety issues. In the justice committee last week, the Liberals teamed up with the separatists and passed an amendment to allow arsonists, car thieves and burglars to serve their sentences in the comfort of their own homes. They apparently think those kinds of serious criminals, who steal products worth over $5,000 and ruin lives, should be allowed to serve their sentences in our communities.
Furthermore, they are now saying that it is not acceptable for us to permanently jail those people who have committed three serious violent or sexual offences until such time as they can prove they are safe.
I do not remember the Liberals saying any of this during the last election. In fact, in the days leading up to the vote, I remember the Liberals pretending that they were tough on crime. Now they have flip-flopped and they are trying to obstruct our efforts to crack down on crime and make our streets safer.
Could the minister of Justice tell us what the reaction has been from Canadians to the decision by the Liberals to allow car thieves to serve their sentences in the comfort of their living rooms and what has been the reaction of Canadians to our plans to bring in mandatory jail time and serious sentences for hard criminals?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4341256,ca.proc.d.2006-10-31.233.66,2006-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, this is a good opportunity to talk about the prior Bill C-9 as well because it fits right into this discussion, and I will explain why.
The Liberals, with the Bill C-9 amendments, have made it an incredibly complex sentencing hearing, which will discourage Crown attorneys from contesting whether there should be a conditional sentence or not. The process that they brought in is a bureaucratic process similar to the kind of situation that the court created as a result of the Johnson decision. It is very complex and very onerous.
Essentially the Liberals have gutted Bill C-9 by making a very complex process, which will discourage the Crown attorneys from seeking appropriate sentences, and that is my concern. I do not know why they would choose to add that kind of burden on the Crown, even after the Crown has proven a case beyond a reasonable doubt. 
I am speaking as a former Crown attorney. I would look at that situation and say, “Why is Parliament doing this to us? We are just trying to get the job done”. If they have convicted an individual beyond a reasonable who, let us say, pointed a knife at someone and committed a robbery, the Crown now has to prove, beyond simply the regular proof, that a conditional sentence is not appropriate. It is totally unworkable, and I believe the Liberals know that. I believe that is why they are doing it, and it is unfortunate.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
