basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4338902,ca.proc.d.2006-10-18.224.74,2006-10-18,08a611cf-c115-4cc4-9942-21387ca8bdab,395,Mr. Todd Russell,Interjection,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, that is a bit of a whale of a tale, but there was shock among Canada's aboriginal peoples when the Prime Minister announced that he would eliminate race based fisheries. It is a page out of the Reform book. It is inflammatory and divisive.
Yesterday the fisheries minister was confronted by a fellow MP for his government's handling of the west coast fishery. Having crushed Paul McCartney's relationship, is he now set on crushing Canada's relationship with aboriginal people?
Will the fisheries minister commit to protecting aboriginal fishing rights, constitutional rights that have been upheld by the Supreme Court of Canada?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4338903,ca.proc.d.2006-10-18.224.75,2006-10-18,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I will gladly answer. I would ask my colleague from Newfoundland and Labrador if he would talk to his friends and aboriginal families across the country, including the chiefs of many of the groups across this great country. He should ask them what they think of the performance of this minister and the work we are doing with them to make sure that we have a part as we move forward in the fisheries of this country. ",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4338904,ca.proc.d.2006-10-18.224.76,2006-10-18,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, that is his job; it may be mine later.
Confronted with anger over the PM's assault on aboriginal fisheries, the Minister of Indian Affairs says not to worry. The fisheries minister too has tried to soften his leader's vicious and unwarranted attack.
The Conservative Party policy on aboriginal fisheries depends on who one asks: the Prime Minister, the Minister of Indian Affairs , the Minister of Fisheries and Oceans, or the member for Delta—Richmond East. 
Let us get some clarity here. Does the Minister of Fisheries and Oceans share the Prime Minister's opinion of race based fisheries?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4338905,ca.proc.d.2006-10-18.224.77,2006-10-18,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, there is one person responsible for fisheries in this country and that is the Minister of Fisheries and Oceans. Our policies are clear cut. 
There is one way to move ahead in this country. We take all the players that are involved, bring them around the table and make sure that they agree to a process that suits everybody. 
That is exactly what we are doing. The Prime Minister, myself and everybody else are in the one boat on this.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4338906,ca.proc.d.2006-10-18.224.78,2006-10-18,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,Transport,,"Mr. Speaker, my question is for the Minister of Transport, Infrastructure and Communities with regard to the Toronto Port Authority.
Can the minister inform the House on the status of the review by Mr. Roger Tassé that this new government has commissioned?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4338907,ca.proc.d.2006-10-18.224.79,2006-10-18,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transport,,"Mr. Speaker, I am pleased to report to the House and all the members that on October 16, Mr. Tassé submitted his report on the findings of the Toronto Port Authority. On behalf of the government, I would like to thank Mr. Tassé for his extensive work in preparing this report.
I will be reviewing the report and on completion of this review, I will be in a position to comment more fully. I can assure all Canadians that the government is open, accountable and transparent and will therefore make the report public, once I have reviewed the findings thoroughly.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4338908,ca.proc.d.2006-10-18.224.80,2006-10-18,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, workers and unemployed individuals took part in a march from Montreal to Ottawa to protest the EI program and the Conservatives' inaction.
Years of successive Liberal and Conservative governments have resulted in a situation that is worse than ever.
The government has built up its largest surplus on the backs of workers. Yet, 68% of the women and 62% of the men who contributed to the EI fund are still being denied benefits.
Will the minister listen to workers and the unemployed and make changes? The need for the program— ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4338909,ca.proc.d.2006-10-18.224.81,2006-10-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,The hon. Minister of Human Resources and Social Development.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4338910,ca.proc.d.2006-10-18.224.82,2006-10-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I would like to thank the hon. member for all the work that he has done on this issue. 
As he knows, employment insurance is extremely broad, extremely complex. Any changes that are to be made, we have to make sure that they do not affect some other part of EI in an adverse way. That is why we are slowly going through and making sure we pay due attention to all the various aspects of EI so that it meets the needs of all Canadians.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4338911,ca.proc.d.2006-10-18.224.83,2006-10-18,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this government always finds some excuse to justify its lack of commitment to workers and the unemployed.
The Liberals and the Conservatives have been giving the same unacceptable excuses for the past 13 years. We have 800,000 workers who do not qualify for employment insurance. Also 1.4 million children are living in poverty. A fairer and more accessible EI program would help address that.
Yesterday, the government introduced a program that will do nothing to help workers. Enough already with laughing at people's expense.
What is the minister going to do to help this country's workers?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4338912,ca.proc.d.2006-10-18.224.84,2006-10-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is exactly why we launched our program yesterday, because we do care. We recognize the needs of older workers who have been displaced through circumstances beyond their control. I would like to quote the president of the CPQ who said yesterday about our new program:
 Between being given a fish and learning to fish, the choice is clear. We have to help the affected workers retrain in different areas, and the sooner the better. 
This government is not going to write off older workers. We are going to help them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4338913,ca.proc.d.2006-10-18.224.85,2006-10-18,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Equalization Program,,"Mr. Speaker, in Atlantic Canada alarm bells are ringing over the government's waffling on the Atlantic accords. Back when they needed votes in Atlantic Canada, the Prime Minister said in writing that no province would lose out to the changes in equalization, but now suddenly, he is not so sure and neither is anybody else.
Will the Prime Minister stand today in the House and admit that his signature is worthless?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4338914,ca.proc.d.2006-10-18.224.86,2006-10-18,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Equalization Program,,"Mr. Speaker, unlike the government before us, we keep our commitments. We are keeping our commitment with respect to the Atlantic accord. We are also following the process that was outlined in the budget papers in 2006; that is, we are consulting with the provinces. The finance ministers have met. We have received and we are reviewing and studying the various reports that have been presented. These discussions continue. We expect them to continue through the end of this year and into the new year and look forward to budget 2007.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4338915,ca.proc.d.2006-10-18.224.87,2006-10-18,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Atlantic Canada Economy,,"Mr. Speaker, this is just the latest in a long line of policy reversals by the government. The Prime Minister of Canada gave his word. If that cannot be honoured, what can?
The government recently reannounced the Liberal Pacific gateway plan. It even used the same minister we did. Well Atlantic Canada is also a gateway to the world's richest markets. Atlantic Canadians know what the Prime Minister thinks of them, but are there any Atlantic Conservative MPs who will stand up for the Atlantic gateway, or are they afraid of getting the same treatment as the member for Halton?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4338916,ca.proc.d.2006-10-18.224.88,2006-10-18,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Atlantic Canada Economy,,"Mr. Speaker, the member of the opposition is absolutely right in underlining the tremendous work that was undertaken by my colleague in announcing last week with the Prime Minister and the premier of the province of British Columbia the gateway and the corridors.
We are also committed to the other initiatives in this country. As a matter of fact, we have already initiated some funding so that we can see this program and this project go forward.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4338917,ca.proc.d.2006-10-18.224.89,2006-10-18,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, last week by having his staff leak confidential documents concerning Ottawa's signed light rail contract, the President of the Treasury Board inserted himself in a municipal election. Now he has his sights set on Toronto's waterfront revitalization project and a TTC contract.
How many more municipalities across this country will this minority government blackmail and bully before it hands over previously committed infrastructure funding?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4338918,ca.proc.d.2006-10-18.224.90,2006-10-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, this government promised to change the way Ottawa worked. We promised more accountability. People across the country felt the Liberal standard on accountability fell short. 
I do note that the relationship between the Government of Canada and the City of Toronto is working quite well. I am working quite well with the Mayor of Toronto, David Miller, who just on Monday said that I was a friend of Toronto.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4338919,ca.proc.d.2006-10-18.224.91,2006-10-18,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the President of the Treasury Board, if he had read an article in the Ottawa Citizen, would have seen “people thought that this was purely political” when they were speaking about his actions in Ottawa. The new deal has become a raw deal and the minister responsible for infrastructure can do nothing about it.
Is this the new government policy, to breach confidentiality agreements, deny local democracy, use federal funding for blackmail and interfere in municipal elections?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4338920,ca.proc.d.2006-10-18.224.92,2006-10-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member for Kitchener Centre is obviously not reading the same stories in the Ottawa Citizen that I am reading. Here is what it said last week, “unprecedented scope of the investment...makes a final, ratifying endorsement entirely appropriate”. An Ottawa Citizen headline this morning said that the majority backed me on the light rail delay. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4338921,ca.proc.d.2006-10-18.224.93,2006-10-18,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, instead of using the $13 billion surplus—which includes $2 billion from the employment insurance fund—to initiate real reforms, the government chose to put it all toward the debt.
How can the government justify this to the unemployed people who ended their long march to Parliament Hill today? How can it explain that it would rather use its billions of dollars to give generous gifts to its oil company friends than to bring about real change to the employment insurance system?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4338922,ca.proc.d.2006-10-18.224.94,2006-10-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as the hon. member knows, any surpluses in the EI account go to general revenue. Those are shared by all Canadians. The benefits of that go to help all Canadians, not just those unemployed but to help create new jobs in the country as well. That is important to keep our country going and growing.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4338923,ca.proc.d.2006-10-18.224.95,2006-10-18,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, does the minister realize that this money belongs to workers and employers?
The government's attitude is incomprehensible. It lowered employment insurance contributions to help workers. It did nothing for the people who really need help, the people for whom the fund exists: the unemployed.
If the government is that short of ideas, will it at the very least support the two bills introduced by the Bloc Québécois, one to improve the EI system and the other to create an independent employment insurance fund?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4338924,ca.proc.d.2006-10-18.224.96,2006-10-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as a new government, we are reviewing every program in every department. What we have to recognize is that Canada has registered almost record low unemployment rates, 6.4% last month. That is a miraculous achievement.
 We have to focus on getting more people prepared and skilled and into the workforce. That is what we have to do. That is what we are focusing on. That is why we announced our new program yesterday to help older workers participate in the workforce, not pension them off and have them sitting outside. Let us let them contribute. Let us get everybody back to work.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4338925,ca.proc.d.2006-10-18.224.97,2006-10-18,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,Older workers,,"Mr. Speaker, my question is for the Minister of Industry.
Why is he trying to hide behind the Quebec government? Minister Michelle Courchesne just said that she is disappointed with the program. It does not at all meet workers' expectations, it has an adverse impact on Montreal and Quebec City, and it is not an early retirement plan. In fact, his program is nothing but a band-aid solution to a serious problem, a bridge to welfare. Will the minister admit it?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4338926,ca.proc.d.2006-10-18.224.98,2006-10-18,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Older workers,,"Mr. Speaker, the information that the hon. member for Outremont has is contradicted by what the Quebec government just told us moments ago, namely that it is going to take advantage of the program and that this is an interesting initiative for Quebec workers.
I want to ask the hon. member for Outremont what his government's priorities were? The former government had 76 priorities just before the House was dissolved. However, none of these 76 priorities was related to older workers.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4338927,ca.proc.d.2006-10-18.224.99,2006-10-18,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is reported that Chinese border guards fired on a group of about 70 unarmed Tibetans who were attempting to cross the border from China into Nepal. A 17-year-old nun was killed. The guards also reportedly took some Tibetans into custody, mostly children aged six to eight.
Could the  Minister of Foreign Affairs tell the House what representation has been made to the Chinese government and what measures are being taken to have these children returned to their families?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4338928,ca.proc.d.2006-10-18.224.100,2006-10-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I share the hon. member's abhorrence and dismay for this terrible incident that happened at the border. Canada strongly condemns this act of violence against unarmed civilians as an egregious violation of human rights. We have formally raised these concerns.
About the incident, we will follow up further with the Chinese government and we intend to reiterate Canada's strong condemnation of this gross human rights violation. We have called upon the Chinese to conduct a full, independent investigation and punish those responsible, as well as release the detained Tibetan children immediately to their families and abide by the relevant international obligations, including those under the UN Convention of the Rights of Children.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4338929,ca.proc.d.2006-10-18.224.101,2006-10-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, today Charlotte Thibault, the chair of government relations for FAFIA, was presented an award by our Governor General to recognize her work promoting women's rights. The disgraceful irony is that she is honoured and the minister responsible for women has gutted the funding for Thibault's organization.
The minister has changed the mandate so that women's organizations will be unable to continue to do their work.
Will the minister stand up and defend women in our country and reverse her decision to change the funding mandate?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4338930,ca.proc.d.2006-10-18.224.102,2006-10-18,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, nobody has to talk to me about minority rights. What we are trying to do as a government is to offer opportunities.
 Unlike the previous Liberal government, this government is taking action. In nine short months, we are acting on matrimonial property rights for aboriginal women. We have introduced the universal child care benefit. We are going to put forward tougher justice legislation to protect our women. We will no longer treat the women who are victims of human trafficking as criminals.
 This is action and this is what we will deliver to Canadian women.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4338931,ca.proc.d.2006-10-18.224.103,2006-10-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, it is obvious by the minister's non-response that she does not understand her portfolio.
By refusing new pay equity legislation and insisting that women have full equality in our country, the minister shows her total ignorance about the needs of women in Canada. She is unable, or refuses, to stand up for women at the cabinet table.
 I have asked for this before and I am going to ask again. As the minister refuses to protect the mandate for the Status of Women, will she now do the right thing and resign?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4338932,ca.proc.d.2006-10-18.224.104,2006-10-18,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I stand up for women, but every member of this caucus and government stands up for women. I will not resign.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4338933,ca.proc.d.2006-10-18.224.105,2006-10-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, earlier in the House the Prime Minister, as is his way, attempted to confuse Canadians on what the Canadian Wheat Board Act is about.
 The act empowers farmers as opposed to them being at the mercy of the grain trade. Farmers under that act have rights and one of those rights is, by vote, to determine their marketing institution's powers. 
Will the Prime Minister do the right thing, obey the law and give them a vote on single desk selling?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4338934,ca.proc.d.2006-10-18.224.106,2006-10-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the government will do what farmers have always wanted, which is to have a range of marketing choices, including the Wheat Board.
We are never going to be afraid to consult western farmers. The last time we did it, like so many times when we have done it, they did not return a single Liberal MP, and they never will.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4338935,ca.proc.d.2006-10-18.224.107,2006-10-18,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,Health,,"Mr. Speaker, my question is for the  Minister of Health.
The minister delivered a keynote address earlier this week to the Canadian Association of Paediatric Health Centres during the national symposium on pediatric wait times.
Could the minister please inform the House what steps Canada's new government has taken to address the important issue of wait times for children?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4338936,ca.proc.d.2006-10-18.224.108,2006-10-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Curiously, Mr. Speaker, while the previous Liberal government was doling out money to its friends, it forgot and it cut the funds in March 2005 for the Canadian Paediatric Surveillance Program.
Help is on the way. In budget 2006 this government will provide funding of $400,000 per year for the next five years for this important program. This will help our kids. It will help reduce wait times. We are on the side of our patients and we are on the side of those most special patients, our kids.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4338937,ca.proc.d.2006-10-18.224.109,2006-10-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of the recipients of the Governor General's Awards in Commemoration of the Persons Case. They are as follows: Joyce Hancock, Maureen Kempston-Darkes, Doreen McKenzie-Sanders, Jan Reimer, Charlotte Thibault and Semma Shah, the Youth Award recipient for 2006.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4338938,ca.proc.d.2006-10-18.224.110,2006-10-18,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4338939,ca.proc.d.2006-10-18.224.111,2006-10-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, pursuant to Standing Order 66(2)(b), I would like to designate Thursday, October 19, for the purpose of concluding the debate on the motion to concur in the first report of the Standing Committee on Aboriginal Affairs and Northern Development.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
