basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4340549,ca.proc.d.2006-10-26.230.90,2006-10-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, my colleague said that maybe I do not how to count between 13 years and 12 years and 2 months. It seems to me as if the Liberals were in government for 20 years. That is why I got mixed up in the count.
When one looks at the NDP, which government in our country balanced the first budget? It was done in Saskatchewan, under Roy Romanow. Programs were not cut the way the Liberals cut them. He said that it was getting better in our country. There are more food banks in our country in the last 12 years and 2 months. Did we have that many banks or credit unions open? The types of banks we have inherited from the Liberals are food banks.
People are poorer and students are poorer and in debt. That is what we got from the Liberals. Our whole system of health care went down the tubes. Now we have privatization of our hospitals. The Liberals shut their eyes to it, were blind to it and the Conservatives are no better. They are closing their eyes to what is happening to our health care. In 1994 the Liberals cut so much in health care. At one time the federal government used to pay 50% of the cost of health care for every province. That went down to 15%, and the member is proud of that? I would not be proud to be a Liberal today.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4340550,ca.proc.d.2006-10-26.230.91,2006-10-26,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I have been listening to the hon. member and I am totally confused. A year and a half ago, after 13 successive years, the Liberals had 8 successive budgetary surpluses and they announced a lot of tremendous programs such as the Kyoto accord, the Kelowna agreement, tax cuts for lower income Canadians, affordable housing, public transit and post-secondary education. Much of this came about with close consultation with the New Democratic Party. Then all of a sudden for some reason, which has never been explained to me, the New Democratic Party, which the hon. member was involved with back then, voted against all these programs. Now we have the mess we are in today.
The member across is a handmaiden to this mess. He was involved; he is a conspirator. My simple question is, why?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4340551,ca.proc.d.2006-10-26.230.92,2006-10-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, my colleague wants to know why. It is because the Liberal Party got caught in a sponsorship program in Quebec and then Canadians decided to kick we know what. That was what happened.
By the way, my colleague from P.E.I. referred to 13 years. He should talk to the member for Halifax West. He said that the Liberals were only in government for 12.2 years. I thought the member was here when he said that. However, I can see I am not the only one who does not know how to count. My colleague from P.E.I. in the Liberal Party does not know how to count either.
Why were we in a mess over the 13 years, or the 12.2, years that the Liberals were in power? It was because they paid the debt on the backs of the poor. They paid the debt on the backs of the people who were sick. They paid the debt on the backs of our seniors and veterans. That was not right. When it came time to cut the taxes to big corporations, they were ready to give them a break of $10 million.
The Liberals say the NDP never voted for one of their budgets. We did it last year, accompanied with Bill C-48, the NDP budget, which was a good budget. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4340552,ca.proc.d.2006-10-26.230.93,2006-10-26,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, earlier on the hon. member spoke of cuts. These actually totalled $13 billion. They found a way to starve organizations that advocate for literacy, women's rights and the rights of Canadian francophones and Acadians.
I would like to hear what the member for Acadie—Bathurst has to say about the fact that the government says it is cutting waste while at the same time keeping annual tax benefits of not less than $250 million for oil companies.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4340553,ca.proc.d.2006-10-26.230.94,2006-10-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, the member for Shefford raises a good point. That is exactly what I was saying. The government gives money to big business and its Bay Street friends. The government says that it will cut the fat. But is that what it is doing when it cuts the funding of organizations that advocate for the status of women?
Canadian women worked very hard to achieve equality for men and women, and that was done with the assistance of organizations. One woman did not do all that. Women had to band together, they had to obtain funding in order to establish a balance between the government and communities. That is where the government has decided to make cuts.
The government always gives to big business but it cuts funding for and takes away money from ordinary people, whether they are francophones or anglophones living as a minority in a region. They try to make us believe that the money was used to pay friends of Liberals and lawyers.
I am sorry, but Michel Doucet, a professor at the Université de Moncton, worked almost for free to further the cause of individuals living in a minority situation, as he received only half his pay. I can guarantee that there was no fat there. The government has cut the fat of the most disadvantaged and that is unacceptable.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4340554,ca.proc.d.2006-10-26.230.95,2006-10-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, we have talked about a lot. Since 2000, there have been billions of dollars of surplus, but 1.2 million children are living in poverty and no progress has been made in reducing it since that time. The child poverty rate is stuck at around 18% since 2000, which is no progress whatsoever. 
The number of children living in poverty has risen by 20% since 1989. It has got worse. Low income couples with children are still $9,900 below the poverty line. The poverty rate is virtually unchanged at 12%, and 41% of the food bank users in 2004 were children. That is approximately 325,390 children. 
There is absolutely no progress. Will the member of Parliament from the NDP acknowledge that those are the facts in front of us?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4340555,ca.proc.d.2006-10-26.230.96,2006-10-26,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,I would like to give the floor to my colleague.,Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4340556,ca.proc.d.2006-10-26.230.97,2006-10-26,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I rise on a point of order. Earlier today I took part in a meeting of the Standing Committee on Status of Women. I might have made a statement during the proceedings that some may have found inappropriate. I simply wish to apologize if I offended anyone and I withdraw anything that may have been offensive.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4340557,ca.proc.d.2006-10-26.230.98,2006-10-26,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"The Chair thanks the hon. member for the point of order.
 In response to the question from the hon. member for Trinity--Spadina, the clock has run out but I will allow the member for Acadie--Bathurst a few moments to respond. I would ask that he keep an eye on the Chair, please.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4340558,ca.proc.d.2006-10-26.230.99,2006-10-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Thank you, Mr. Speaker, for stopping the clock for one minute.
The answer to this question is simple. We have a $50 billion surplus and yet 800,000 people do not qualify for employment insurance. With those 800,000 people who do not qualify there are children. That is why I said that we have more food banks now than we have ever had and there are children there too.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4340559,ca.proc.d.2006-10-26.230.100,2006-10-26,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I am happy to speak against the government's Bill C-28. I do this because it is part of the budget of 2006, which we on this side of the House are completely against. 
Although there are provisions in the bill that we do support, as they are Liberal proposals from our budget in 2005, we do not support the agenda of the minority Conservative government at this time. Speaking of its agenda, it is important to note that, as we campaigned on, the Conservatives are showing their true right wing hidden agenda now that they are in government.
When the Conservatives introduced the budget, they announced massive spending cuts within it, even though they were handed a $13 billion surplus from previous Liberal governments. Why would they do such a thing when we have so much richness in this country that was left to them by our government? They did it because they had to appease their ideological, right wing Conservative base. 
What did the Conservatives do with those cuts and where did they cut? They eliminated the early learning and child care program agreement across this country. It seems that the signature of the Crown means absolutely nothing. The fact that the Government of Canada and the provinces signed an agreement means nothing. By the way, that also happened with the Kelowna accord. Everybody had signed the agreement but again those signatures meant nothing.
 I will not go through all the draconian cuts to Status of Women Canada of $5 million, plus changing all the criteria, which means that equality seeking groups can no longer get funding. Justice seeking groups can no longer get funding. It seems that the minister responsible for Status of Women said that women were equal in this country anyway because it says so in the charter. The fact that we need programs and advocacy organizations to ensure that actually happens means nothing to them.
They made cuts to the literacy program. I do not know what the Conservatives have against people learning to read and write in order to improve their skills so they can get better jobs. Productivity in this country is a major issue. The government says that it is interested in productivity and yet it is cutting literacy education which is where it is most needed.
Cuts to affordable housing affect the most vulnerable in our society but the Conservatives do not care. They have their narrow voter base to support and that is as far as they will go. They pick and choose income tax measures that satisfy the minority voters who support the Conservative Party. They believe it does not matter if it is bad for the economy as long as it helps them to get a majority government. Even their own right wing think tank has said to them that cutting the GST is a bad move because it does nothing to increase productivity in this country, but they did it anyway.
The NDP is no better. It used its own agenda to force an election and now it must deal with the consequences of a Conservative government.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4340560,ca.proc.d.2006-10-26.230.101,2006-10-26,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2006, No. 2",,"It is with regret that I interrupt the member but we will now go to statements by members. When we return to the study of Bill C-28, there will be sixteen and a half minutes left in her time.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4340561,ca.proc.d.2006-10-26.230.102,2006-10-26,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Durham Regional Police,,"Mr. Speaker, I rise in the House today to pay tribute to the officers of the Durham Regional Police Service who were honoured at the fourth annual Police Appreciation Night. These individuals were singled out for their acts of heroism, quick thinking and bravery, acts that provided greater safety and security to the people of Oshawa and Durham region.
Our police service is one of the finest police services in Canada, which is why it is such a privilege to personally congratulate A Platoon, Communications/911 Unit: Constables Rick Flynn, Todd Petzold and Michel Roy; Sergeant Gil Hughes; and Detectives Teresa Hutchinson and David Brown.
All the officers of Durham region should know that Canada's new government and I stand firmly behind each of them. We will continue to bring in legislation that puts victims and their families first and protects law-abiding Canadians from violent criminals and dangerous offenders.
Canada's new government will at last stand up for our communities and protect our streets.
Again, I want to congratulate each officer recognized and thank them for making the Durham region safer for all of us.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4340562,ca.proc.d.2006-10-26.230.103,2006-10-26,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Hon. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Statements By Members,Joshua James Klukie,,"Mr. Speaker, Joshua James Klukie was born February 16, 1983. His proud parents were Carol and Reg Klukie. He had two older brothers, David and Daniel. Unfortunately, Josh's father, Reg, died in August 1999. His mother did a remarkable job raising those three children.
Josh attended public school in Thunder Bay and Hillcrest High School. He trained and graduated as a paramedic.
Josh then joined the Canadian Forces and was stationed in Petawawa. In August 2006, Josh and his unit were deployed to Afghanistan. Josh was killed in action on September 29 of this year.
His friends in Thunder Bay will always remember him as an exceptional student, a great athlete, a good friend and a devoted son and brother to his family and to his extended family. He was a proud and dedicated soldier.
Members of the family particularly want to remember in their prayers the remaining forces who continue to serve Canada in Afghanistan.
I am sure every member of this House is proud of this fine young Canadian.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4340563,ca.proc.d.2006-10-26.230.104,2006-10-26,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Homelessness,,"Mr. Speaker, homeless people are being excluded more and more from public spaces. Too often, they are treated like second-class citizens. So said the organizers of La Nuit des sans-abri, an event held in Drummondville on October 20. 
The gathering was held to raise awareness about the realities people deal with when they struggle with homelessness or are at risk of becoming homeless. It was an invitation to share and to promote social solidarity with the poor in our communities.
The theme of the event, “Personne n'est à l'abri”, was a reminder that no one is safe from homelessness. Any one of us could lose our job or our home, go through a bad break-up, or fall victim to illness, alcoholism or gambling addiction. In short, any person can go through really hard times and end up homeless or very poor. 
The Bloc Québécois is asking the Conservative government to fight poverty and renew funding for homelessness.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4340564,ca.proc.d.2006-10-26.230.105,2006-10-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Offshore Tax Havens,,"Mr. Speaker, tax motivated expatriation is the polite way of putting it when tax fugitives hide their earnings offshore in tax havens to avoid paying Canadian taxes. We call it something different. We call it a sleazy, tax cheating loophole, and we want it stopped.
The NDP is furious that Canadian companies are allowed to set up dummy companies offshore in Barbados and avoid paying their fair share of Canadian taxes.
If the government will not plug this outrageous tax loophole, at the very least it should stop allowing these tax fugitive companies to bid on Canadian government contracts. At the very least, these companies should be blacklisted as the traitors and economic treason perpetrators that they are. They should not be allowed to bid on Canadian government contracts until they repatriate their companies and pay their fair share of taxes in Canada. 
These companies should be proud to pay their taxes in this country. We can all think back to the not too distant past when the prime minister of this country was exploiting one--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4340565,ca.proc.d.2006-10-26.230.106,2006-10-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Offshore Tax Havens,,The hon. member for Lambton—Kent—Middlesex.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340566,ca.proc.d.2006-10-26.230.107,2006-10-26,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,Josiah Henson,,"Mr. Speaker, I am pleased to rise in the House today to recognize a great man, Mr. Josiah Henson.
Born in Maryland, Mr. Josiah Henson worked as a slave for 41 years. In 1830, he and his family escaped to Ontario via the Underground Railroad.
After being employed for many years as a farmhand, Mr. Henson moved his family to Dresden in Lambton—Kent—Middlesex and championed the establishment of the Dawn Settlement, which today commemorates Uncle Tom's Cabin Museum.
This settlement was established to provide a refuge and a new beginning for former slaves. It was through Josiah's leadership that one of Canada's first industrial schools was founded. It is where fugitive slaves were educated, trained and prepared for their new life of freedom.
At least 30,000 slaves escaped to Canada via the Underground Railroad. This was made possible by individuals like Josiah Henson. Let us never forget this man and others like him who stood against injustice and intolerance.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4340567,ca.proc.d.2006-10-26.230.108,2006-10-26,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Richmond, Lib.)",,Statements By Members,Garden City Lands,,"Mr. Speaker, for over a decade I have advocated for the development of the Garden City lands in Richmond.
Last year an unprecedented three way agreement was signed. This deal could have addressed Richmond's need for affordable housing, a multicultural art centre and other community amenities. 
Sadly, after intense lobbying by Conservatives and their allies, the Agricultural Land Commission rejected Richmond's multi-million dollar deal. The Conservatives now want to take back the land for possible military use.
This is ridiculous. Why would anyone think that using the Garden City lands in downtown Richmond for military use would be better than the creation of affordable housing, recreational facilities, green space, new jobs and $350 million in economic growth?",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4340568,ca.proc.d.2006-10-26.230.109,2006-10-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Statements By Members,Chemistry Day,,"Mr. Speaker, I welcome the Canadian Chemical Producers' Association to Ottawa for its annual Chemistry Day. It represents 70 companies and $26 billion in annual sales.This sector knows how to reduce emissions.
 While Kyoto calls for a 6% reduction in greenhouse gas emissions from 1990 to 2010, Canada's chemical producers will have achieved an incredible 56% reduction. By 2010 their production will have increased by 26%, which means that emissions reduction per unit of output will be a monumental 65% better than the Kyoto goals. They will do even more as new technologies come on stream. 
Our new Conservative government policies will provide the foundation for this continued high performance industry to thrive in the spirit of the clean air act.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4340569,ca.proc.d.2006-10-26.230.110,2006-10-26,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Statements By Members,Carlo Jean-Louis,,"Mr. Speaker, I was very pleased to hear that Dr. Carlo Jean-Louis, a doctor in my riding, was awarded the prestigious Reg L. Perkin award for Quebec by the College of Family Physicians of Canada.
The award recognizes his humanitarian leadership in his community. For example, Dr. Jean-Louis was the founding president of the Constellation des Monts soccer club, which was established to promote cardiovascular health, fight drug addiction and provide recreational activities for young people.
In addition to his roles as honorary chair of the Fondation de l'Hôpital des Monts and honorary chair and patron of an organization called “Rayon d'or”, Dr. Carlo Jean-Louis also defends the rights of new immigrants to Quebec.
In addition, Dr. Jean-Louis was recognized as a model of enthusiasm, kindness and tact, qualities shared by many family physicians.
Once again, congratulations to Dr. Jean-Louis.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4340570,ca.proc.d.2006-10-26.230.111,2006-10-26,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,World Stroke Day,,"Mr. Speaker, today the World Stroke Congress announced October 26 as World Stroke Day. This day will serve to increase Canadians' awareness of the things they can do to reduce their risk of having a stroke. This includes maintaining a healthy blood pressure, avoiding tobacco use, eating a healthy balanced diet and being physically active.
Every year stroke kills over 15,000 Canadians, representing the third leading cause of death in Canada. Stroke knows no boundaries. It affects Canadians of all ages, ethnicity, as well as both men and women. To prevent stroke we need to increase public awareness of both its causes and symptoms. 
Although World Stroke Day occurs only once a year, the fight against stroke must be fought every day all year long. It is encouraging that there is now a number of individuals and organizations that are working together on developing a Canadian stroke strategy and we wish them all the best in their vital work.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4340571,ca.proc.d.2006-10-26.230.112,2006-10-26,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,Juvenile Diabetes,,"Mr. Speaker, Canada has one of the highest rates of type 1 juvenile diabetes in the world and more than 200,000 people suffer from this disease, which develops in children and young adults.
Canada is a leader in diabetes research. Canada' s Dr. Banting and Dr. Best were the pioneers of the discovery of insulin in 1921.
We need to continue to build on our record of success with substantial and consistent research investment by the federal government. With efforts from thousands of Canadians, including Thornhill residents who support the Juvenile Diabetes Research Foundation, and an even greater commitment from our government in research support, Canada could very well be the nation that actually delivers a cure for type 1 diabetes.
I applaud the work and efforts being done by the Juvenile Diabetes Research Foundation and urge all my colleagues in the House to attend the “Kids for a Made in Canada Cure” luncheon on Parliament Hill on October 31.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4340572,ca.proc.d.2006-10-26.230.113,2006-10-26,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Statements By Members,Kashechewan,,"Mr. Speaker, it is one year ago today that the community of Kashechewan was evacuated. Like all Canadians, the government finds the living conditions of the members of this community unacceptable. 
That is why Canada's new government, rather than seeking a band-aid solution, addressed the root causes and approached this serious issue in a decisive manner. 
Last June the Minister of Indian Affairs and Northern Development appointed Mr. Alan Pope as a special federal representative. Mr. Pope has been working with all parties involved to come up with practical solutions that offer lasting benefits.
I am happy to tell the House that the drinking water advisory has been lifted in Kashechewan. We continue to work with the community to improve housing, and to maintain and repair community buildings such as the new police station that just opened last month.
Canada's new government will be coming forward with a plan to bring the people of Kashechewan the promising future that all Canadians deserve.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4340573,ca.proc.d.2006-10-26.230.114,2006-10-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,Ray Johnson,,"Mr. Speaker, I rise today with a profound sense of loss. One of Hamilton's premier community leaders, Ray Johnson, passed away this week.
Ray Johnson was a light in the Hamilton community, a man who rose from limited means to become an icon of humanness in a fast and furious world. 
Over the years, as I worked with Ray, I was struck by how he always had time for anyone and everyone. He was on the leading edge of social activism, fighting poverty and fighting racism. He always did so with dignity and grace.
A devoted husband, father and community leader in the truest sense, Ray was honoured for his life's work and was named as Hamilton's Citizen of the Year just last year. 
Ray Johnson has left a hole in the heart and fabric of Hamilton, but we will remember Ray Johnson and honour him by continuing his work.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4340574,ca.proc.d.2006-10-26.230.115,2006-10-26,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Statements By Members,Shipping,,"Mr. Speaker, the new regulations of the Canada Shipping Act do not apply to no-ballast-on-board transoceanic vessels. Many of these ships travel through the Great Lakes carrying a number of invasive species in the sediment and water in their ballast tanks. I have deep concerns that this poses a major threat to the environment and to the Great Lakes.
The new regulations of the Canada Shipping Act should require no-ballast-on-board vessels to undertake all measures to eliminate invasive species from their ballast water tanks prior to reaching our shore.
I propose mandatory regulations for such ships requiring them to conduct a saltwater flushing of the ballast tanks at least 200 nautical miles from Canadian waters. 
The sustainability of our environment in the Great Lakes is at stake and this flaw in the regulations must not go unaddressed. I call on the government to stand up for the environment and to ensure that offshore ships travelling through our waters are compliant.",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4340575,ca.proc.d.2006-10-26.230.116,2006-10-26,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Statements By Members,Supporting Communities Partnership Initiative,,"Mr. Speaker, last week, I met with groups that help the homeless in Magog, in my riding. They all agree that the plight of the homeless is worsening, not only in major centres, but in smaller cities as well.
The SCPI, which provides assistance for the homeless, will end on March 31, 2007, in 156 days. The minister in charge of this program has been in office for nine months now, and she still has not confirmed whether the program will be renewed. She remains deaf to the cries of the neediest members of our society.
How can the minister ask organizations that are helping thousands of people in need to plan all their services in less than five months? After nine months, she herself still cannot confirm whether the program will be renewed. She should enhance the SCPI and make it permanent, something the Bloc Québécois has long been calling for.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4340576,ca.proc.d.2006-10-26.230.117,2006-10-26,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, I would like to congratulate the Table de concertation de Laval en condition féminine on the recent launch of its DVD, Lavalloises en marche, which depicts the dedication and solidarity of the hundreds of women from Laval who took part in the events around the World March of Women in 2005.
The mission of the Table de concertation de Laval en condition féminine is to collectively promote and defend women's rights. But by cutting Status of Women Canada's operating budget nearly in half, the government of the Prime Minister has demonstrated that women's rights are not among its priorities.
Since September 25, the Table de concertation en condition féminine and other women's organizations have been in shock. These groups are extremely worried and are wondering how much longer they will be able to meet women's needs.
How can this Conservative government remain indifferent to the struggle waged by hundreds of women across Canada every day?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
