basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4339525,ca.proc.d.2006-10-20.226.112,2006-10-20,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday our government tabled the clean air act, which demonstrates our commitment to cleaning up the air we breathe for the health of all Canadians. Part of that act includes the development of the new national air quality health index.
Could the Minister of Health please tell the House what public reaction he has received on this new bill?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4339526,ca.proc.d.2006-10-20.226.113,2006-10-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, one of the most obvious factors in determining health is the environment. Our government is the first government at the federal level to recognize this. In fact, the Canadian Medical Association said yesterday:
 --the government appears to be on the right track....that reason, the Clean Air Act could prove to be a significant first step in improving the health of Canadians. 
 Also, the founder of the environmental group Healthy Indoors Partnership has called this a landmark decision, a very positive development.
We are moving forward simply beyond lip service to the notion of addressing, finally, the determinants of health instead of the legacy of 13 years of inaction--",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4339527,ca.proc.d.2006-10-20.226.114,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. member for Winnipeg North.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339528,ca.proc.d.2006-10-20.226.115,2006-10-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Decorum,,"Mr. Speaker, yesterday in the House of Commons the Minister of Foreign Affairs demonstrated, yet again, a side of himself that is sexist and demeaning. I thought we were finally at a place in the House where women were no longer demeaned. Maybe we now know the answer to why the government is so determined to cut back on the status of women department.
Today we ask the government this. Will it tell the Minister of Foreign Affairs that he should stick to his knitting and apologize to Canadian women?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4339529,ca.proc.d.2006-10-20.226.116,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I believe this matter is before you in the form of a point of order. I am sure the member who posed the question will share with me our confidence in your capacity to deal with these matters before the House and also a general will among members to improve decorum here. 
Since she has expressed concern about this alleged matter, I look forward to her next question regarding the member for Bourassa having referred to the Minister of the Environment as a pretty plant, and demand his apologies as they have not yet been forthcoming.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339530,ca.proc.d.2006-10-20.226.117,2006-10-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Decorum,,"Mr. Speaker, let us deal with the Minister of Foreign Affairs who is allowed to bark and bite all he wants and no one from the government side is willing to tell him to put a muzzle on it.
For decades and decades in the House of Commons there has been a rough ride for female parliamentarians. We owe a lot to the founding mothers of this place: Agnes Macphail, Gladys Strum, Ellen Fairclough, Flora MacDonald and many others. 
The minister demeans the service of these women and, indeed, the whole House. Will no one in the Conservative government condemn these sexist actions?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4339531,ca.proc.d.2006-10-20.226.118,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, you are, of course, in your office charged with maintaining decorum in this place, which is why we trust your judgment when it comes to points of order such as the one that is now before you. I am sure the member opposite agrees that remarks made by members on all sides of the House should be considered in terms of improving decorum.
However, the Conservative tradition in our country is the one that brought the franchise to women. The first woman prime minister, the first woman cabinet minister, the first woman premier were all Conservatives, of which we are proud.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339532,ca.proc.d.2006-10-20.226.119,2006-10-20,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, last spring I asked a question about the government's commitment to restoring the Petitcodiac River and the Parliamentary Secretary to the Minister of the Environment answered by talking about bus passes. Months later, there is still no action while this environmental tragedy continues.
Will the Minister of the Environment commit her government today to paying a fair share of the cost of removing the existing causeway and restoring this once mighty river, or will the fish now caught in the mud also have to wait until 2050 for any real change?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4339533,ca.proc.d.2006-10-20.226.120,2006-10-20,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will let the hon. member know the current status of the environmental assessment. 
The responsible departments, Fisheries and Oceans and my department and the Minister of Transport's department, are involved in this ongoing province-led environmental assessment at this time. It is examining some of the options related to the modification of the causeway. When I have more information, I would be happy to share it with the hon. member.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4339534,ca.proc.d.2006-10-20.226.121,2006-10-20,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Red Deer Advocate commented yesterday:
 [The member for Winnipeg South Centre's] party had nine years to provide to native people the same rights in family law enjoyed by all other Canadians, and chose not to right that wrong.... Native people have been waiting for such a law for too long. 
The former Liberal government's inaction is unacceptable. Could the Parliamentary Secretary to the Minister of Indian Affairs tell us what Canada's new government is doing to improve the lives of women and children to give them the same rights as other Canadians?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4339535,ca.proc.d.2006-10-20.226.122,2006-10-20,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, on September 29, Canada's new government launched the second phase of a national consultation process on the issue of the division of matrimonial real property on reserve. This is the first of a series of measures to protect the rights and to ensure the well-being of women, children and families living on reserves.
 Matrimonial real property has been a long-standing human rights issue and we are committed to resolving it. Unlike the former Liberal government, our new government is getting things done for aboriginal women, children and families.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4339536,ca.proc.d.2006-10-20.226.123,2006-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the shift in the Canadian Wheat Board election process is becoming more confusing to the farmers, but that is not all. Legitimately nominated director candidates may no longer be eligible because those who nominated them are ineligible to vote. In other words, perfectly legitimate candidates could be unfairly disqualified.
Will the minister give his word today that any candidate nominated since the election process began will be eligible for election, regardless of the minister having changed the rules halfway through the election process, yes or no?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4339537,ca.proc.d.2006-10-20.226.124,2006-10-20,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary (for the Canadian Wheat Board) to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, hysteria and hyperbole seem to be part of the NDP's way of dealing with this issue. In the House the other day the leader of the NDP brought up this issue in a way that I am sure he knew was not accurate.
The minister has said that we will deliver balance to the producers who have delivered grain over the last two years. Any other person who has an interest in grain can file a statutory declaration and they then can vote in these elections and participate in them.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4339538,ca.proc.d.2006-10-20.226.125,2006-10-20,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, I rise on a point of order regarding Standing Order 18, which reads as follows:
 No Member shall speak disrespectfully of the Sovereign, nor of any of the Royal Family, nor of the Governor General or the person administering the Government of Canada; nor use offensive words against either House, or against any Member thereof. No Member may reflect upon any vote of the House, except for the purpose of moving that such vote be rescinded. 
Yesterday, during question period, the Minister of Foreign Affairs used a very inappropriate word to describe me. This is not the first time he and his party have revealed their true colours regarding respect for women in politics and how chilling this behaviour is for those women who contemplate entering politics.
For that, Mr. Speaker, I simply ask that the Minister of Foreign Affairs apologize to this House.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4339539,ca.proc.d.2006-10-20.226.126,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum,"As I indicated yesterday when this matter was raised, the news of these statements is something that is new to me because I did not hear the comments or see any of the gestures that are alleged to have taken place.
My staff have carefully reviewed the audio tapes of question period and the written transcript of Hansard, which I myself have seen, and of course there is no reference to these words in either. So I am unable to confirm any of the suggestions that have been made. I know several members say that they heard these remarks.
However, in the circumstances, there is nothing further I can do at this time. Obviously, there may be further submissions on this point later.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339540,ca.proc.d.2006-10-20.226.127,2006-10-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, I rise on a point of order. To make matters worse, during question period, when I was asking a very serious question about the demeaning and sexist actions of one member of the Conservative benches, a member over here on the back bench of the Conservatives, I believe the member for Cypress Hills—Grasslands, was heard to say “stop whining”.
I find that offensive and contrary to the spirit of this chamber. It makes a bad situation worse. 
I hope now we will have apologies from the government on all sides, specifically with respect to that remark about whining, when we are raising a very serious matter that affects the women of this country and the members from all sides in this place.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4339541,ca.proc.d.2006-10-20.226.128,2006-10-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, I would state, as the Parliamentary Secretary to the Prime Minister did on many occasions during question period today, that it is incumbent upon all of us, and I know that I have worked hard over the past number of months with my whip colleagues from all three of the opposition parties to restore some additional decorum to the House and to work with you, Mr. Speaker.
Certainly that is the action that we are endeavouring to take. I am sure all the other parties would like to see greater decorum in the House. We are committed to that.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4339542,ca.proc.d.2006-10-20.226.129,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum,"The opportunities for the Chair to intervene in respect of language used in the House, as hon. members know, are limited. We do enjoy freedom of speech in this House. Members are free to say what they want within fairly wide limits and the Chair enforces those broad limits.
However, the list of language that is unparliamentary is relatively short. Obviously words can be used in ways that are considerably impolite or improper in respect of other members and it may result in intervention by the Chair in certain circumstances.
However, I caution all hon. members to bear in mind that we do enjoy freedom of speech in this House and that members ought to conduct themselves in ways that are in accordance with the high expectations that Canadians have in members in electing them to serve in this place.
While I cannot hear everything that is said, especially when a lot of people are speaking at one time, I would urge hon. members to show proper caution in their use of language in the House and decent respect to each other because we are all elected to serve in this place, even though we may have differing political opinions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339543,ca.proc.d.2006-10-20.226.130,2006-10-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, in your remarks a moment ago you said that you were not in a position to comment after having had your staff examine both the transcript and the audio tape. 
On this side of the House at least a dozen Liberal members heard the comment. May I respectfully suggest or submit to the Chair that in this case, given the particularly egregious breach of parliamentary conduct by a minister of the Crown, that the tape in question be sent out to a professional audio house, at which point the tape can then be examined more closely and we can then determine whether in fact the Minister of Foreign Affairs made the comments when he scurrilously referred to a member of Parliament on this side of the House as a dog.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4339544,ca.proc.d.2006-10-20.226.131,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum,I am getting tired of this one. The hon. member for Mississauga South.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339545,ca.proc.d.2006-10-20.226.132,2006-10-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, sometimes in matters where there have been questions of whether or not something occurred, those matters have been referred to the Standing Committee on Procedure and House Affairs where the committee can call persons who would know. Certainly persons sitting in the proximity of the Minister of Foreign Affairs would be able to answer the question on behalf of the House.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4339546,ca.proc.d.2006-10-20.226.133,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum,"Members can move motions to refer matters to the committee should they choose to do so. It is not for the Chair to move motions in this House referring matters to committee. On a question of privilege, I may be able to do so but we have not had a question of privilege in this case. We have had points of order in respect of this case and it would not be for the Chair to suggest that motions are the way to resolve those matters. That, as I say, is not something in my jurisdiction.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339547,ca.proc.d.2006-10-20.226.134,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Oral Question Period—Speaker's Ruling,"I would like to return to the question of privilege raised yesterday by the hon. member for Roberval—Lac-Saint-Jean with respect to statements made by the hon. Minister of Industry in answers in reply to questions posed to him during question period that same day.
The hon. member alleges that the minister mislead the House by misrepresenting the position of Ms. Claudette Carbonneau of the CSN with respect to the older workers assistance program introduced by the government that same day.
The difficulty for the Chair in cases like this is that it would required the Speaker to be aware of all statements made at all times outside of this Chamber. It would leave the Chair in the impossible position of having to interpret and judge the content of these statements against the context of questions posed in the Chamber.
The hon. member for Roberval—Lac-Saint-Jean made his version of the facts known to the House following the minister's response. While the member may very well find the situation frustrating, I must find that it is a dispute as to the facts as opposed to a breach of his privileges as a member and those of the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339548,ca.proc.d.2006-10-20.226.135,2006-10-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to seven petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4339549,ca.proc.d.2006-10-20.226.136,2006-10-20,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Parliamentary Secretary to the Minister of International Trade, CPC)",,Routine Proceedings,Canada Account,,"Mr. Speaker, I have the honour to table, in both official languages, on behalf of the Minister of International Trade, the Canada Account Annual Report 2004-05 prepared by Export Development Canada.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4339550,ca.proc.d.2006-10-20.226.137,2006-10-20,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to table, in both official languages, the third report of the Standing Committee on Foreign Affairs and International Development on the draft resolution of the UN first committee on arms trade.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4339551,ca.proc.d.2006-10-20.226.138,2006-10-20,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Official Languages.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4339552,ca.proc.d.2006-10-20.226.139,2006-10-20,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 17th report of the Standing Committee on Procedure and House Affairs regarding the Standing Orders of the House of Commons.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4339553,ca.proc.d.2006-10-20.226.140,2006-10-20,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Routine Proceedings,Electoral Boundaries Readjustment Act,," moved for leave to introduce Bill C-359, An Act to change the name of the electoral district of Lévis--Bellechasse.
Mr. Speaker, I want to thank the hon. member for Kitchener—Conestoga for supporting this motion. There are three different geographic realities in my riding: Lévis, Bellechasse and Les Etchemins. The purpose of this bill is to have the name of the riding reflect reality.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4339554,ca.proc.d.2006-10-20.226.141,2006-10-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Witness protection program act--Bill C-286,,"Mr. Speaker, with the House's indulgence I have a couple of motions to present. There have been discussions among all four parties and I believe you will find there is unanimous consent for the following motion. I move: 
 That Bill C-286 be referred to the Standing Committee on Public Safety and National Security if passed at second reading, instead of the Standing Committee of Justice and Human Rights. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4339555,ca.proc.d.2006-10-20.226.142,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,,Does the chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339556,ca.proc.d.2006-10-20.226.143,2006-10-20,,,,intervention,Routine Proceedings,Witness protection program act--Bill C-286,, Agreed.,,,Some hon. members,
4339557,ca.proc.d.2006-10-20.226.144,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,, The House has heard the terms of the motion. Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339558,ca.proc.d.2006-10-20.226.145,2006-10-20,,,,intervention,Routine Proceedings,Witness protection program act--Bill C-286,, Agreed.,,,Some hon. members,
4339559,ca.proc.d.2006-10-20.226.146,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339560,ca.proc.d.2006-10-20.226.147,2006-10-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Witness protection program act--Bill C-286,,"Mr. Speaker, I believe you will find there is unanimous consent for the second motion. I move:
 That, four members of the Standing Committee on Public Safety and National Security be authorized to attend the CASIS, Canadian Association for Security and Intelligence Studies, 2006 International Conference, in Ottawa, from October 26 to 28, 2006, and that the necessary staff do accompany the committee. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4339561,ca.proc.d.2006-10-20.226.148,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,,Does the chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339562,ca.proc.d.2006-10-20.226.149,2006-10-20,,,,intervention,Routine Proceedings,Witness protection program act--Bill C-286,, Agreed.,,,Some hon. members,
4339563,ca.proc.d.2006-10-20.226.150,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,, The House has heard the terms of the motion. Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339564,ca.proc.d.2006-10-20.226.151,2006-10-20,,,,intervention,Routine Proceedings,Witness protection program act--Bill C-286,, Agreed.,,,Some hon. members,
4339565,ca.proc.d.2006-10-20.226.152,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness protection program act--Bill C-286,," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339566,ca.proc.d.2006-10-20.226.153,2006-10-20,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Routine Proceedings,Petitions,Royal Canadian Mounted Police,"Mr. Speaker, I have the pleasure to present two separate petitions today. 
The first petition is signed by hundreds of residents from Cormorant, Manitoba, who request that public safety and national security service the community of Cormorant with an RCMP officer.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4339567,ca.proc.d.2006-10-20.226.154,2006-10-20,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, the second petition is from residents in Thompson, Manitoba, requesting the  Minister of Human Resources and Social Development to reinstate the early learning and child care initiatives and the provincial agreements.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4339568,ca.proc.d.2006-10-20.226.155,2006-10-20,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I am delighted to table in this House five petitions containing over 3,000 signatures from residents of Abbotsford and from residents across Canada. These signatures have been collected by justice advocate Gertie Pool.
The petitioners demand that our criminal laws be changed to ensure that repeat sexual offenders such as Peter Whitmore be kept away from our communities and children. 
The petitioners support my private member's bill, Bill C-277, which doubles the maximum sentence for luring children over the Internet.
The petitioners demand that Parliament introduce longer maximum sentences for sexual offences and impose mandatory minimum sentences for the most severe sexual crimes.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
