basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557176,ca.proc.d.1919-11-10.4.7.3,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,ADMIRAL JELLICOE AND THE GOVERNMENT'S NAVAL POLICY.,,"Any policy that is
to be adopted will be settled upon by the Government of this country, and for approval the Government will look to the Parliament of Canada. The advice of an officer of such great distinction as Admiral Jellicoe would undoubtedly be valued and most welcome to this Government, but the settling of policies rests with the Government of Canada and the approval of policies rests with the Parliament of Canada.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557177,ca.proc.d.1919-11-10.4.7.4,1919-11-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,ADMIRAL JELLICOE AND THE GOVERNMENT'S NAVAL POLICY.,,"Do I understand; then, that no naval policy has actually been adopted by the Government?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
557178,ca.proc.d.1919-11-10.4.7.5,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,ADMIRAL JELLICOE AND THE GOVERNMENT'S NAVAL POLICY.,,"Just as soon as the Government shall have adopted a policy it will be pleased to communicate that policy to Parliament and to the people of Canada.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557179,ca.proc.d.1919-11-10.4.8,1919-11-10,,,,subtopic,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,THE PRIME MINISTER'S HEALTH.,,,,,,
557180,ca.proc.d.1919-11-10.4.8.1.1,1919-11-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
557181,ca.proc.d.1919-11-10.4.8.2,1919-11-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. W. L. MACKENZIE KING:,Leader of the Official Opposition,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,THE PRIME MINISTER'S HEALTH.,,"I
should like to say to the acting leader of the Government-there may not be another opportunity of doing so-that hon. members on this side, with, I am sure, hon. gentlemen opposite, regret the absence of the Prime Minister during the greater part of this session on account of illness. Can the hon. gentleman give us any information as to the state of the Prime Minister's health and his progress toward recovery? I am sure that we would all like to have some information with regard to that before the House prorogues.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557182,ca.proc.d.1919-11-10.4.8.3,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,THE PRIME MINISTER'S HEALTH.,,"We are glad to be able to say that our information is that the Right Hon. Prime Minister is gaining in strength and that we may hope for his perfect recovery. Exactly when we may hope to have him back I am not in a position to say at the present moment.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557183,ca.proc.d.1919-11-10.4.9,1919-11-10,,,,subtopic,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SOLDIERS' CIVIL RE-ESTABLISHMENT.,,,,,,
557184,ca.proc.d.1919-11-10.4.9.1.1,1919-11-10,,,,stagedirection,,,,"On the Orders of the Day:
Mr. J. F. Fafard (L'lslet) : Considering1 the request made by our returned soldiers that a gratuity be granted them towards their civil, re-",,,,
557185,ca.proc.d.1919-11-10.4.9.1.2,1919-11-10,,,,stagedirection,,,,"establishment, I have much pleasure in enquiring from the Government whether it would not be preferable to favour them with such remittances instead of distributing to them pamphlets containing the speeches delivered by hon. members in this House.",,,,
557186,ca.proc.d.1919-11-10.4.9.2,1919-11-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SOLDIERS' CIVIL RE-ESTABLISHMENT.,,"As I understand it, the hon. member's question is one which in any case ought not to be put upon the Orders of the Day, because it involves a matter of policy.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557187,ca.proc.d.1919-11-10.4.10,1919-11-10,,,,subtopic,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SHORTAGE OF RAILWAY OARS.,,,,,,
557188,ca.proc.d.1919-11-10.4.10.1.1,1919-11-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
557189,ca.proc.d.1919-11-10.4.10.2,1919-11-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Customs and Inland Revenue; Minister of Railways and Canals,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SHORTAGE OF RAILWAY OARS.,,"With further reference to the shortage of cars on Canadian railways, I had the Canadian Railway War Board meet on Saturday and take the matter up. They have wired me as follows:
Referring further your telegram yesterday. Several reports which have reached you with respect to car shortage as referred to therein dealt with at meeting this board to-day. As to coal situation Canadian Pacific state full supply of cars at all mines on their line. Canadian National railways had excess supply of cars at mines they serve until twentieth ultimo when there was slight shortage which existed for few days only. Since that time no shortage reported. Average daily shipments commercial coal from Canadian National mines since November 1st seven thousand tons and at same rate of shipment for balance of month, total shipments during November will be double those of corresponding month last year. Would point out that despite warnings issued repeatedly by Government and this board coal shipments early part of season were greatly under amount shipped last year with result that total shipments from April 1st last to present time are only fifty per cent of quantity shipped during same period last year. This apparently due to failure of dealers to place orders and to short hours worked at mines account labour troubles. Total tonnage commercial coal shipped from western mines April 1st to August 31st, 1919, was 332,977 tons as compared with 1,703,792 tons same period 1918. Since September 1st this year shipments total 544,495 tons as against 534,200 tons same period last year. As to stock car situation, improved delivery of empty oars from American roads within past few days has greatly improved condition and with continued prompt return of Canadian equipment sent to St. Paul and Chicago railways will he enabled to handle heavy live stock traffic. Administrative sub-committee of this hoard at Winnipeg has been directed to confer at once with Mr. Stewart of Wheat Board with view to determining what is actual reason for movement of wheat being less than desired by Wheat Board and to take what action may be necessary in so far as railways are responsible to meet situation. Regret board has no information available as to stocks of commercial coal stored in various parts of country, but understand fuel controller assembling this date with respect to movement coal from Canadian mines as mentioned in later portion your message. Assume this has particular reference

to movement from Nova Scotia to Ontario. In absence of definite information as to what additional requirements may he placed on railways in this connection either as to territory or volume to be handled, it is difficult to give specific report. Railways are prepared however to move coal from Maritime Provinces to inferior to capacity of equipment made available by release of cars to seaboard with export freight.
I might say, in reference to the last part of that telegram, that I asked the Canadian Railway War Board what the situation be in case we had to bring coal from the Maritime or t'he western Provinces to the interior provinces of Ontario and Quebec, and that is why they mention the question of bringing coal from Nova Scotia or the West in case there was a shortage in the interior provinces.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
557190,ca.proc.d.1919-11-10.4.10.3,1919-11-10,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,Mr. SHAW:,,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SHORTAGE OF RAILWAY OARS.,,"Has the Minister of Railways had any more complaints regarding the Canadian National railways in the west refusing to give cars to parties wishing to ship hay to Canadian Pacific points, and if so, what is being done to remedy the situation?

",Unionist,,Hugh Murray Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
557191,ca.proc.d.1919-11-10.4.10.4,1919-11-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,SHORTAGE OF RAILWAY OARS.,,"I have not received any more complaints; but when the hon. member brought this matter to my attention, I sent telegrams to the Canadian National railways and the Canadian Railway War Board. I shall likely receive replies during the day, and I will at once communicate them to the hon. member.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
557192,ca.proc.d.1919-11-10.5,1919-11-10,,,,topic,WAYS AND MEANS-THE SUPPLY BILL.,,,,,,,
557193,ca.proc.d.1919-11-10.5.1.1,1919-11-10,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty (Minister of Justice), the House went into Committee of Ways and Means, Mr. Steele in the Chair.",,,,
557194,ca.proc.d.1919-11-10.5.2,1919-11-10,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL.,,,['993-2011\n\\'],,,,
557195,ca.proc.d.1919-11-10.5.2.1,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. C. J. DOHERTY moved:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,,,"Resolved,-that towards making good the supply granted to His Majesty, on account of certain expenses of the Public Service for the financial year ending 31st March, 1920, the sum of $62,916,039.42 be granted out of the Consolidated Revenue Fund of Canada.
This is the usual resolution in order to bring into effect the Estimates which have already been passed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557196,ca.proc.d.1919-11-10.5.2.2,1919-11-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAYS AND MEANS-THE SUPPLY BILL.,,,"I take it that the usual Supply Bill will be submitted to Parliament.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
557197,ca.proc.d.1919-11-10.5.2.3,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,,,"It is necessary to pass this resolution first, and then a Supply Bill 'based on this resolution will be introduced.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557198,ca.proc.d.1919-11-10.5.3.1,1919-11-10,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.

Mr. C. J. DOHERTY moved for leave to introduce Bill No. 44, for granting to His Majesty certain sums of money for the public service for the financial year ending March 31, 1920.
Motion agreed to, and Bill read the first [DOT]and second time, considered in Committee and reported.
On the motion of Mr. Doherty for the third reading of the Bill:",,,,
557199,ca.proc.d.1919-11-10.5.4,1919-11-10,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL.,,,"[""It is necessary to pass this resolution first, and then a Supply Bill 'based on this resolution will be introduced.""]",,,,
557200,ca.proc.d.1919-11-10.5.4.1,1919-11-10,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,WAYS AND MEANS-THE SUPPLY BILL.,,,"Before this Bill is read the third time, I should like to be informed whether it is not customary to have these Bills printed and distributed amongst the members before they are passed.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
557201,ca.proc.d.1919-11-10.5.4.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,,,"As far as my experience goes, I do not think I can recall a time when the proceedings were stopped to. permit of distributing a Bill of this kind, because there is absolutely nothing in the Bill except Supply that has already been dealt with, and we are quite in accord with the usual practice in what we are doing.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557202,ca.proc.d.1919-11-10.5.4.3,1919-11-10,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,WAYS AND MEANS-THE SUPPLY BILL.,,,"I quite understand that the Bill is to give effect to the resolution which lias just been passed; but it seems extraordinary to me that the Bill should be passed through the House without the members having any knowledge of its contents or without being physically able to have the Bill in their hands in order to see what there is in it. I am not opposing the Bill at all.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
557203,ca.proc.d.1919-11-10.5.4.4,1919-11-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS-THE SUPPLY BILL.,,,"I may say for the information of the hon. member that the Bill is printed and is probably available for distribution; but it is almost impossible at this stage to supend the proceedings in order to have a Bill of this kind distributed, as is the case with other Bills during the session.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557204,ca.proc.d.1919-11-10.5.4.5,1919-11-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAYS AND MEANS-THE SUPPLY BILL.,,,"This will be my only
opportunity of asking the Minister of Immigration and Colonization (Mr. Calder), something about the distribution of part of the money that is included in this Bill. I think he gave a general answer as to the methods by which the Department of Soldiers' Civil Re-establishment would distribute it, but it would be well to have some proper machinery or system established in each province. There should be in each province a board to which proper instructions have been given as to how the money is to be handled. Taking my province, for instance, I suppose what would be good practice there would be good practice in the other provinces. As regards
Nova Scotia, what board is the minister going to establish and where is it to be established for the purpose of dealing with the distribution of this money amongst soldiers and their widows and every other person who is entitled to this money; with the idea that the same rule that will be established there will apply to each of the other provinces?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
557205,ca.proc.d.1919-11-10.5.4.6,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,WAYS AND MEANS-THE SUPPLY BILL.,,,"II can only speak offhand at the present time, because no decision has been reached. There has not been an opportunity to consider the question as to the nature of the machinery that should be provided., but, as I said the other night, it seems to me that it is possible that new machinery will have to be established. I think that some one acting on behalf of the Government should take charge of the expenditure of the moneys appropriated for necessitous cases arising out of unemployment, and that necessary rules and regulations should be laid down as to the distribution of that money, the conditions under which it will be paid, the amount that will be payable to any one person, the length of time during which it shall be paid, and so forth. We shall have to have a central authority acting for the whole of Canada. I can conceive that it will be necessary to have in each province a small board of not more than three for the whole province, and there is just a possibility that we shall be able to get this work accomplished within a period of four or five months. In addition to the provincial boards, I think it will also be necessary to have local boards. For instance, in the province of Ontario, say, there may be an unemployment situation in Toronto, Hamilton, Peterborough, or elsewhere, and it will be essential to have local boards under the provincial board's to look into this work. We should very clearly establish by Order in Council the rules and regulations under which this money will be made available; and that the whole thing should be under one central authority for the Dominion there can be no doubt. We have not had time so far to consider the matter in its details. I should like to consult some of the soldier organizations regarding the best plan that should be devised to deal with the problem, and the opportunity is not by any means exhausted for carrying on these consultations.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557206,ca.proc.d.1919-11-10.5.4.7,1919-11-10,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,WAYS AND MEANS-THE SUPPLY BILL.,,,"Does the minister think that the legislation which has been enacted is sufficiently elastic to permit of dealing with the subject in a broad and. generous manner? The hon. minister, if I understood

liim correctly, himself suggested when we were in committee that some verbal change might be made in the Bill in order to render it somewhat more elastic, and from that view I gathered that he was of the opinion that there might be some modification.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
557207,ca.proc.d.1919-11-10.5.4.8,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,WAYS AND MEANS-THE SUPPLY BILL.,,,"Under the Act creating the department, the Government can assign to that department the care or treatment of any returned man in any way it sees fit. The Bill is very broad in its terms, and any duties which the Governor in Council desires to assign to the minister of the department can be assigned under the Bill. As to whether the appropriation is sufficiently wide to deal with all forms of re-establishment is questionable. On the other hand, however, the department itself has certain appropriations out of which expenditures can be made, and I think there will be sufficient money to tide us over until the end of this fiscal year. If there is not, an urgent necessity exists for carrying out -certain features of this work, and from what was said the other night, I am sure Parliament would agree to our getting a warrant for whatever expenditures might be necessary in that regard. That is, of course, if the appropriations prove inadequate.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557208,ca.proc.d.1919-11-10.5.5,1919-11-10,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,,,,,,
557209,ca.proc.d.1919-11-10.5.5.1.1.1,1919-11-10,,,,stagedirection,,,,"Hon. J. A. CALDER (Minister of Immigration and Colonization) moved the second reading of the amendments made by the Senate to Bill No. 10, to amend the Department of Soldiers' Civil Re-establishment Act.
He said: It will be remembered that when this Bill was in committee in the House certain amendments were suggested, and they have been carried into the Bill by the Senate. Ip the original Bill, clause (h) of sub-section 2 reads:
For imposing penalties recoverable upon summary conviction for the violation of any provision of any such regulation.
It was suggested that a maximum penalty should be inserted, and the Bill has been altered to read:
For imposing penalties not exceeding in any case a fine of two hundred dollars or imprisonment for a term not exceeding three months enforceable upon summary conviction for the violation of any provision of any such regulation.
It is proposed that the department have power to make regulations in i-eference 
to certain work and that they also have power to impose penalties for infraction of those regulations. The provision as it now stands limits the penalties to not more than two hundred dollars or three months' imprisonment. Then it was suggested by the leader of the Opposition that any regulations made under this Act should be sub-' mitted to Parliament within fifteen days, and accordingly there is added a sub-clause (i) for the purpose:
All regulations made hereunder approved by the Governor in Council shall be laid before Parliament within fifteen days after they are made, if Parliament is then sitting, and, if not, within fifteen days after the opening of the next session of Parliament.
In reference to 6ub-elause (b) of subsection 2, referring to the appointment of technical and special officers, a proviso is added by the Senate to this effect:
Provided, however, that the rules and regulations referred to shall contain such proper pro visions as are necessary to have such appointments from time to time as required certified by the Civil Service Commission.",,,,
557210,ca.proc.d.1919-11-10.5.5.1.2,1919-11-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"""Certified"" seems a strange word.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
557211,ca.proc.d.1919-11-10.5.5.1.3,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"That is the term that is used. All appointments must be certified by the commission.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557212,ca.proc.d.1919-11-10.5.5.1.4,1919-11-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"I daresay it is too late to .make any changes in this Bill now, but it seems to me that sub-clause (h) added by the Senate, fixing a maximum fine of two hundred dollars or imprisonment not to exceed three months, is rather an incongruous provision. I would suggest to the Minister of Justice that there is palpably a discrepancy in proportion between two hundred dollars and three months. The common criminal law says that -the limit of a fine is not to exceed twenty dollars or three months, which seems to be a fair proportion. To give the magistrate power of imposing a fine of two hundred dollars with an alternative of three months' imprisonment is not fair. He has, of course, the power to impose a fine of a dollar and upwards, but he can impose the maximum. If I may say so, I should like to see a more sensible ratio fixed between the fine and the imprisonment, and I would suggest that ""not- to exceed ?50 or three months' imprisonment"" would meet the case.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
557213,ca.proc.d.1919-11-10.5.5.1.5,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"No doubt it seems
that the fine and imprisonment are not evenly balanced. When the matter was before the House I suggested a fine of two hundred dollars or imprisonment of six

months. The reasons which have led the gentlemen in the other House to reduce the term of imprisonment to, three months I am not aware of, but I do not know that the clause is so framed as to call upon us to disagree with them in the matter. Probably three months would be adequate for both of these offences that are contemplated or, perhaps, at all events, not inadequate.
Amendment concurred in.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557214,ca.proc.d.1919-11-10.5.5.1.6,1919-11-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"What business does the leader of the Government propose to go on with?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557215,ca.proc.d.1919-11-10.5.5.1.7,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"There are certain Bills before the Senate that we expect to come back to us but as they have not yet arrived perhaps we might suspend the sitting until three o'clock.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557216,ca.proc.d.1919-11-10.5.5.1.8,1919-11-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"When does the leader of the Government expect that Parliament will be prorogued.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
557217,ca.proc.d.1919-11-10.5.5.1.9,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,SOLDIERS CIVIL RE-ESTABLISHMENT ACT.,SENATE AMENDMENTS CONCURRED IN.,"It is expected that His Excellency will come down to prorogue the House at half past four o'clock this afternoon.
The House took recess.
After Recess.
The House resumed at three o'clock.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557218,ca.proc.d.1919-11-10.5.6,1919-11-10,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL.,REPORTS AND PAPERS.,,,,,,
557219,ca.proc.d.1919-11-10.5.6.1.1,1919-11-10,,,,stagedirection,,,,"Relating to the extension for a further period of five years of the Arbitration Agreement between Great Britain and Italy.- Hon. Mr. Doherty.
Regarding the classification of the permanent employees of the House of Commons of all grades.-Hon. Mr. Burrell.",,,,
557220,ca.proc.d.1919-11-10.5.7,1919-11-10,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL.,ORDERS FOR RETURNS.,,,,,,
557221,ca.proc.d.1919-11-10.5.7.1,1919-11-10,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly-Verclieres):,,WAYS AND MEANS-THE SUPPLY BILL.,ORDERS FOR RETURNS.,,"I would like to draw the attention of the Government to the fact that certain Orders for Returns which I moved quite a while ago have not yet been brought down. I refer to an Order of the 18th September regarding the Siberian Expedition, and another of the 29th September relating to the military hospital at Sainte-Anne-de-Bellevue. I might also call the attention of the House to the fact that a return passed on the 20th October asking for a list of the Grand Trunk shareholders, is not yet forthcoming. Although this list might have been more interesting before the Act providing for the acquisition of the Grand Trunk railway was passed, the necessity
still exists for that information, and I hope the Government will see that the list is forthcoming without further delay.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
557222,ca.proc.d.1919-11-10.5.7.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE SUPPLY BILL.,ORDERS FOR RETURNS.,,"I shall endeavour to
have the preparation of all these returns expedited. In regard to the last subject to which the hon. gentleman has referred, it will be readily understood that a list such as he asked for is not a thing that can be obtained between to-day and to-morrow; the stockholders of a company like the Grand Trunk are liable to change at any moment. However, I shall ask that all possible expedition be made in securing the most correct list available.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
