basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555920,ca.proc.d.1919-11-06.3.8.1.4,1919-11-06,intervention,,,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Oh, oh.

",,,An hon. MEMBER:,
555921,ca.proc.d.1919-11-06.3.8.1.5,1919-11-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"My hon. friend may laugh, but it has to be cleaned up. It is not being cleaned up now, and we will have here a recurrence of the demand just as they have had a recurrence of the demand for pensions in the United States thirty years after the Civil War. Let us try and get a discharge. I believe that the whole people of Canada will approve of Parliament looking at this question in a broad and generous way, rather than as trustees exercising a trust. There is something more than trusteeship; there is la patrie recon-naissante, the recognition of the country for valiant service well rendered. I do not know how to express it, but the debt has got to be discharged, or else, as one hon. gentleman said this morning, we are not made of the same kind of stuff as those sons of ours who went to the front and fought for us. That is the underlying thought in the minds of the Canadian people. We have to be generous with these men even if it may be said that we are extravagant.
I do ask the House to acquit me of any charge of popularity hunting because I have

stood up to-day and made the suggestions that I have made. This is not the end of it for me. I have already engaged myself to go to a dozen meetings in South York and explain to the rural branches of the veterans the attitude of Parliament. Perhaps I may not come back; I do not care what they do to me so long as I satisfy my conscience that I have acted justly and generously. They may think that I have been wrong or that I have not treated them fairly- they will have their opportunity of looking after me at the elections which may come to-morrow or next year, and if they do not want me they can choose some one else who they may think will better represent them. I am trying to speak for all the people of South York and perhaps for a large section of the metropolitan district of Toronto. When I do that I do it without any ""safety first"" movement on my part, or without doing anything unfair to my fellow members. I know what a trying question this is to every one of them. I do it as one who would like to see us get rid of this question and get rid of it by a generous recognition of the men while at the same time- not increasing to any extent the debt of the country.
Let us find new sources of revenue to tap, and there are new sources that are available, and that is a point I commend to the consideration of the Government. If they do that, they will find a way out of the difficulty and will find the people backing them up in taking a more generous view of the re-establi'shment of the soldiers of Canada who were at the front.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555922,ca.proc.d.1919-11-06.3.8.1.6,1919-11-06,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. W. K. BALDWIN (Stanstead):,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"It has been my good fortune to meet a good many returned soldiers who have been at the great war, and, generally speaking, I have found them very fair-minded men. I have, in nearly every instance, found them to be all that one could expect. There are very few but take a broad national view of their own condition and the conditions of this country. They say that more than fifty per cent of the returned men are in no imperative need of money at present and that with respect to fifty per cent of the balance the same thing is true. But there is an element-^foreign-born, so to speak, not Canadian-born-that are agitating for this flat rate gratuity of $2,000. Now we have got to deal with this matter in a businesslike way. We had the statement yesterday from the Minister of Immigration and Colonization (Mr. Calder) that this country is greatly burdened with debt, and that it is almost impossible to

grant a cash graltuity to these soldiers. The hon. gentleman (Mr. W. F. Maclean) who has just spoken, tells us of the national resources of Canada and he also tells us that we must get rid of this question. Well, it appears to me that we are going the wrong way about it. Every prudent man in this House knows that it is the lot of the young men to work and to lay by something for a rainy day and for old age; they should not spend at once everything they can get hold of. If our young men do not become thrifty this country will never emerge from the slough of despond in which we are at present labouring. It has been urged that we should resort to lotteries and Sunday theatres and derive money from these sources in order to help the returned soldier. Such things would be analogous to the bullfights and the cock-fights peculiar to Spain and Mexico. Spain reverted to its senses some years ago and Mopped the practice. Mexico has not changed its national pastime. It indulges in bull-fights and cockfights on holidays and on Sundays, varied occasionally by the people fighting each other. Surely we do not want in this country of abundance to let the devil rule until Hell shall reign triumphant.

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
555923,ca.proc.d.1919-11-06.3.8.1.7,1919-11-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Hear, hear.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
555924,ca.proc.d.1919-11-06.3.8.1.8,1919-11-06,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Such a procedure is wholly repugnant and wholly impossible. We also hear free traders talk of raising the tariff in order to secure the necessary additional revenue. Last night in this House a free trader advocated putting on more Customs duty for this purpose. It occurs to me, as I have already said,, that the young and vigorous among our population should look out for old age. When the wisdom of a thing is demonstrated beyond the possibility of a doubt, why not adopt it. The great United States has adopted the principle of insurance for its soldiers, and in the case of every one of its soldiers who went abroad to fight in the great war a portion of his pay was set aside to meet the insurance premiums. On returning to their country they were given the privilege of taking insurance from among some four or five different systems. The Government is very insistent that they should do that; in fact, they are sending men around to search out the soldiers and get them to adopt the plan. Now this is a policy which seeks to induce the young soldiers to set aside some portion of their earnings for the coming rainy day. Already the United States have built up a big reserve in this insurance department consisting of many

million dollars and the returned soldier is adopting the course urged upon him. The payments are as low as $15 per thousand and $10,000 is the maximum they are asked to insure for. Why is not this country pursuing the same policy? It has had two years to ponder over the matter and we might just as well have followed the example of the United States. Had we done so we should now have a reserve lying in the Government's treasury to pay off the insurance risk as these soldiers die.
In this country we -possess a great domain. We have no surplus funds available and yet we have very great interest payments coming due. In regard to the Victory Loan we notice it is difficult to get people to subscribe to it. I am not speaking advisedly, but it would appear from the Canadian press that the organizers of that loan are having a job to get subscribers.

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
555925,ca.proc.d.1919-11-06.3.8.1.9,1919-11-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"The loan will amount to double the amount we are asking. [DOT]

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555926,ca.proc.d.1919-11-06.3.8.1.10,1919-11-06,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"I should be very glad indeed if that should prove to be the case. Personally, I subscribed very much more than my circumstances warrant. I repeat that we have an enormous public domain. Take our great northern territory which is somewhat analogous to Alaska. The United States are developing Alaska and this -country i-s yielding billions more money than were paid in millions foT it. If Alaska is so wonderfully rich in natural resources, our own northern territory, which is only divided from it by an imaginary line, must be equally rich. Now we all admit that the returned soldier -should be reimbursed and well reimbursed for the sacrifices he has made in helping him and his dependents. Why not, even if we have to go beyond the -surveyed territory, allot a portion of land to each soldier who is willing to go? Let him take a -certain acreage of land and become the pioner and colonizer in that new country which we are desirous of -settling to-day. Too many of our population are segregated in the cities and towns of this land. What we want is to get more people on to the unoccupied lands and we should permit the returned soldier to locate in that country if he wishes to do so. If he goes beyond the surveyed regions into territory that is unsurveyed, make him a grant of land and let him select it for himself. If he should tumble on a fine water power or strike a mineral deposit, 'do not take it away from him. If he had the grit and the gumption
to grubstake and develop it, possibly living in a dugout or shack while doing so, let him reap the advantage of what he may discover. I would favour that system of rewarding the soldier but as for making a cash grant it is beyond our capacity. There is no question, but the appalling stupendous debt of this country is discouraging-I feel it is discouraging not only to the community at large but Parliament also. New taxation is threatened and we have heard one hon. gentleman advocating a tax on farm lands. That may be wdll enough for him, but the farmers, very probably within a very short time, will show this House what they think about such a proposition. While I am in perfect sympathy with the soldier and recognize that any one who has suffered physically or mentally should be fairly dealt with, there i= this to be borne in mind.
Let us remember that there are more branches than agriculture. If a man is inclined to become a fisherman, let us help him; if he has ambition to engage in scientific research, let us help him. Let us do everything we can for the returned soldier. Every intelligent soldier knows that we are unable to give a further cash grant. He knows that it would put a great burden upon this country if we attempted to secure the necessary money for a further cash grant, for we would have to go into the foreign money market with our dollar only worth ninety-five cents. We should first get our dollar recognized as worth one hundred cents in the American money market, and if every mother's son will work hard and long we as patriotic Canadians will soon show the world that -our great national debt is a mere bagatelle. This question can only be grasped if it is gone into in a businesslike way, and we must so approach it, and in a spirit of patriotism so guard our great heritage that our soldiers will be thankful for what we have done.

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
555927,ca.proc.d.1919-11-06.3.8.1.11,1919-11-06,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. OOCKSHUTT (Brantford):,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Mr. Speaker, I recognize this as being a serious and a somewhat dangerous question for a public man to express his opinions upon, but I do not feel that I would be doing -my duty to my constituency or to my country if I failed to make a few remarks upon what I deem to be this very important question now before the House. The report of the committee, as has been said already by the member for York (Mr. W. F. Maclean) is a very excellent document in many respects. I had strong sympathy with the committee in the work they undertook, and reading the names of the

gentlemen composing that committee they inspired me /with confidence that they would try to arrive at conclusions that would he safe and sound and in the interests of the soldiers and the country. I hope, however, I will not be considered unbind or ungenerous if I say that I am nob in full accord with the findings of the committee. Of course, as the father of three soldier sons who have served at the front I may he accused of desiring to see them obtain some further advantage at the cost of the country. If any hon. member holds such an opinion, Mr. Speaker, I hope he will disabuse his mind at once, as I would be quite content, and these young men are quite content, not to ask for a single further dollar from the country, although I may say that those boys are not in the same condition as they were when they went overseas, the result of their combined service of eleven years partly at the front. I only make that personal explanation, Mr. Speaker, in order that I may not be accused of speaking from any particular angle or with a desire to arrive at any other than a just conclusion in regard to this subject.
The committee have gone into the matter very fully, having summoned evidence from a good many quarters. I have not had time to read the evidence, nor have I fully read the report as I should have done. But the minister (Mr. Calder) gave an excellent analysis of it yesterday and I endeavoured to follow him as closely as possible. Judging it as best I can from the standpoint of the business man and the layman, Mr. Speaker, I am rather forced to the conclusion that the committee has given too much attention to proving the financial inability of the country rather than to showing the duty of the country to the soldier and to his dependents. That, I think, is a serious defect in the report. I do not believe that we have raised the last dollar that can be raised. If I did so believe I would not have voted for a good many of the projects that I have supported in this House.
The war just concluded was the greatest war of all the ages, and the problems it has left behind are just as great as those which confronted us during its progress, and we have to treat those problems on as noble and generous a scale in these early days of peace as in the trying days of war. Canada took one of the leading parts in the great war. On every platform we have boasted of the splendid qualities of our soldiers, and when the war was concluded there was no better fighting unit in Europe

than our Canadian army corps. Our soldiers then having established our prowess on the battle-field, I trust that we who remained at home are going to be equally capable in grappling with the questions that have come to us by reason of the war. I am not quite sure yet, Mr. Speaker, that we have reached the full measure of our selfdenial. I am not sure that we have denied ourselves many of the luxuries of life that we from day to day enjoy, and as a man who condemns himself just as much as I condemn any of my fellow members, I say that if it is necessary in the opinion of our volunteer army that went overseas that Canada has not been generous enough to them, I trust that we will yet show our soldiers that if we err in any direction we are going to err on over rather than on under payment to them. It is true that the sacrifices our soldiers made cannot be rewarded by dollars and cents. Every man knows that. The trials that they endured on the battle-fields, sleeping in mud and water and fighting night and day, were such as no money can ever adequately reward; but we must remember that it was only by their noble generous spirit that they came through triumphant at last, and, Mr. Speaker, if we are going to "" carry on "" in a manner worthy of their magnificent efforts we must dig down and entrench ourselves, so to speak, in the resources of this country in such a way that those men who have come back may not suffer any disadvantage in re-establishing themselves in civil life.
I have not been bothered in any degree by the five thousand soldiers in my constituency, and I have only had about one telegram and one interview with eight or ten of these men. Whether they know my views and that I am not easily moved, I cannot tell, but they have not endeavoured in any way to influence me in the course which I shall take in this debate. Therefore I feel free to express my views as a citizen and as a man who is in full sympathy with our soldiers. I have boasted on many a platform that the treatment that Canada has handed out to her soldiers is the finest that has been accorded by any country in the world. I think that is true now, but it is not quite as true as I thought it was in one or two respects. I am told that Aus-ralia has exceeded us in payments to her troops for tfleir services overseas.
I understand that that is the case to-day, though I believe it was not the case when the war began. But whether that is the case or not, it will not have the effect of

influencing my desire to meet the views of the men. I say, therefore, to the committee-and I say it without any desire to criticise adversely what they have done -that I regret that they have not viewed the question from, a little more generous angle than seems to be indicated by the report.
The programme laid down in the report will entail an expenditure of .about $50,000,000, in addition to what we have already spent or voted. I have looked over the figures and have endeavoured to study them. Of course, it is not easy to understand all that has been done. The minister, in his long and very exhaustive report yesterday of the work of the committee, set forth in detail a great deal of what has been spent and a great deal of what has been done. I think that in all about $350,000,000 to $400,000,000 is what we have spent. As I have said, this was the biggest war of all the ages. More men were engaged in it than were ever engaged in any previous war, and the problem which faces us following the conclusion of the war is correspondingly large. Some gentlemen have taken into consideration in this regard such wars as the Fenian raid, the South African war, and the like. These, important in themselves, were a mere bagatelle compared with the great conflict which recently ended. We must learn to think generously, in proportion to the vast enterprises in which we have been engaged. This war was the vastest enterprise in which the world ever engaged, and it is unreasonable to expect that within this generation all the liabilities incurred as a result of the war can be discharged. This war, after all, was not only for the present generation; it was for all generations for all time; it was for the security of humanity and civilization in the generations to come. It is unreasonable, Mr. Speaker, to suggest that the whole of the load which has come upon us as a result of this immense struggle should be wiped out by this generation. I do not think it is possible; I do not believe it is desirable. It is but just that posterity should pay some of the cost of this great war. This generation has lost what is far more precious than	money; it has
lost	much of its	best flesh	and
blood, which cannot be replaced within many years. That, of itself, is a great loss [DOT]to this generation. Moreover, our resources have been more or less depleted, and we have piled up a debt of about two thousand millions. But that is not a crushing load for a country with the resources of Canada. That is not going to weigh us
down forever. With wise management; with a proper development of our resources; with a continuance of the busy industry of the intelligent citizens of our country, we can wipe out that debt at an early day if we find it necessary to do so. But as I have said, I do not think that is necessary, nor do I think it wise to attempt it at this time.
I do not want to go into the details of this question, I simply want to make a few suggestions. To my hon. friends opposite I suggest that this is too serious a question to be made the basis of an effort to make political capital. The quiet way in which our friends on the other side have conducted themselves to-day shows *conclusively that they are of that view, and I am glad that that is the case. Moreover, Mr. Speaker, this is not a time for personalities. I hope that the debate will from now on be free from anything of that kind. We may have strong views on a question of this kind, but there is no reason why the House should lose its sense of dignity, or why hon. members should indulge in personalities. If anybody has a criticism to make of any of my remarks I hope he will make it; I shall be prepared to receive it. In expressing our views upon a question of this kind we should all strive to consider the matter seriously and earnestly; we should use only those words, which we think will throw some light or some information upon the question at issue.
I have said that I regard the proposal of the committee as insufficient. They propose a programme involving, in round figures, an expenditure of $50,000,000. I will set off with a proposal that they multiply that by six and lay out a programme involving an expenditure of from $250,000,000 to $300,000,000, which is less than half the amount involved in some of the extreme calculations which have been made.
I want to say right here of our soldier body that they are intelligent, wise, sound men as a -whole, although a few agitators have crept into the ranks who do not desire or do not try to lead their fellowmen in the right direction. I hope our soldiers will see to it that they follow only those who have the true interests of the soldier at heart, and that they be not led by agitators or by any who seek to serve political or other purposes not really conducive to the best interests of the soldier. The soldier body has so good a record in the war that ft would ibe a pity for them to spoil that record now, by allowing themselves to be

unwisely led or by acting injudiciously. So far they have conducted themselves like men, and I believe that if we do our part they will continue to do theirs.
Many of these men, Mr. Speaker, feel that they have grievances against the Government. Rightly or wrongly, they are impressed with that view, and it is our duty to look into this thing in a sympathetic way and try to solve the problem in the honest way that the soldier would have it solved rather than err on the side of being ungenerous. I would rather be guilty of paying five dollars too much to a soldier than of keeping one dollar from him; and it is from that point of view that I approach this question.
I recommend, therefore, that either now or at no distant date we lay out a programme that we think is fair and, which has due regard to the soldiers' own requests. I do not think it is too -much to say that the soldiers should have a good deal to say about this. They are the ones most concerned; they and their families
4 p.m. are the ones who have suffered most, and they are in many respects the 'best people to judge of what they require to put them on their feet again. I would, therefore, listen very closely to the statement of the requirements of the Soldiers as placed before the committee by the war veterans themselves. I think that they have some good, sound leaders. I had not the pleasure of hearing very many of them, but I believe that some good, sound advice was given to the committee by some of the soldiers' representatives. I would set out, therefore, with the idea of trying to meet the soldiers' views as far as possible, and having in mind the suggestion that it is better to err in the direction of over-generosity than in the direction of being penurious. I know that the committee have acted in the very hest of good faith; and I know that they have tried to be ultra-just to the country and to safeguard the interests of the people as a whole. I know that that has been in their minds from start to finish, and I do not for a moment criticise them,. But I believe that a programme involving $250,000,000 or $300,000,000 would, not stagger the country or cause any very great ripjple of excitement from coast to coast.
Having decided that we can face a programme involving from $250,000,000 to $300,000,000, I would, in the light of the request of the soldiers themselves, proceed to ascertain what that amount could best be devoted to. I have jotted down two or three

things that I think might receive further consideration.
First, the widow and dependents. I would do a little better for them than anything that has already been done, generous as it may appear. The cost of living is high. The difficulties are great in maintaining a household, even if one has plenty of money, and the ones who have not very much money have a big problem on their hands in endeavouring to supply the needs of a family in these days.
Then, the aged mother should have very great consideration. I am not sure, but I do not think that she has received the consideration at the hands of the House and of the country that she should have received. And this should apply not merely to the aged mother; it should apply to the dependent mother, even if she is not very old, whose son has died for his country. Surely it is not too much to give her what will keep her fairly comfortably during the rest of her life, which will not, at best, be very long.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
555928,ca.proc.d.1919-11-06.3.8.1.12,1919-11-06,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"She is pensioned.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
555929,ca.proc.d.1919-11-06.3.8.1.13,1919-11-06,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCKSHUTT:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Yes, she is pensioned; but I am asking for a little more in both those respects, for the widow and dependents and for the aged mother. Then I ask more lor the man who is totally disabled. I have in mind two or three cases of men in my city who, although they are considered to be fairly generously treated, are, I know, not getting what they should get. One has tuberculosis, and the other has undergone about twenty-five operations. He has had the side of his face shot all away, and he is a patched up man who has gone through untold agony with heroic fortitude. I just mention those two cases in order that the House may appreciate the remarks I made a moment ago, that you cannot overpay, yes, that you cannot pay at all as they should be paid, the services of men who have suffered in that way. t It is in that light that I would approach the subject of the totally disabled. I do not think they are getting enough, nor that their families are receiving sufficient consideration.
The widow of the soldier who was killed overseas should receive the gratuity that the soldier would have received if he had come home in a more or less disabled condition. I do not think that is being done. Then I believe that all the soldiers who themselves are in many cases relieving the wants of others, because I am informed that in our own War Veterans' Association in

Brantford several thousand dollars have been banded out by the veterans themselves to chums whom they knew to be suffering, should not be allowed to do that work. We should do it from the coffers of the country, and I believe all those and more can be taken care of. Therefore, I should like to see this committee or some other committee undertake in the future a programme of a more generous nature than the one outlined, although this one may do as a temporary expedient. I am not going, at the present time, to say that I am going to vote	against it; until I see
something that is better, I reserve an open mind upon that. Some hon. members will say: Well, how are you going to get the funds for all this? For once I am going to astonish the House by agreeing with the hon. member for Peterborough West (Mr. Burnham). A soldier loan will be *the solution of the whole question, if I do not miss my guess. If this committee will formulate a programme something like the one I have outlined-and it is a very imperfect one and can be embellished and made much better than the few suggestions I have given-and if they will tell the Minister of Finance that they want $250,000,000 or $300,000,000 to carry out that programme and ask him to put a soldier loan before the country, I venture to say that not one-half the canvassing will be required to get that amount that is being required to secure the present loan, and that is being taken up very well. I believe there will be, on the part of the people of this country, a rush that will astonish this Government or any other Government that goes before the people for such a loan. There is deep down in the hearts of our citizens a feeling that the best we can do is not enough to pay the debt we owe to the splendid men who have been over there, and who have laid down their lives for King and country. In that way you would have $250,000,000 or $300,000,000 as a soldier fund. I would not, I am free to say, pay that out all at once. Let the loan be on the same terms on which the ordinary loans are floated, and if it be not necessary to pay out the whole amount, if the loan is subscribed or over-subscribed, let whatever is not immediately required be kept as a nest egg, because the point so far as I see it is this: Even if you do all that is suggested to-day; yes, if you give the $2,000 of a gratuity to every man, you have not finally got rid of this question. This question is going to be more or less with us as long as this generation lives, and no one must run away with the idea that we
are going to settle it all at one gulp, because that cannot be done. Many may disagree with me, but I think I have 'been in as close touch with the soldier and what is the problem for some of them as most men have. Many a soldier who has come home, feeling thankful to God that he has got back safe and sound, as he says, quite well, and who has taken his discharge, has wakened up a few weeks or a few months afterwards to the fact that he is not the same man as he thought he was. In other words, some disability or some wound that he has had overseas has recurred. I know of cases where men got their discharge and thought they were all right, and in a few months they were all wrong again. The country owes those men a debt, and after all that those men have endured, which was almost more than flesh and blood can endure, they are not the same. Every one knows that if he puts forth frantic efforts to carry through a certain great work, the excitement and vim that he puts into it carries him through for the moment but a few hours afterwards when he begins to rest he finds he is a done-out man, and that is what has happened to many of our returned soldiers. Under these circumstances, I say that this question is going to be with us for a long time to come, and I am propounding mow to the chairman and members of the committee a policy which I hope they will take into their kindly consideration. I am putting it forward in the most generous and kindly spirit that I can. I have made these few suggestions on the spur of the moment so to speak, but they have had some consideration from me in times past, and perhaps they will be found to be of some little value in indicating the manner in which, we should approach this question.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
555930,ca.proc.d.1919-11-06.3.8.1.14,1919-11-06,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"The hon. member (Mr. Cockshutt), during the course of his remarks, has deal with the possibility of raising, say $250,000,000 or $300,000,000 by way of a special soldier bond issue. He has not touched the other side of the question. We must not forget the fact that if that money is raised, the interest on it must be paid in future, and I should like to get his views as to the manner in which the country is going to raise that annual interest. If I may be permitted just for a moment, I showed yesterday that the annual expenditures of Canada prior to the war amounted to $127,000,000; that those have grown this year to $270,00,000; that we have at the present time commitments

which will in all probability approximate $700,000,000, commitments for which the money must be borrowed, the present Victory Loan of $300,000,000 being part of that; that the interest on that $700,000,000 will be in the neighbourhood of $38,000,000 which, if added to the $270,000,000, makes over $300,000,000. . If we issue a further loan of $300,000,000-, making a total of $1,000,000,000 within this year, we shall -have a further annual interest charge of -somewhere in the neighbourhood of $15,000,000. Assuming that what the hon. gentleman says is true, namely, that you could go out and actually get this $250,000,000 or $300,000,000, we must not overlook the fact that that annual interest charge must be met and must be raised by taxation.
I for one would be glad to get the hon. gentleman's views as to how we are to secure that annual amount of money that would be absolutely necessary to take care of the interest charge.
Mr. 'COCKSHUTT: The minister has made quite a speech, and I am not sure that I followed it all. I have had a good deal to do with this Government in the last fifteen years, and I have seen them pay off a great .many loans by floating other loans.
I do not suppose that we can obviate the same course in the present case. We certainly cannot do it out of current revenue, and I think I made it abundantly clear that it was unfair to ask this generation even to try to pay off the obligations we are under.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555931,ca.proc.d.1919-11-06.3.8.1.15,1919-11-06,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"What about the interest?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
