basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555341,ca.proc.d.1919-11-03.4.13.1.5,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York South):,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I trust, Mr. Speaker, that the House will bear with me for a short time while I address myself to the question at present under consideration, namely, the acquisition of the Grand Trunk railway by the Canadian Government, for the Canadian people, for the purpose of creating, in connection with the railways that we already have, a great national system of transportation. During the brief time that I shall occupy the attention of hon. members I shall speak from the standpoint of one who believes in the public ownership of railways, and I think that my position will be borne out by the indication of the times, for this is the age of democracy. While my hon. friend (Mr. Copp) is of the opinion that it is undemocratic to take over the railways, I am convinced that the trend of present public opinion in this great country, as indeed throughout the world, is that democracy is ready

to assert its conviction that there, is no way of satisfactorily handling the transportation problems of any country except from the [DOT] standpoint of national convenience and expediency. This position is being taken everywhere to-day, and in the Old 'Country this democratic tendency is shown in the fact that legislation is now before the Imperial Parliament for the purpose of establishing a great National Department of Transportation which will take over and control transportation not only by rail but also on the sea and in the air. This new department under the direction of Sir Eric Geddes has evidently caught the spirit of these democratic times and realized that it is absolutely essential in the interests of the Empire to bring the various means of transportation under public control. The people in the Mother Country are also in favour of public ownership. Labour is favourably disposed to the principle, and I have no doubt that the business interests will take the same attitude. The same is true of the United 'States. It is all very well to assert that experience of public ownership in the United States is against it, and that the government administration of the roads since the war has been expensive and unsuccessful. But it must be borne in mind that if it was expensive the fact was attributable directly to the war, and if the administration of the railways in the United States under government control has not been the success it ought to have been it is because the railway systems there were muddled and wrecked as a result of private control. In the United) States a proper policy has been outlined. In that country there is a body known as the Council of Agriculture, very much similar to the Council of Agriculture in western Canada, an organization which, by the way, is now established in Ontario. The Council of Agriculture, representing the farmers of the United States, at their last meeting in Washington, declared in favour of the public ownership of railways, and the great brotherhoods of the United States, who operate the railways, speaking from their experience, have gone on record in support of the principle. In our own country we have a Council of Agriculture, representing tlfe farmers of all Ganada, who will meet in the West probably within the next two weeks. I have no doubt that that council, representing the farmers, not only of the West, but of Ontario, will express themselves in accordance with the views of the grain growers of the West, in favour of public ownership. Another democratic reason why there should 
be public ownership in Canada is the fact that the people have paid for the railways over and over again. Their attitude is this: "" If we found the money to pay for these railways, in God's name it is time that the people themselves ran the railways and not outside magnates."" In other words, the feeling is that the railways ought to be operated in the interests of the people who pay for them. That is the new doctrine of democracy in this country, and it is the doctrine that is shaking Canada from one end to the other. It is what is at the bottom of the farmers' movement that we witnessed in Ontario the other day. The farmers feel that if they have paid for these railways they ought to have something to say in their management. They are the people who not only paid for the railways and will have to continue paying for them, but who helped to win the great war and make the world safe for democracy. They contend, and rightly so, that if they could shed their blood in order that the great principles of democracy might prevail on the face of the earth-and Canada did her noble share in this high duty-they should administer the affairs of these railways for which they have paid so much. And if it is possible under public ownership to counteract and obviate many of the mistakes that have been made under private ownership, it is their intention to endeavour to effect a remedy. Year after year the people have voted money in this Parliament for the support of one decrepit railway or another. They have given millions of dollars at a time, but the railways have not succeeded, and the people are convinced that they never will succeed, and they intend to see if something better cannot be done. This is the attitude of the people, and I am prepared to go on any platform whenever I have the opportunity and justify the propriety and efficacy of public ownership. Public ownership is being instituted throughout the world, and you cannot satisfactorily deal with transportation otherwise. Adequate transportation also demands more than railways, and we are building ships. England is taking full control of her ships, having created, as I said a moment ago, a great Department of Transportation. She is re-organizing the country and the Empire through the control of transportation in order to off-set to some degree German aggression which was made possible by State control not only of land but of sea transportation. It is palpable to every nation now that public ownership of transportation systems is not only democratic but highly essential in the

interests of the people. We have spent considerable sums of money in the past and enacted legislation for the regulation of our railways, and we must also give our attention to maritime transportation.
If we have not got control of transportation by sea, it must end in failure. All the advantages that we have gained hitherto by reason of building additional roads and by the making of loans to existing roads have been taken away from us by the excessive charges of the shipping monopoly that did control transportation before the war. There was no way out of the war, or to win the war or to succeed in the war. except by the national control of transportation. That was the lesson of the war. To win the war we had to have national control. For the reconstruction of the world and for the reconstruction of Canada to-day there is no other device open to us. If we are to achieve a proper reconstruction, we must have public ownership and public control of the transportation system of the country. That may be a broad proposition to lay down, but that is the line upon which the world is moving.
We have been told about transportation in the United States. It has been said that conditions are bad over theje and that the reason for the failure of the transportation system is that it is being managed as a public proposition. That is not so. If the railway administration of the United States is failing it is largely due to the men who had control of the railways in their hands. They used that control for purposes of exploitation; they used it for securing profits for their companies; they used it for speculation in Wall Street and all things of that kind. Those who are opposed to public ownership in the United States to-day are the Wall Street operators and the magnates who heretofore controlled these railways. Who is it that is demanding public ownership in the United States? The demand is coming from the people who have their money invested in the railways. They see that there is no hope for their investments hereafter unless the administration of the railways is taken away from those so-called railway magnates and from Wall Street and something more in the interest of the public is put in the place of speculation in railway stocks and contracts.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555342,ca.proc.d.1919-11-03.4.13.1.6,1919-11-03,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Would the hon. gentleman advocate the public ownership of all means of production?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
555343,ca.proc.d.1919-11-03.4.13.1.7,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"No, I will let the
hon. gentleman discuss that when he comes
to it. I am discussing a question that is now before the people of Canada. We are now faced with the railway question, it has been forced upon our consideration and that is the question that we have to deal with at the present moment. The question of production will come up later. We are here to deal with the question of transportation. We are compelled to do so by the condition of affairs that prevails. I am, not going into the question of which party is the more responsible for the condition that has arisen. In some way we have to deal with this condition and we have - to meet it if we can. In the United States, as I say, the people who are asking for public ownership are the people who have their money invested in the roads. True the men who operated the roads, the railway magnates and the Wall Street people-would like to see the old times back but the people of the United States, the people of Europe and all those who have these problems of reconstruction before them see no way out of the difficulty except by the public ownership of railways.
Then, I want to come to another point which I have referred to in this House before. People who are opposing public ownership, and a good many of them are connected with the press of Montreal which has been mentioned by the previous speakers, say that a democracy is not able to administer its railways. That is the charge that is being made against democracy-a democrary that has done the greatest thing that ever was done in the history of the world in connection with this war. It has made the world safe for democracy and yet we are told that the people who helped to win this war, who put all the money that has been put into the railways of this country, are not competent to administer these railways. I have every confidence in my fellow-countrymen and I believe that they will find a way, once we establish public ownership, to carry out the duty that the adoption of that principle involves. I hate to see newspapers, such as the papers in Montreal that have been quoted here to-day and have been quoted before, saying that the Canadian people are not fit to run their roads, that they are a corrupt people, that they will succumb to corruption. If there has been any corruption in the past in connection with the railways, it has come from the railways and not from the people. I repeat I have every confidence in my fellow-countrymen. I believe that through Parliament and through leadership they

will work out a system of public ownership that will inure to the advantage [DOT]of the country. The man who says that the people are not fit to manage their own railways is not worthy to claim any credit for this country or for what we have done in this war. What Canada did she did before all the other democracies of the world. Canada was the leading democracy that came to the lelief of the struggling people of the world against autocracy. We went over there, we did achieve something, and we did help to make democracy safe. We put our money into the struggle, we have come hack home now, we are undertaking the duty of reconstruction in this country and we believe that the public ownership and control of railways and of transportation by sea are necessary if we are to deal successfully with the problems now confronting us. Not only must a scheme of public ownership apply to the railways but to transportation by sea as well. Our whole effort in connection with transportation, whether by sea or land, must be consecrated to service and achievement and not to profit. The great difference between private and public ownership is that under public ownership all the resources of a country are devoted to service in regard to transportation and not to profits to individuals.
Then, the opponents of public ownership say that we are not only a corrupt people hut that we cannot get the best men to run a national system of railways. 1 repudiate that. We have men now and we are training men in Canada to run railways efficiently. The only thing to do is to give them an opportunity; Take politics out of the railways-and we are gradually doing it- and success will attend our efforts. We .are going to tell our young men what the privately owned companies have been telling their young men who have risen in their service, that if they give the best service they can to the people of Canada under public ownership they will go to the top. I repudiate this attack which is made by the opponents of public ownership who say that our railwaymen cannot run a publicly owned line. If this road is left to the men to administer the Grand Trunk they will make a success of it, if they are put in charge of it for the people and if they are not interfered with. In the past under private ownership they have been interfered with and they have been made to let unjustifiable contracts in connection with construction and supplies for the sake of [DOT]making profits for certain' people. Not
IMr. W. F. Maclean.]
only do our people believe in public ownership, but they believe that we have men in our own country who can run these roads and they have confidence that these men are prepared to give as good service to the country as they would be to a private company.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555344,ca.proc.d.1919-11-03.4.13.1.8,1919-11-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Now that the hon. gentleman is on his hobby perhaps it would do no harm to ask him a question.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
555345,ca.proc.d.1919-11-03.4.13.1.9,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Is it not a good thing to have a hobby? I wish my hon. friend had one; it would do him good.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555346,ca.proc.d.1919-11-03.4.13.1.10,1919-11-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"This is my hobby just now.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
555347,ca.proc.d.1919-11-03.4.13.1.11,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"AH right.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555348,ca.proc.d.1919-11-03.4.13.1.12,1919-11-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"It is admitted, Mr. Speaker, that this year we will have a very heavy deficit-possibly $50,000,000 on the Government owned railways. How does the hon. member propose to get away from that condition of things and have a paying proposition?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
555349,ca.proc.d.1919-11-03.4.13.1.13,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I am trying to get away from the condition of things that the hon. gentleman and his friends helped to impose upon this country-a condition of things that has come to be a disgrace and a scandal to Canada. I ask the hon. gentleman to come into my constituency as I am willing to go into his, and be prepared to show that it was not the maladministration that went on in connection with our railways that created this deficit. But we are now going to stop these deficits, we are going to stop these scandals, and we are going to trust the Canadian people, not only to pay the obligations but to maintain and operate their railroads. I know it is a hard thing to show a way out of the trouble that has arisen-it is a hard problem that is put up to us-but what constructive scheme has my hon. friend to submit to get us out of the trouble? Has he any scheme to submit? Did the hon. gentleman, (Mr. Copp) who spoke for an hour and a half this afternoon substitute, an alternative proposition? I have not heard one, excepting this from the papers in -Montreal that were quoted here to-day: Give it to another private company; pay all the debt that has been created, give them another subsidy, and aggravate the evil that now exists-for it will only aggravate the evil. That is doctrine I have heard in the House today and that must come to an end. I do not want to pass reflections on hon. gentlemen opposite, because I could pass reflections with respect to mistakes that have

been made on this side of the House in connection with railways, there have been mistakes and they have been great; but they must end and the people of Canada say they must end. Never again will a dollar of money go through this House to private-owned railways to aggravate the condition of affairs that now exists.
I want to draw attention to another thing. Let us pass from democracy and let us come to something that prevails to-day and that is the question of the coal supply of this country. A great strike threatens in the United States, and that strike is based on what? The fact that the coal measures of the United States many years ago passed into the hands of private owners and into the hands of private railways, and coal has been made a monopoly in the United State -a monopoly in something that God gave the people for their fuel for all time to come. Now that awful monopoly in coal that exists between the coal owners and the coal railways in the United States has produced a condition in which the men who operate the railways are on strike to-day and ever since this war-[DOT]

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555350,ca.proc.d.1919-11-03.4.13.1.14,1919-11-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Does the hon. gentleman mean the operators of the railways or the operators of the coal mines?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555351,ca.proc.d.1919-11-03.4.13.1.15,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"The coal mines- and ever since the war began we have been in danger in respect to our coal supply in this country. At times we could not run our railways; and we had not fuel for our people; the railways had so run down that they could not transport the coal to the people. But there is a great relief in sight. Science has found something for us that so far has not been degraded. Many of the great discoveries in science have been utilized in the recent war for the destruction of humanity; but science has given us one thing and that is, it has discovered a way of converting the hydraulic energy of our rivers into a supply of power. If we have not coal and if we are dependent largely on the United States, especially here in the East, for the fuel to drive our railways, we have an unlimited supply of water-power in this country. We propose, in connection with the nationalization of our railways, to nationalize these water-powers, and by that alone to put transportation on its feet in Canada and make our country independent of the United States. The only way that we will ever have the use of these immense powers of electrical energy in Canada, especially for transportation, will be by the state taking control of them and developing the power. We have started that policy in the province of Ontario and we have had marvellous success in connection with the development of the power for the use of the farmers and the use of our factories, and the people there would not part with it now for anything. The people there are insisting, as I believe the people of Canada will insist, that in connection with transportation there must be electrification of the railways. Nobody can do it so well as the state can do it. The state can and ought to do both-produce power and make us independent of the United States and use that power for the transportation interests of the people of this Dominion. That is in the minds of the people of Canada. After their experience, after the knowledge they have gained, and after what they have suffered from the coal barons and the coal railways of the United States, they do not want to see the last great asset. we have got, our water powers, pass into the hands of private corporations, and not to be used as it ought to be used for the solution of our transportation problem. As I have said, the people of Ontario have got a certain distance in that direction, and they have achieved success. And now, when I come to speak of Montreal, I want to put myself straight. While I have condemned what seemed to be the Montreal attitude, I do not accept it as being the real view of the people of Montreal. But I do say that Montreal is the last refuge of the so-called railway magnates-magnates who want to maintain their ascendency and do not want to see the Grand Trunk pass into the hands of the people but remain under some kind of private ownership. Well, the people of the province of Quebec, as a whole, do not take that view. They want to see the great water-powers of the St. Lawrence used for the benefit of the railway transportation of Canada; and if it has got to be a question of creed and nationality it is all Englishspeaking exploiters who are at the head of this movement in Montreal. Those exploiters would like to keep the water-powers away from our railways and keep the Grand Trunk away from public ownership; they would like perhaps to give the Grand Trunk to the Canadian Pacific Railway company. The Canadian Pacific has had its opportunity, it has got its railways; it has had its immense votes from the people of Canada, it has got the use of the ports and harbours that were created for them. Let that company work out their own problems



as -well as they can; but let them not interfere with the Canadian people in their determination, in connection with this work of reconstruction to run their railways and to electrify those railways.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555352,ca.proc.d.1919-11-03.4.13.1.16,1919-11-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"May I ask a question?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555353,ca.proc.d.1919-11-03.4.13.1.17,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Yes, two.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555354,ca.proc.d.1919-11-03.4.13.1.18,1919-11-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Would it be in the mind of the hon. gentleman that It would be wise to nationalize the Canadian Pacific also?	[DOT]

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555355,ca.proc.d.1919-11-03.4.13.1.19,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Some day. I am not afraid now to say, yes; bring it on, the sooner the better. The crime was that the Canadian Pacific Railway company, by the aid of this Parliament, so entrenched itself by -wiping out its bond issue and substituting therefor an immense stock capitalization of over $300,000,000, that it is almost an impossible thing to do as the hon. gentleman suggests. It cannot be said that I did not enter my protest against the Canadian Pacific Railway company in the past. And yet the Canadian Pacific is a well-administered railway and the Canadian Pacific organization, to my mind, would be the (best organization of all in this country to administer national railways, and there is not a man in the company who would not gladly work with the nation in connection with our railways. I do, however, object to the Canadian Pacific Railway company interfering in this matter, and they have interfered. I want to tell the Canadian Pacific, and the people, of Montreal, something, and it is this: there has been more Canadian money lost by speculation in Canadian Pacific stock than all our railroads have cost us in Canada. They have led' the Canadian people into that speculation, and they would like to get them back if they could. Millions and millions of Canadian money have been squandered in New York and here more or less, speculating in Canadian Pacific stock. While the company boasts of the great achievements of the Canadian Pacific and of the splendid service they have given the Canadian people, they have caused more losses to Canadians than' any other institution -we ever had here.
That road will be a real success only when it gets out of the hands of the magnates and stock dealers and is made a public proposition. The people of all Canada would be prepared, if we have the men who can combine these railways, to nationalize the whole system. But that is not quite the issue; the issue is what are we going to do with the Grand Trunk? How are we

going to get out of this scrape? Are we to put more money into this road? Are we to try to save it? By electrifying it, not only can we save it, but we can get rid of all this unnecessary duplication. There are thousands of miles of railway in this country which can be dispensed with or used to better purpose. It is absurd to see the railway passenger services that are carried on between certain cities in this country. We do not want this duplication. The defy after we take over the Grand Trunk the people of Canada will have the real national railway between Toronto and Ottawa, as well as the best service; it will consist of the Grand Trunk and the portion of the Canadian Northern that we now use. Moreover, we will have the greatest transcontinental railway system in Canada-the Intercolonial to Montreal, the Grand Trunk to Toronto, the Canadian Northern to within a short distance of Lake Nipigon, the Transcontinental to Winnipeg, thence onward via the Canadian Northern and the Grand Trunk, and perhaps via the Canadian Northern to Vancouver. I cannot commence to tell you what improvements can be made in Ontario by co-ordination and co-operation; and in many other ways great benefits will result from our taking over this system.
Hon. gentlemen have spoken about the enormity of the commitpients that Canada is making in taking over the Grand Trunk. Now, the House has not been told by these same gentlemen what we get when we make that commitment. Is the Grand Trunk worth nothing? The greatest railway property in America to-day that I know of, outside the Pennsylvania railway, is the Grand Trunk; the greatest assets that any railroad in Canada has are the assets of the Grand Trunk in Ontario, in Montreal and in the leading cities of our western country.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555356,ca.proc.d.1919-11-03.4.13.1.20,1919-11-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Then why does it not
pay its way?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
555357,ca.proc.d.1919-11-03.4.13.1.21,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Because it has
been managed in England by stock speculators. Many of us in this House implored that the management of the Grand Trunk should be transferred to Canada; had that been done it would have had the same success as attended the operation of the Canadian Pacific. But there is a class of people who have had the Grand Trunk in their hands for over fifty years. I am not speaking now of the widows and orphans; I am speaking of those London stock operators, who, during all this time, have had the Grand Trunk in their toils. They have lived on it; and

1G51
the only description I can give of them is this: They are not looking for big profits, but they come very much within the definition of those who sweated the King's coinage in the old days. I remember reading the other day an account of some gypsies and others who made a livelihood by sweating the King's coinage. The idea was to take a guinea, treat it with aqua fortis and sweat a shilling out of it. That is what has been done with the Grand Trunk during the last fifty years; the London stock market has been sweating the Grand Trunk like these people who sweated the King's coinage. They have kept that road poor; they have kept these widows and orphans poor. The hon. member who preceded me was weeping for the widows and orphans instead of condemning the men who took advantage of them. There will be no more widows and orphans in this sense under public ownership of railways.
Mr. 0OPP: Does the hon. gentleman refer to me? Does he say that I wept for the widows and orphans?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555358,ca.proc.d.1919-11-03.4.13.1.22,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Somebody was weeping for the widows and orphans. This is an age of weeping; they are all weeping for the widows and orphans. But the widows and orphans of this country who have paid for these railways do not own them to-day. What about the widows in my own county who have been paying taxes year after year for the support of the Grand* Trunk and the Canadian Northern? I am not going to -weep for them, but it is a fact that they have been sweated year after year to create railways that are not properly handled.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555359,ca.proc.d.1919-11-03.4.13.1.23,1919-11-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Does not the hon, member think that the Government is being sweated right now?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
