basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555504,ca.proc.d.1919-11-04.5.1.7,1919-11-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"You have not been able
to digest what we gave you.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
555505,ca.proc.d.1919-11-04.5.1.8,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I quite'admit the truth of that. I do not think any one
has, inasmuch as my hon. friend has told us that he has not been able to digest this transaction in full himself. He has repeatedly said that he is unable to say this or that. I would also draw the attention of the House to the fact that one or two members on the other side have told the House that when they got up to speak on this transaction the minister frowned on them and they were led to believe they were not to speak on a measure of this kind. I submit that that is not the proper attitude for members of Parliament in discussing a measure of this kind.
Just one word more. Hon. gentlemen opposite have been fond of saying on different occasions that they have had a mandate to do .a particular thing. In the days when they were in Opposition they were fond of saying to the Government in power. ""You have no mandate from the people. You should not go on"". I ask them if they had any mandate on this measure. There has been no mandate whatever for this Government to proceed with this particular transaction. This Parliament was elected in refe ence to the winning of the war, and this session was called in reference to the Treaty of Peace. Both of these objects have been fulfilled, and now the Government, without submitting any particulars of this transaction to the people until, not the eleventh hour, but within five minutes of the twelfth hour, proceed to rush this measure through at all costs.
The Minister of the Interior the other evening, when the proposal was put before the House that the award of the arbitrators should he subject to the final approval by Parliament, said that was a. Bolshevist proposal. Let me tell him that he is mistaken as to the origin of Bolshevism. Bolshevism has never had its origin in submitting to the people's representatives a mat er wh'ch affects the people. It has had its origin in the arbitrary acts of autocratic executives, and if he and hon. gentlemen opposite want to foster in. this country Bolshevism or movements akin to Bolshevism they will persist in arbitrary acts by their autocratic Executive forcing everything through by Order in Council and refusing to give the people's representatives in parliament the rights to which they are justly entitled.
Sir, I am only too conscious ,of the fact . that I have been unable to present this important matter in the way in which it should be presented.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555506,ca.proc.d.1919-11-04.5.1.9,1919-11-04,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Hear, hear.

",,,Some hon. MEMBERS:,
555507,ca.proc.d.1919-11-04.5.1.10,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon.
friends say, ""Hear, Hear,"" and for that reason. I shall ask them to ponder seriously these two .considerations when they come to east theif vote on the amendment. I appeal to them as business men who are concerned in this Parliament with great business transactions, to be just as cautious in the administration of public affairs, and just as prudent and honest as they would be in the management of their own private business. I appeal to them on the further ground, as members of parliament elected to express the will of the people in this House of Commons, and chosen by the people to keep the ministry responsible to parliament, that they consider above all else at this time their duty to make this parliament the expression of the will of the people, and to make the Executive responsible to parliament in the fullest sense of the word. I move, seconded by the hon, member for Antigonish and Guys-borough (Mr. Sinclair):
That this Bill be not now read a third time but that it be recommitted to the Committee of the Whole House with instructions to amend same by adding to Section 2, the following:
** The agreement herein shall be submitted
to and be subject to ratification by the
Parliament of Canada.'*

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555508,ca.proc.d.1919-11-04.5.1.11,1919-11-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER (Brome):,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,,Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555509,ca.proc.d.1919-11-04.5.1.12,1919-11-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In the course of ordinary business, when you make up your mind to buy property, you set out the terms, as this is set out, and then go to the owner of the house and say to him: ""Will you accept my offer?"" There is therefore no necessity for ratification on the part of the man making the offer.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
555510,ca.proc.d.1919-11-04.5.1.13,1919-11-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I may reply to my hon. friend by asking a question: If my hon. and learned friend, in his capacity as a solicitor, were buying a house or a farm for a client, would he not wish his principal to see the agreement of sale before he put his name to it?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555511,ca.proc.d.1919-11-04.5.1.14,1919-11-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If I had a power of attorney to transact business for that man I would go on and transact it.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
555512,ca.proc.d.1919-11-04.5.1.15,1919-11-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. and learned friend has fallen into the error which I am sorry to see prevailing in this House, namely, of supposing that the hon. gentlemen composing the Cabinet are furnished with an irrevocable power of attorney. This is not the case; they have no power of attorney. They are a Committee of the House,

and in all matters of real importance they should come back to the House for ratification of whatever they propose to do.
Now, Mr. Speaker, there are several reasons why we should see the agreement in connection with this transaction. The first is that, a*s I believe, the interests of the Canadian people have not been fully safeguarded in the Bill itself. While the Bill-was in Committee, I asked the Minister of the Interior (Mr. Meighen) this question: Why do you not submit to arbitration the value of the four per cent guaranteed stock? He answered me very frankly that the Government would have liked to submit it to arbitration but the company was not prepared to do so. That is a frank statement, hut it is not a satisfactory answer, because the Grand Trunk railway was absolutely unable to meet their obligations, and the Government, if they proved recalcitrant, had merely to say: We will withhold all further aid from you. And then, according to the termsof the Drayton-Acworth report, the railway would not have been able to carry on. I say, therefore, that the Government had absolutely the whip-hand in the matter, and it was for them to impose upon the railway such terms-I do not ask that they should be unjust, but such terms within the limits of justice-as they deemed necessary for the protection of the Canadian people.
Then I believe that the Government should have been willing to make the arbitration subject to submission to Parliament.
I remember when that was suggested the Minister of the Interior said:	Well, why
have an arbitration at all? I would have much preferred, had the Government decided to buy this railway, that they should have made a bargain with the railway company subject to the approval of this House rather than submit the value of its stock to arbitration, because our experience in the acquisition of the Canadian Northern was most unfortunate. We found ourselves obliged to pay, under the award of the arbitrators, some $10,000,000 for stock which Sir Henry Drayton, Mr. Acworth and Air. Smith said represented no real value or investment whatever. I would have much preferred, if we are going to have an arbitration, to have had the price of these stocks fixed and referred to the House. The Minister of the Interior said that would not be an arbitration. In one sense it would not be an arbi-tion. It w'ould be what we call in the province of Quebec an expertise. It happens quite often in a lawsuit in our province that a judge will refer a technical matter to experts. These experts will bring in their report, but the report is not necessarily adopted by the judge. The party in whose favour the report is drafted moves for the homologation or acceptance of the report while the other side moves to reject the report. With the facts that the experts have found before the court it is in a better position to judge of the matter and decide upon it Such might have been done in this case.
These aie some of the facts which lead me to ask members of this House to agree to the amendment moved by my hon. friend from Prince. After all is it not a reasonable thing? Are we not reasonable men? We should be reasonable men. I would support the amendment of my hon. friend from Prince very heartily and commend it to the wisdom and prudence of my fellow members.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555513,ca.proc.d.1919-11-04.5.1.16,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Mr. Speaker, I had intended rising when the hon. the leader of the Opposition (Mr. Mackenzie King) took his seat but the hon. member for Brome (Mr. McMaster) anticipated me and I did not have that privilege. The courtesies of debate require that an address in this House delivered by one occupying the conspicuous position the leader of His Majesty's loyal Opposition shall receive at all events the attention of a reply even though that address be little more than a repetition, perhaps for the tenth time, of the same remarks uttered by himself as well as by many of his followers.
The congratulations of hon. gentlemen on this side of the House are due however to the leader of the Opposition by reason of the very manifest evidence of the determination on the part of his followers to show fidelity to his leadership-evidence that came frequently to our ears in the way of applause and which was all the more pronounced and impressive when we recall the long succession of demagogic platitudes that evoked that applause. He read a lecture which he has read, I think, every time he has stood upon his feet since he entered the House about duties to the people of members of the Government and members of this House, duties that I venture in all humility to suggest every hon. member of this House was thoroughly aware of, thoroughly conscious of, long before the House received this rather nauseating reminder from the hon. gentleman.	-
If I have one suggestion to offer to the fair rose of expectancy of His Majesty's loyal Opposition; it is that when we have a concrete subject before the House for de-

bate he would be good enough to offer some remarks which really bear upon the merits of the issue and leave out of consideration, if he possibly can, these old, hackneyed phrases "" democracy "" '' autocracy of executives"" and all the rest of it which have no more relevancy to this discussion than were he to discuss the merits of the government of Japan.
What is his amendment? He moves in this House that the agreement which Parliament is now asked to ratify shall be hereafter again submitted to this Parliament. He tells us that unless that is done it is an exercise of autocratic power on the part of the Executive, a denial of the rights of the people, a granting to the other parties to the bargain of privileges they should not receive and a refusal to follow the wholesome precedents that have been established in days gone by. He took occasion' to call to the attention of the House one of those precedents, the action of His Majesty's Government in 1903 in introducing the Grand Trunk Pacific bargain. There are two methods, as I have pointed out more than once, by which the Government might take authority for this action from Parliament. The one method is to meet the other party to the bargain, discuss and arrive at terms, write down the letter and the sentence, have the commitment complete; and then, with hands tied and feet bound, come to Parliament and say: ""Take it or leave it."" That is one method. Another method is to come to Parliament, lay before Parliament the general propositions, the general principles, the basis of agreement, ask Parliament to supplement these wherever it may be necessary or wherever in the judgment of Parliament they can in fairness to the public interest be improved and then seek authority in that way. I have never known or read in this Parliament or any other of the two methods being adopted. I defy and challenge hon. gentlemen opposite to bring me an instance from this Parliament, from the British Parliament, from the American Congress or from the Parliament of any civilized state, of both being regarded as necessary.
That being so, let us come to the discussion of which is preferable. I have stated the one and I have stated the other. Now I appeal to the reasonable 'men amongst the hon. members of this House: Which do they prefer? Is there an hon. member who listens to me now who would prefer that th eGovernment, the Executive of this country, should come asking the 
authority of Parliament after the consummation of the negotiations, asking for authority after the negotiations are completed, signed and sealed, rather than to come to Parliament with the general basis .of the negotiations, with the principles of these propositions and then let Parliament try to amend or improve them as Parlia-[DOT] ment may be advised? .
Which is the better position to place Parliament in? Which is the more just to hon. members of this House? Which is the fairer to the representatives of the people? Which is the more in consonance with democratic principles? Yes, in 1903 the other course was pursued on the part of hon. gentlemen opposite, and I do not wonder that as a consequence there are hon. members of this House who to-day stand up and frankly say that though in 1903 they supported, as followers of the party of hon. gentlemen opposite, the negotiations and the transactions at that time they have since had reason to repent their course in sackcloth and ashes. They have repented it, and there is no Canadian who does not repent it. "" Oh, yes,"" hon. gentlemen say, "" just do what we did in 1903?"" It is because the Government of that time did what hon. gentlemen recommended in 1903 that there is $590,000,000 of unnecessary debt hanging around the neck of this country to-day. It is because of what they did and the way they did it that we have the accumulation of disasters that hangs around us now and that demands the drastic treatment we are now presenting. "" Oh, says the hon. gentleman "" give us a little time. We are asked for an alternative but for the life of us we cannot tell you one. This is a half-baked proposition, that is what we have to say about it; give us a little time to bake and then we will show you what we can produce."" How much time did hon. gentlemen opposite give in 1903? How much time was possible under the method they followed and which we are now recommended to follow again? We stated the substance of these proposals to Parliament a year and six months ago. We notified Parliament of our policy. We advised this country of the path we were treading and of the goal that we sought, not in general vague terms, we pointed out the destination definitely and finally. Is that statement denied? That is what we did on the 15th day of May, 1918, through the voice of the Prime Minister of Canada. That is what we repeated the _ following	session	through the	voice ^ of
the	Minister of Finance, reading
the terms line for line from commencement

to the end. Previous to that we had given, notice to the country of the difficulties that confronted the Government and we appointed a commission of experts to recommend a course	to be followed. That
commission	made	a recommendation
and its recommendation-along the lines we are following now step by step, line by line-has been before the people of the country for more than two years. What did hon. gentlemen do in 1903? How many hon. members of this House who were citizens of Canada at that time heard of the Grand Trunk Pacific deal two years befo -e it was consummated? Whoever heard it mentioned-did any one hear it mentioned one year before it was consummated? Did any one hear a notification from hon. gentlemen opposite or from any hon. gentleman who sits on the Opposition now or from any hon. member in the House six months before it was consummated. Not a voice; not a whisper; not a warning; not *a note. Did any hon. gentlemen hear, even two weeks before that agreement was brought into this House signed, and sealed and final, a single word as to what the agreement contained, or even an advice that such an agreement was in contemplation? Thht agreement was brought down on the 30th day of July, 1903, all complete. It was not half-baked, it was all baked- it was baked and burnt and crusted, On the 13th day of March, 1903, Parliament was called and the speech from the Throne' was delivered. Did the speech from the Throne even contain an intimation that a Grand Trunk Pacific bargain was to be entered into or that the Government contemplated such a policy? Was any such intimation to be found there? I have the speech before me. Can the hon. member for Shelburne and Queen's (Mr. Fielding) enlighten me before I read it? He is one of those who complain of haste and ""jamming"" in connection with this legislation to-day. So does the hon. member for Brome (Mr. McMaster)-they are all complaining about it-and all acknowledging in the very same breath that nothing unfavourable can be said about the whole transaction and apologizing for speaking as a consequence. There was some reference to transportation in the speech from the Throne in 1903, and I warn hon. gentlemen to prepare themselves until I read that reference. It brings a weird memory with it, especially when one recalls the new commission policy recommended to this House by the hon. gentleman (Mr. Fielding). Here is the reference, here is the 108
notification that, was given to Parliament on that occasion:
The great influx of population into our Northwestern territories and the very large additional areas of fertile land which are being brought under cultivation combine to further press upon us the need for increased transportation facilities for the forwarding of our grain and other products; to the markets of the world, through Canadian channels.
Now we come to the gem:
The whole question of transportation and terminal facilities continues to occupy much attention, and my Government will immediately appoint a Commission of experienced men to report on the subject.
Who was the commission that hon. gentlemen opposite appointed in pursuance of that speech from the Throne? I will tell you, Mr. Speaker, the commission they appointed. They appointed a commission to build the National Transcontinental railway in pursuance of a signed contract brought down on the 30th day of July. They had a policy in 1903 appointing a commission, but it was confined to the speech from the Throne. In practice, the policy was to sign and seal the agreement, throw it into Parliament for a. ""yes"" or ""no""-certainly in that case a ""yes""-then go ahead and bind the country, tie it hand and foot and burden it with debt for generations; whereas instead of that they had promised us a commission of inquiry. No wonder the hon. gentleman suggests a commission to us now. They planted in 1903 the forbidden fruit of which we are now reaping the consequences, and although they promised a commission of inquiry they never gave it. They planted it and committed this country to the policy without notice, warning or notification; and now, in 1919, after a commission of the best experts this country could name has inquired fully as to what to do to extricate us from the embarrassments in which those hon. gentlemen plunged us, after one commission has been appointed they go on asserting that a policy of one commission is not enough; it diid not need a commission to tie us to these embarrassments hut it needs two commissions to get us out 'of them. They also say ""Let us see the agreement later on, and if you deny us the right to look at the agreement it is an exercise of autocratic insolence and is inconsistent with what we understand by democracy."" It is vain to point examples to hon. gentlemen opposite. It is vain to show them over and over again that this is the ratification; that we are the representatives of the people; that even admitting they are representatives of the people themselves-in the



modesty of his nature the leader of the Opposition assured us that he and the gentlemen around him constitute the representatives of the people ol this country-here is the Bill for ratification by these representatives of the people and for consideration and determination by them. What could be more democratic than that? If the hon. gentleman will not grant us the honour of representing the people of Canada surely he will continue, to assume that honour for himself.
He says that they represent the people, but here is a Bill for ratification by the people. Unless the people's representatives ratify it, it cannot go through; where is the absence of democracy? It is vain to point out to him that any modification that hon. members here, representatives of the people, want in this Bill can be made. If they want to put in any modification that they think fair and right and square and honourable, that can be done.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555514,ca.proc.d.1919-11-04.5.1.17,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Will the hon. gentleman say now on what basis the arbitrators are to value this stock? Will he give the House an assurance on that point at this stage so that we may know now on what basis the valuation is to be made?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555515,ca.proc.d.1919-11-04.5.1.18,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The hon. gentleman evidently did not know what I was talking about; if he did, he is very anxious to get me off the point that I was making. I was asking him if we did not represent the people and whether in deciding on the agreement as embodied in this Bill, we were not speaking for the people of Canada. If he wants to put in some basis to submit to this Parliament, some basis that is to guide and direct and restrain and constrain the arbitrators, let him submit it; now is the time; he might just as well submit it now as at the next session. Why has he not an amendment like that? It would mean something; it would not involve a tedious repetition of what he has advanced over and over again, as does the amendment which he submits now. If he thinks that there are some principles that we should lay down for the guidance and restraint of the arbitrators, let him get up in this House and suggest those principles. It is our judgment-I have said already that it is my judgment-that the principles of equity and law by which . the arbitrators will otherwise be bound are good enough and are right and are best; that they are better than any principles that we could possibly at the moment devise. It is our belief that in the hands of the Chief Justice of the Exchequer Court of

Canada, to whom has been committed for years the determination of values as between the people of Canada on the one hand and individual owners on the other, and who has discharged that duty subject to the laws of equity and of justice that have come down through generations-it is our belief that into his hands this can well be committed, subject to those laws of equity and those principles of justice.
The hon. member says that he wants the agreement submitted here because a certain agreement was submitted in 1903. Well, I have defined the course that was pursued in 1903, and I have asked hon. membe'rs to weigh the merits of the one course as against the merits of the other. I am going to say just one thing more. When the hon. gentleman states that in no case has Parliament, after laying down the determining principles in just as great detail as Parliament desired, authorized the Government, upon those foundation principles, to build in the details that were necessary, he speaks without the faintest knowledge of history.
I have dealt with that point in this House over and over again. I have quoted statutes wherein the Government of which my hon. friend was a member did that time and again-did it in 1903, did it in 1908, did it in 1910, did it, I venture to say-I did not look at the statutes-every year during which they were in power. That is the regular course that is pursued whenever a Government comes to this Parliament for authorization and ratification first and does not choose the far less desirable way of binding and tying the feet of the country and then coming to Parliament for ratification. On many occasions that has been done. It was done in the Canadian Northern arrangements which hon. gentlemen opposite made in 1910;' done in similar-arrangements in 1908, done in similar arrangements in 1903. There is nothing new about this. There is no reason why there should be an appeal to the high principles of democracy on the part of the leader of the Opposition. Why did he not make these appeals when he was Minister of Labour in 1910 and when they might have had some effect on his leader of that day? We did not notice very much struggling then on the part of the hon. member in an effort to drive into the intellects of autocratic members of this House a proper sense of the principles of democracy. He sat by while this very thing was being done then, every year during which he was in office.
I do not suppose he noticed it; nobody did.

Two years ago, in 1917, when the Canadian Northern negotiations were before this House and the same course was pursued as is pursued to-day; when the general principles that were to be the basis of arbitration and the agreement of arbitration were laid before this Parliament for the consideration of hon. members, did the leader of the Opposition of that day rise and find fault on the ground that there was not the power to insert such details and work them out to completion? Not at all. He knew that that was the regular plan; he knew that that was always done. He knew that that plan had never been abused under his Government or under the Government then in office; had not been abused at any time in the history of the country. Was it abused in the case of the agreement that was prepared following the Bill that authorized the Canadian Northern arbitration? I had an allegation from the leader of the Opposition that it was abused. I challenged him then to make good his allegation; I challenged him to bring forward one single clause or sentence of that agreement which had been prepared on the authority and faith of the statute passed by this House and which was out of consonance with that statute, or which, in fact, did not safeguard the public rights or was a concession to the other parties to the bargain. Has he made good the allegation? He talked a lot along lines of what I must describe as demagogism, but he did not attempt to make good the specific allegations which he recklessly put forward on a subject which I venture to say he knew nothing at all about.
Now, the hon. member tells us that he is afraid we are going to get into great trouble with the United States. He read an article -no, he did not; he read part of an article -from a newspaper called The Journal of Commerce, published in New York. After reading such extracts, as suited him, he told the House that the suggestion of the article was that there would be objection to this agreement on the part of the United States Government, and that, as a consequence, he had a new reason for hesitation to advance. The article in question does comment upon the course that is being pursued. It contains, I think, exactly the extracts that he quoted; it gives one side and the other side. I do not wonder that there should be such an article, following the fears that hon. gentlemen expressed in the early part, of this debate almost a month ago now. I do not wonder that these fears would be carried by the winds and the telegraph wires down
to the United States, and that some newspaper would have an article upon them. But he took care not to read it all; he explained to the House that he would not read the rest of it and he simply let it go at that. I will read a little of the rest of it, and perhaps hon. members will then understand why he did not read the rest of it:
No similar issue has ever come before the State Department, it is understood. There is some disposition to believe that the ownership of the stock of the Panama railroad by the Government of the United States furnishes a parallel case. The statement has been made that the Panama railroad as a corporation is subject to the same control by the Pan-American Government as any other private enterprise, and it is probable that this will be the attitule of the United States as to the Grand Trunk system.
I am afraid the hon. member has sent out an invitation to a ghost that is not likely to be accepted. He has at least one bogey that he won't very often put up to knock down again.
The hon. member made some other references in the course o-f his address, many of theta nothing more or less than repeated misrepresentation of statements that had been made on the part of the Government and misrepresentations of figures that had been brought down. He went so far as to say that the House had not been advised of the obligations of the system, notwithstanding the fact that every obligation has not only been brought down, but its proper allocation made and its nature fully defined. The proper division and the various characteristics of the obligations have been amply explained.
All obligations to the last dollar are pretty well known to this House and to any hon. member who desires to peruse the papers that have been laid on the Table, and I do not know what more a Government can doi The hon. member asks then finally and as a last plea that we be good enough to bring down the agreement so that it may be seen by hon. members of this House. Most assuredly, it .will be brought down. I have never known, in all my knowledge of Parliament, of an agreement made on behalf of a Government that was not laid on the Table when it was made or just as *soon as possible afterwards. That undoubtedly will be done; but if we are not to do anything until the agreement brought down, what is the good of what we are doing now?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555516,ca.proc.d.1919-11-04.5.1.19,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister
is changing his tune now. Do I understand him to promise that the agreement will be brought down?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555517,ca.proc.d.1919-11-04.5.1.20,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I will sit down so as
to let the bon. member tell me what tune I am on now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555518,ca.proc.d.1919-11-04.5.1.21,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister
declined to promise before that- the agreement would be brought before Parliament for ratification. If he will say now that he promises to give Parliament the right to ratify that agreement, I will withdraw my amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555519,ca.proc.d.1919-11-04.5.1.22,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The hon. gentleman
does not see any difference between bringing down the agreement and refusing to do anything until the agreement is signed and scaled and brought d-own.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555520,ca.proc.d.1919-11-04.5.1.23,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
555521,ca.proc.d.1919-11-04.5.1.24,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Did I never say that,
the agreement would be brought down? I told the hon. gentleman that the first time he mentioned the matter.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555522,ca.proc.d.1919-11-04.5.1.25,1919-11-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,RILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Let us understand each other accurately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
