basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737587,ca.proc.d.1925-04-14.2.19,1925-04-14,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,COMMERCIAL FAILURES IN CANADA BY BRANCHES OF BUSINESS,,,"Or reasonably approximately even. Now, I do not think it would be unfair or inconsistent to admit that there were in Canada during the past winter at one time or another probably from forty-five to fifty thousand people unemployed; I do not think that would be beyond the mark. But if we had any number comparable with the figures which the United States admits- and I shall prove in a few moments that the United States does admit it-we should have had 200,000 unemployed in Canada for our
8,780,000,	that is to say, in proportion to the number of unemployed across the line.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
737588,ca.proc.d.1925-04-14.2.20,1925-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMERCIAL FAILURES IN CANADA BY BRANCHES OF BUSINESS,,,"Who in the United
States admits that there were 2,000,000 unemployed there? Is it the same newspaper?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737589,ca.proc.d.1925-04-14.2.21,1925-04-14,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,COMMERCIAL FAILURES IN CANADA BY BRANCHES OF BUSINESS,,,"The figures are obtained from various sources of information. I will try to satisfy my right hon. friend if he will only possess his soul in patience.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
737590,ca.proc.d.1925-04-14.2.22,1925-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMERCIAL FAILURES IN CANADA BY BRANCHES OF BUSINESS,,,"The minister never answers a question at all; he simply smiles and talks around it. What is the use of quoting, as to the conditions of affairs in the United States, the same newspaper that talks such humbug about Canada?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737591,ca.proc.d.1925-04-14.2.23,1925-04-14,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,COMMERCIAL FAILURES IN CANADA BY BRANCHES OF BUSINESS,,,"We shall quote something else besides newspapers before we go much further. This particular statement of the New York Times was commented on by the Regina Leader under date March 21, I shall not read the entire editorial but there is one passage that does strike me, as I think it will strike hon. gentlemen directly opposite as well as those to their left. I hope my right hon. friend will listen to this:
The New York Times is, when it comes to business news, about the most conservative and ablest conducted daily newspaper in the United States, and for that reason the information it publishes on unemployment and business failures may be accepted as accurate. This information does not support the contention that all that a country requires to become prosperous is a high protective tariff. The tariff now in force in the United States is the highest in the history of that country; yet the United States is the third on the list of countries in the matter of unemployment, and its business failures do not show the improvement in business conditions which many had hoped for.
For what it may be worth, I give that to hon. gentlemen. Now, we find frequently that labour takes an interest in the conditions of unemployment; and hon. gentlemen opposite show great anxiety about the welfare and prosperity, present and future, of labour. They always stress the point that they want to get high protection for their friends, to be divided up reasonably with certain workmen, or at least that the workmen shall be given what they would describe as a fair wage. Here are some references that various labour representatives make to the condition of unemployment in the United States, as gleaned from various labour publications. This is from the Cleveland Federationist, February 19, 1925:
The Department of Labour of the state of Illinois is authority for the statement that October, 1924, in Illinois was the worst October in four years. Thousands of people have been without jobs during the summer and fall, and the October survey conducted by the Free Employment Service showed that there were fewer people at work in the factories of Illinois than there were on the average in 1922.

The Budget-Mr. Murdock
The following reports from organizers of the American Federation of Labour as appearing in the January, 1925, issue of the American Federationist, in reporting on conditions in Illinois, stated:
John A. Cooley, Eldorado. One mine has been closed down, throwing 350 men out of employment.
Henry D. Felix, Litchfield. The American Radiator Company is working only about half time and 450 workers in this plant have been laid off.
Thomas Murphy, Murphysboro. Mine No. 9 in this section, which employed 185 men, has been abandoned. Times are very bad with much unemployment among all classes of labour.
The Labour Review, Portsmouth, Ohio, February 21, 1925, says:
Building mechanics in search of employment should remain away from California, particularly San PVan-cisco and vicinity, where the supply of building mechanics is greatly in excess of the demand, according to an official announcement made by the officers of the State Building Trades Council of California.
The Trades Union News, Philadelphia, Pa., February 19, 1925, says:
The unemployment situation in Camden, New Jersey, has been so serious during the past few weeks that Mayor King deemed it advisable to call a conference to discuss remedial measures	"" The
woeful condition of unemployment in Camden is acute,"" Commissioner Staley stated. "" Hearts are bursting in despair with men unable to find employment. The Bureau of Charities has exhausted its appropriation for the year, and nearly all who apply for groceries and coal are not men who beg
charity	"" More than 600 men recently applied
for employment in one day at the Camden Bureau of Charity.
The Labour Advocate, Nashville, Tennessee, March 20, 1925, says:
There still is a labour surplus in the automobile and allied industries of Ohio, and the mining industry is below normal, but the building and steel industries are improved, according to a report released by the Employment Service of the United States Department of Labour.
The Union Advocate, St. Paul, Minnesota, January 1, 1925, says:
Of 15,544 applicants for jobs at the Cleveland branch of the State Employment Office in November, 1924, 4,724 were placed.
The following reports from organizers of the American Federation of Labour as appearing in the January, 1925, issue of the American Federationist, reporting on conditions in various localities in the state of Ohio, stated:
C. H. Grabham, Byseville. The mines in this locality are overcrowded and fully half of them are closed down.
John F. Bunce, Findlay. There has been no improvement in conditions in this section. The Adam Axle Company has laid off 200 workers and the Ditcher Company 30.
Dan. W. Wallace, Gloucester. Twenty-one employees of the County and State Highways Department have been laid off.
Stanley Ogg, Hamilton, Ohio. Many men have been laid off in the metal trades, and a few have been hired at the Ford plant. The foundries are working part time with reduced force.
The Union Advocate, St. Paul, Minnesota, February 26, 1925, says:
Losses in employment in the factories of New York state in January that are not entirely seasonal are reported by the state industrial commissioner. Employment is still 7J per cent below January, 1924, and 10 per cent below January, 1923. This means that nearly 120,000 workers who had jobs in January, 1923, are out of a job to-day.
The Union Advocate, St. Paul, in its issue of February 19, 1925, says:
Unemployment indicates bad industrial conditions. The hoped for prosperity that was to follow the election of a Republican president has not materialized. Labour conditions in St. Paul are at a low ebb. Thousands of building tradesmen and others are out of work, and merchants complain about business conditions.
Collections are difficult, and merchants are obliged to carry the accounts of unemployed workers for food and other necessities. The general impression is that conditions have not held up since the election, and great disappointment and resentment exists.
Assurances given that the success of the Republican ticket would be the signal for great and permanent prosperity caused many to expect much and are now asking the auestion, where and when will the prosperity strike.
Following is an extract from the report of General Vice-President A. O. Anderson, of the International Brotherhood of Blacksmiths, appearing in t'he Blacksmiths' Journal, January, 1925:
In the Northwest, whether confidence has been restored or not restored I cannot say, nevertheless we have now an unusually large number of men who are unemployed, and presumably a large number of those same men who did all they could to further the election of Coolidge and his gang who are still looking for that confidence, so that they may be able to secure some kind of occupation whereby they may be able to keep the wolf from their doors during this winter, but in place of adding men to the various industries reductions are being made daily, so the prospects are rather slim for any improvements.
There are a great many other reports that I might give in that connection, but I am going to pass along hurriedly to one article which I think should be placed on Hansard, as it indicates the view that at least some labour men in the United States have of the tariff and its cure-all properties:
Some tariff buncombe-its lesson ""ancient and fishlike smell"" emanates from speech of Senator W. M. Butler.
William M. Butler is United States senator from Massachusetts. He is also president of a number of corporations and a director in many more, including textile industries. Senator Butler recently delivered an address before the Boston Chapter, Inc., American Institute of Banking, and this is what he is reported as saying to that body:

The Budget-Mr. Murdock

And this sounds very much like what we hear from across the chamber at times:
""In order to protect the American workman in his American wages and conditions of living, we must maintain the American protective tariff policy. This policy has given us our development and prosperity and any other policy would be destruction.""
In Massachusetts, where Senator Butler is so keenly interested in industry and (maybe) the interest of the American workers, thousands of toilers in the textile mills for months drew no wages at all-American or other-because the mills were shut down.
Information from reliable sources indicate that many textile mills are shut down and that those working at all, are operating on greatly curtailed schedules. The workers in the textile industry surely, when they read Senator Butler's speech, will as the Indianapolis News in an editorial remarks, ""think that it has an ancient and fishlike smell.""
, Now let us look elsewhere. Here is a book published by the National Industrial Conference Board, in New York City in 1925. It is captioned ""Wages and Hours in American Industries."" There is much good information in this book for the right hon. gentleman who leads the opposition, if he really thinks that conditions in the United States in 1924 were reasonably comparable with conditions in Canada. I thin'k this book, if he peruses it sufficiently, will indicate to him that possibly we were well off in Canada in comparison with conditions prevailing in the United States, but in case the right hon. gentleman mijffit not peruse the book, I am going to give just a few short extracts. The first is found on page 39, and is captioned '^General Trend 1914-1924"" and reads:
The spring of 1923 found industry operating close to capacity production in a few industries, notably automobiles, was exceeding any previous records. The textiles and metal trades were operating on an active basis and in fact nearly all industries found conditions highly satisfactory.
Between March and May, 1923, there was a widespread movement to increase wage rates, and advances of from 10 per cent to 15 per cent became general. Weekly earnings immediately responded to the higher hourly earnings and with continued full time operation, or in some cases overtime, they maintained an upward trend until the middle of the year.
That is for 1923. Then we go on to page 40 of the same publication:
By July, 1924, employment had dropped nearly 25 per cent from the total of the preceding July. Hours of work were substantially at 1921 levels and weekly earnings were considerably lower than in 1923.
I quote further from page 59 of the same publication:
A distinct change was noticeable in August-
This' was in 1924.
-when the downward trend gave way to an increase of 2.4 per cent this was the more marked, since August is normally a poor industrial month, owing to midsummer conditions.

The upward trend was continued in September with a further gain of 1.9 per cent, bringing employment to a point 28 per cent lower than at the 1920 peak and 20 per cent lower than the average for 1923, but 4.4 per cent higher than in July 1924.
Then we come to the reference to the iron and steel industry in the United States, page 83:
The iron and steel industry enjoyed a considerable spurt of activity at the beginning of 1924. This is best indicated iby the gains in employment, which advanced about 19 per cent between December, 1923, and March, 1924. After this brief period of improvement the recession was rapid until July, when total employment was hardly more than half that reported in June 1920, and 25 per cent lower than in March, 1924. In August there was a distinct reaction upward and in September a still more pronounced gain, bringing employment to within 61.7 per cent of the total for June, 1920.
Then we come further to the reference to the textile group:
Of the five industries included in the textile group, the cotton industry in the north faced the most difficult problems. The short crop of cotton forced prices up to a point which made the manufacture of fabrics at existing wage levels, to sell at current prices, next to impossible. The result was a progressive curtailment of working schedules until a point was reached where many mills were completely shut down for weeks at a time. Between July, 1923, and July, 1924, total employment fell off 32 per cent, and average hours of work per week declined from 46.1 hours to 40.0 hours.
, That Mr. Speaker, is a further example of the conditions in the United States which we have been so often told are exceptionally good.
Let me now refer to a comparison between retail food prices in Canada and those in the United States and other countries. We have been chided by the opposition on every possible occasion on the ground of our alleged failure to do anything at all to reduce the cost of living. Let us see just what we have done in that respect; let us see .	5 p.m. what a comparison with other
countries will show. I have here, on pages 46 and 47 of the Monthly Labour Review, which is the official publication of the Department of Labour of the United States, a comparison of retail price changes, giving the index number of the retail prices in the United States and in other countries. Some nineteen countries are included here, and Canada appears to be in about the second best condition of any of the countries referred to. If there is no objection, Mr. Speaker, I think it would be appropriate that this comparison should be placed on Hansard in order to show that Canada is at least in as favourable a position as almost any other country as regards the retail prices of food.

The Budget-Mr. Murdoch
The statement is as follows:
Comparison of Retail Price Changes in the United States and Foreign Countries The principal index numbers of retail prices published by foreign countries have been brought together With those of this bureau in the subjoined table after having been reduced in most cases to a common base, namely, prices for July, 1914, equal 100. This base was selected instead of the average for the year 1913, which is used in other tables of index numbers compiled by the bureau, because of the
fact that in numerous instances satisfactory information for 1913 was not available. A part of the countries shown in the table now publish index numbers of retail prices on the July, 1914, base. In such cases, therefore, the index numbers are reproduced as published. For other countries the index numbers here shown have been obtained by dividing the index for each month specified in the table by the index for July, 1914, or the nearest period thereto as published in the original sources. As stated in the table, the number of articles included in the index numbers for the different countries differs widely.
The Budget-Mr. Murdock

These results should not, therefore, be considered as closely comparable with one another. In certain instances, also, the figures are not absolutely comparable from month to month over the entire period, owing to slight changes in the list of commodities and the localities included at successive dates.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
737592,ca.proc.d.1925-04-14.3,1925-04-14,,,,topic,INDEX NUMBERS OF RETAIL PRICES IN THE UNITED STATES AND IN OTHER COUNTRIES,,,,,,,
737593,ca.proc.d.1925-04-14.3.1.1,1925-04-14,,,,stagedirection,,,,"Country	United States	Canada	Austria (Vienna)	Belgium	Czecho- slovakia	Den- mark	Finland	France (except Paris)	France (Paris)
									
localities	51	60	1	59	22	100	21	320	143	29	16	56	23	36	13	13included	foods	foods	foods	(foods, etc.)	(17 foods)	Foods	foods	(11 foods)	(11 foods)Govern-	Depart-	Parity	Ministry	Office	ment	Central	Ministry	Ministrycom-	of Industry	of	Statistical	Bureau of	of	ofagency	Statistics	of Labour	mission	and Labour	Statistics	Department	Statistics	Labour	LabourJuly,	July,	July,	April,	July,	July,	January-	August,	July,Base=100	1914	1914	1914 = 1	1914	1914	1914	June,1914	1914	1914Month	1921	169	195	450	1628	276	1205	410155	190	434	1454	1138	429	382178	411	1362	1169	359. ..	149	171	399	1366	1145	328142	165	389	1371	1157	363	317T	150	384	1388	1188	312T . 	145	148	379	1303	236	1323	306A iig	152	154	384	1351	1369	350	317159	386	1428	1404	32915f)	155	391	1463	1401	331149	149	394	1484	1324	348	32147	148	579	393	1475	1230	3231922	139	149	748	387	1467	197	1151	319139	143	871	380	1461	1145	323	307904	371	1414	1124	294138	1043	367	1415	1127	304Ain v	136	138	1374	365	1444	1132	315	317TnnA """"	138	137	2421	366	1475	1139	307139	138	3282	366	1430	184	1144	297136	141	7224	366	1290	1165	312	289139	13531	371	1105	1166	291138	11822	376	1016	1157	290142	139	11145	384	984	1140	314	297144	140	10519	384	961	1122	3051923	141	142	10717	383	941	180	1108	309139	142	10784	397	934	1103	331	316145	11637	308	926	1096	321143	12935	409	927	1047	320Tvr&v	140	140	13910	413	928	1016	337	325inn^	138	14132	419	933	1004	331144	137	12911	429	921	188	1003	321143	142	12335	439	892	1087	349	328141	12509	453	903	1103	339147	144	12636	458	901	1140	349148	144	12647	463	898	1133	373	35512860	470	909	1112	3651924	146	145	13527	480	917	194	1089	376Fob	144	145	13821	495	917	1070	399	3S4143	13930	510	908	1067	39213838	498	907	1035	380ATn v	138	133	14169	485	916	1037	393	378Jimp	133	14457	492	923	1040	370134	14362	493	909	200	1052	360141	137	15652	498	897	1125	399	366Sept	144	139	15623	503	908	1125	374",,,,
737594,ca.proc.d.1925-04-14.3.1.2,1925-04-14,,,,stagedirection,,,,"The Budget-Mr. Murdock
INDEX NUMBERS OF RETAIL PRICES IN THE UNITED STATES AND IN OTHER COUNTRIES-Concluded
Country Number of localities	
Commodities included	Italy	Nether- lands	Norway	Sweden	Switz- erland	United King- dom	South Africa	India (Bom- bay)	Austra- lia	New Zea- land47	6	31	49	33	600	9	1	30	2521 foods	29 (27 foods)	Foods	40 (foods, etc.)	Foods	21 foods	18 foods	17 foods	46 foods	59 foodsMinis-	Central	Central	Office	Bureau	Censustry of	Bureau	Bureau	Minis-	of	of Cen-	andComputing agency	National	of	of	Social	Labour	try of	Census	Labour	sus and	Statis-Econ-	Statis-	Statis-	Board	Office	Labour	and Sta-	Office	Sta-	ticsomy	tics	tics	tistics	tistics	OfficeJanuary-	Base=100	1913	June	July,	July,	June,	July,	1914	July,	July.	July,914	1914	14	1914	1914	1914	1914	1914Month	1921	542	209	334	283	229	278	163	186	178February	540	189'	308	262	225	263	166	156	184	175556	183	299	253	221	249	154	181	169564	179	300	248	217	238	154	173	169May	544	173	292	237	209	232	151	162	168	167509	170	290	234	208	218	169	165	166July	501	170	292	232	205	220	174	161	164August	534	171	297	234	205	226	136	177	158	163542	176	290	228	203	225	183	154	161581	173	288	218	199	210	180	149	156November	584	172	281	211	192	200	128	179	146	152585	169	268	202	189	195	176	143	1501922	January	577	165	257	190	185	185	121	169	142	147February	560	164	245	189	173	179	119	160	140	145March	546	164	238	185	162	177	119	161	141	141April	524	163	234	182	159	173	121	157	143	144May	531	159	230	178	152	172	120	158	146	145June	530	158	227	179	153	170	118	158	146	143July	527	157	233	179	157	180	116	160	148	144August	531	155	232	181	152	175	116	159	149	HISeptember	537	154	228	180	153	172	117	161	149	139October	555	149	220	17S	153	172	119	158	146	139November	562	146	216	170	155	176	120	155	145	139December	557	147	215	168	155	178	118	157	146	1381923	January	542	148	214	166	155	175	117	151	145	139February	527	149	214	165	154	173	117	150	144	140March	524	149	214	166	156	171	117	149	145	141April	530	149	212	163	158	168	117	150	152	142May	535	147	214	161	161	162	118	148	156	143June	532	145	213	161	165	160	118	146	162	142July	51S	145	218	160	164	162	116	148	164	142August	512	143	220	161	162	165	115	149	165	143September	514	142	218	165	163	168	115	149	161	145October	517	145	217	165	162	172	117	147	157	146November	526	149	221	164	166	173	120	147	157	147December	528	149	226	164	167	176	118	152	156	1471924	January	527	150	230	163	168	175	120	154	155	150February	529	151	234	162	167	177	122	151	153	149March	523	152	241	162	167	176	122	147	152	150April	527	152	240	159	165	167	123	143	150	150May	530	151	241	159	165	163	122	143	151	150151	240	158	168	160	120	147	149	150July	150	248	159	168	162	117	151	148	149150	257	163	166	164	117	156	147	146September	152	261	165	166	166	117	156	146	145
The Budget-Mr. Murdock",,,,
737595,ca.proc.d.1925-04-14.3.1.3,1925-04-14,,,,stagedirection,,,,"Then, on pages 50 and 51, we have the index numbers of the cost of living in various favourable condition, South Africa, and, I think, one other country, being a little better House may have the benefit of the comparison of the cost of living in Canada with that",,,,
737596,ca.proc.d.1925-04-14.4,1925-04-14,,,,topic,INDEX NUMBERS OF COST OF,,,,,,,
737597,ca.proc.d.1925-04-14.4.1.1,1925-04-14,,,,stagedirection,,,,"IA=Food; B = Heat and light; C=Clothing,
Year and month	Bul- garia (12 localities) 1 A, B,	Australia (30 localities) A. B, D	New Zealand (25 localities) A, B, D	Can- ada (60 localities) A, B, C, D, E	United States (32 cities) A, B, C, D. E	Germany (71 localities) A, B, C, D	Egypt (Cairo) A, C, D, E,	Hungary A,B, C, D, E,	Belgium (59-61 localities) A, B, C, E	France (Paris) A, B, C.E,	Italy (Milan) A, B, C, D, EAver- age 1901- 1910= 100	1911 = 100	Average 19091913 = 100	1913	= 100	Average Oct., 1913, Jan., Apr., [DOT] and June, 1914=1	Average Jan., 1913, to July, 1914 = 100	Average 1913-1914= 100 *	Apr., 1914= 100	First half 1914 = 100	111	4169	4103	2100	4121	126	4104	4105	2100	4 190	130	4119	4118	* 118	<278	129	4143	4142	2 157	4 487	134	4 161	4174	2184	4 858	® 2861919	148	8137	4179	4199	2 201	<2435	*238	® 2801920	175	8155	4 192	4 200	11	2 237	4 4696	453	9 341	8 4411921	1612	167	8 163	4 161	4 174	13	2 189	4 6072	379	11307	® 5011922	72 2434	156	149	4149	4 170	150	2 167	4 25624	374	11 296	4941923	10 2631	168	151	w 150	ii 173	i® 317945	162	4 502292	428	11 334	4941924:	i	f 156	* 151	i® 1100000	2 159	2 597420	480	510Feb	[ 167	| 157	48 151	i® 1040000	2 158	21008182	495	365	517J	1 158	13 150	170	i® 1070000	2 150	21332613	510	521{	13H7	i® 1120000	2 157	21339454	498	522f 16158	13 144	i®1150000	*157	21527075	485	366	5181	is 144	169	i® 1120000	2 157	21595300	492	518i* 145	15 1160000	*158	21635900	493	512i* 147	i® 1140000	21627300	498	512i* 147	171	i® 1160000	503	5161*147	
1	From Ministry of Labor Gazette, London.
2	From International Labour Review, Geneva.
91913 = 100 for June, 1923, and months thereafter. 4 December.
5 July.
8 June-July. 7 May-July.
fMr. Murdock.]﻿APRIL 14, 1925
The Budget-Mr. Murdock
countries from 1914 to 1925, and they appear to show, again, that Canada is in a fairly off. I would ask that these figures be placed on Hansard in order that the members of the in other countries. The statement is as follows:",,,,
737598,ca.proc.d.1925-04-14.5,1925-04-14,,,,topic,"LIVING IN VARIOUS COUNTRIES, 1914 TO 1924",,,,,,,
737599,ca.proc.d.1925-04-14.5.1.1,1925-04-14,,,,stagedirection,,,,"D=Rent; E=Certain miscellaneous articles]
Greece (101 localities) A, B, E
Spain (Madrid)2 A, B, E
						Uni-				
Den-	Fin-	ted	Nor-	Swe-zer-	mark	land	King-	way	denland	Austria	Czecho-	<100+	(21 lo-	dom	India	Ire-	(31 lo-	(40 lo-Africa	(33 lo-	(Vi-	slova-	locali-	cali-	(.620	(Bom-	land	cali-	cali-(9 locali-	cali-	enna)	kia	ties)	ties)	locali-	bay)	A, B,	ties)	ties)ties)	ties)	A, B, C,	A, B,	A, H,	A, B,	ties)	A, B,	C, E	A, B,	A, B,A, B, D	A, B,	D	c, D,	C, D,	A, B,	C, D,	C, D,	C, D,c	E	E	C, D, E	E	E
Netherlands
The Hague A, B, C, D, E
Amsterdam, A, B, C, D, E
1914=100
100
100
June,
1914=
July, 1914=100
Dec., 1920 = 100
Mar.,
1920=
100
159
360
346
602",,,,
737600,ca.proc.d.1925-04-14.6,1925-04-14,,,,topic,MOO 6 108 6 115 6 121 6 146 6 168 8188 6 182 181 177 . 178 190 180 195 180 186 182 180 113 125 138 149 131 133 135 135 135 135 132 132 132 137 120 123 124 124 124 122 120 121 121 165 170 169 8 9800 461500 1072675 1194000 1197300 1244200 1314200 1330700 1289 917 908 907 916 923 909 897 908 916 6 100 6 116 6 136 6 155 6 182 6 211 6 262 6 237 6 199 6 204 214 6 911 8 1139 6 1118 1127 1126 1100 1125 1176 1177 1197 5100 6 125 6148 6 180 6 203 5 208,,,,,,,
737601,ca.proc.d.1925-04-14.6.1.1,1925-04-14,,,,stagedirection,,,,"5	252
6	219 181 174
179 178 173 171
170
172 176
6186 6 190 6 177 *165 154
158 156 153 1150 150 153 156 160 160
164
*i78
6 117
6	147
7	190 « 253 10 275 io 302 io 302
237
25i",,,,
737602,ca.proc.d.1925-04-14.6.1.2,1925-04-14,,,,stagedirection,,,,"4	139 8 166
6 219 6 257
5	370
6	236 198 178
io 95 85 81
io 102 io 97 86 82
84
83
82
8	September.
9	First quarter.
10	June.
n Second quarter.
I2	Average, January to October.
13	Not including clothing or miscellaneous articles.
14	January to June.
15	Million.
I* Includes food and rent only.
The Budget-Mr. Murdoch",,,,
737603,ca.proc.d.1925-04-14.6.1.3,1925-04-14,,,,stagedirection,,,,"We have heard a great' deal about the number of Canadians who have gone to the United States during the past few years. I have often thought that hon. gentlemen opposite- yes, and hon. gentlemen possibly in all parts of the House-have not given as much attention as they should to the actual causes that have brought about in many cases the emigration of Canadian workmen to the United States. A few years ago the United States inaugurated a quota restriction regulation, with the result that during the boom times, particularly the early part of 1923, industry in the United States found it difficult to get a sufficient number of workmen, and through friends of Canadians in the United States opportunities were frequently offered to Canadian workmen to go to that country. Another new condition in the United States is the immigration into that country of people from Mexico. I am going to ask permission to place on Hansard, Mr. Speaker, a statement showing the number of immigrant aliens admitted to the United States from Canada, Newfoundland and Mexico during the two years ended December 31, 1924, by months.
The statement is as follows:
Immigrant aliens admitted to the United States from Canada, Newfoundland, and Mexico, during the two years ended December 31, 1924, by months
Country of Last Permanent
Residence
Newfound-
During 1923-	""Canada	Mexico	landJanuary	
7,995	3,238Feburay	
7,405	5,506March	
8,857	7,508April	
16,427	7,097May	
18,912	8,258June	
19,157	8,248July	
16,184	9,110August	
16,396	9,322September	
16.657	8,097October	
15.858	6,131November	
20.962	4,925December	
17,559	4.184Total	
182,369	81,624
During 1924-
January	
15,598	4,920February	
14,092	6,461March	
13,474	12,954April	
17,517	10,696May	
17,216	7,587June	
19,177	4,949July	
7.76S	2,001	46August	
10,154	2,385	87September	
9.905	2,325	174October	
10.143	1.870	236November	
12.321	1,631	281December	
11,733	1,489	259Total	
159,098	59,268	1,083""Prior to July, 1924, Canada and Newfoundland were combined.	\

These figures show that in 1923 the number of Canadians who went to the United States was 182,369, and the number of Mexicans 81,000, while in 1924 the figures were 159,098 from Canada and 59,268 from Mexico. But there is another side to that question: not all the Canadians who went to the United States remained there, by any means. Many of them went there to work for a while and to return to Canada as soon as they could. I have here a report showing the number of Canadians who returned from the United States, after an absence of six months or longer, during the eleven months ended February 28, 1925, and I would ask permission to place it on Hansard.
The statement is as follows:
Report of returned Canadians from the United States, after an absence of six months or longer, during the eleven months ended February 28, 1925.
e
April	 3.608
May	 4,170
June	 3.962
July	 4,426
August ..	..	4,023September..	..	2,952October	
2,844November..	..	2,614December..	..	2,618January	
1,395February..	..	1,641Totals	
34,253""O QJ © CO .h o g o* S .54 o o & e T3 3 w *0 c 03.2 % "" ^	T3 © .2 ~ 
c3 c3 [DOT]-< w "" -c C 3 c3 ©	tn a
*£{ o c		
[DOT]_ -C n	cs 5 '-3	o
C £ O		H
289	190	4,087505	261	4.936447	311	4,720405	296	5,127552	416	4,991434	239	3,625394	242	3.480357	215	3,180353	194	3,165199	121	1.715239	132	2,0124,174	2.617	41,044
I also have a statement of Canadians who went to the United States and returned within six months, each of whom paid the head tax of $S on his admission to the adjoining republic, which amount was refunded when he returned to Canada.
The statement is as follows:
During	1923	1924January	.. .. 2.839	3.614February	.. .. 2,927	2,839March	.. .. 3,473	5,503April	.. .. 3,749	5,813May	.. .. 4.418	5,888June	.. .. 4.384	5,030July	.. .. 3.397	3,803August	.. .. 3,376	3.272September	
2.626	2.218October	.. .. 3,150	1.610Noyember	.. .. 3 813	1.693December	.... 5,250	2,033Total 	.. .. 43,432	43,316
These figures, which are very interesting show that in 1923 Canadians to the number of 43,432 returned from the United States and

The Budget-Mr. Murdock
secured a refund of their head tax payment having been in that country less than six months. In 1924, 43,316 Canadians returned under the same conditions. What do the figures indicate? Do they indicate a lack of employment in Canada? No, because a great many of the forty-three thousand odd who went to the United States in each of the years mentioned were eminent gentlemen, high in the business circles of Canada who, it may be with their families, went to California or Florida for a vacation of weeks or months, as the case may be, paid the head tax for themselves and their dependents, and on returning to their homes or places of business in the six months period had the head tax they had paid refunded to them. Yet these are cited by my hon. friends opposite as workmen leaving Canada to secure a job. In reality they were individual citizens of this country so well placed that they could go to the other side to take a holiday for several months.",,,,
737604,ca.proc.d.1925-04-14.6.2,1925-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MOO 6 108 6 115 6 121 6 146 6 168 8188 6 182 181 177 . 178 190 180 195 180 186 182 180 113 125 138 149 131 133 135 135 135 135 132 132 132 137 120 123 124 124 124 122 120 121 121 165 170 169 8 9800 461500 1072675 1194000 1197300 1244200 1314200 1330700 1289 917 908 907 916 923 909 897 908 916 6 100 6 116 6 136 6 155 6 182 6 211 6 262 6 237 6 199 6 204 214 6 911 8 1139 6 1118 1127 1126 1100 1125 1176 1177 1197 5100 6 125 6148 6 180 6 203 5 208,,,"I should like to ask my
hon. friend a question in order to obtain information and not with a view to making an argument. Is it not true that people from Canada who go to the United States on a holiday are not entered as going there to live? I ask the question for information because I am certainly of that impression myself?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
