basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
740088,ca.proc.d.1925-04-29.1.14.6,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"I will answer, as the hon. member for George Etienne Cartier (Mr. Jacobs) did the other day, that it is like the wisdom of God, above all comprehension and understanding.
Our natural market is the United States, but we have difficulty of access to it. The United States made us an offer 4 p.m. of reciprocity in 1911. We cannot complain because we slammed the door back in the face of the Americans in that year; but we are facing conditions as they are, and we must find other markets. The British preference was one means of finding such a market, and commercial treaties with foreign countries are another means.
I am sorry that I do not see the familiar and friendly features of my hon. friend from Lincoln (Mr. Chaplin) as I want to say a word or two about the French treaty. Since that treaty was signed in 1922 it has got on his nerves and disturbed his sleep, and I am afraid I have to bear some of the responsibility for shortening the days of the hon. member. Last year he made a strong criticism of the treaty. There is no nicer gentleman in the world than my hon. friend' when we meet him privately, but last session I had to point out how unfair he was in criticizing the French treaty, and this session he has made the same mistake. He gives us a list of

The Budget-Mr. Lapointe

articles coming to this country, regarding which he says: They have paid such and such an amount of duty; if there had been no treaty negotiated in 1022 they would have paid a larger amount of duty; consequently the country has lost hundreds of thousands of dollars. Well, in 1922, when this treaty was signed, the general tariff was not applied by Canada to the products of France; but my friend is always basing his calculations on the general tariff. As a matter of fact, there had been a treaty in force since 1908. After the war France notified all nations with which she had treaties that those treaties were terminated. For some time there was no trade agreement between France and Canada, blit in 1921 the Minister of Trade and Commerce of the then government, Sir George Foster, entered into another trade agreement with France, which was ratified by this parliament, and under which Canada was applying to all products coming from France the most favourable tariffs that are or may be granted by Canada to the products of any third power except those of the United Kingdom or of the British dominions and possessions. To show what really w'ould happen, I have asked the officers of the Tariff branch of the Finance department to give me a couple of typical items, and they have selected silks and velvets. According to my hon. friend from Lincoln, the country would lose $169,000 on those two items alone. Why, if you base your calculation on the tariff as it was under the agreement entered into by my friends opposite, which was in force in 1922, and was then replaced by the present treaty, instead of losing $169,000 of duties, you will find we have increased our revenue by $30,000. This shows how unfair such a criticism is, and I do not think it should be indulged in.
Now, it may be asked, why was this treaty negotiated and signed when there was that trade agreement in existence. I answer, that it was because the Canadian manufacturers, as represented by the Canadian Manufacturers' Association, were complaining that under that agreement Canadian goods could not enter France on the same basis and under the same conditions as American goods. The treaty was negotiated at the instance of the manufacturers of Canada to give them on French territory the same rights and privileges as those enjoyed by the manufacturers of the United States, and I myself heard representatives of our agricultural implement industry congratulate and thank the government for having given them the privileges which they now enjoy under this treaty.

There is another criticism by my hon. friend, but for which I cannot blame him, because he based his figures on statistics given by the Department of Customs. He said that last year the balance of trade with France was against us by $5,000,000 or $3,000,000,- I do not remember which. As a matter of fact that is how it appears in the reports issued by the Customs department; but I was surprised to see that the reports as given by the French government for 1924 differ substantially from ours. This will be found in the Commercial Intelligence Journal of April 4:
The statistics of the French Department of Customs show that during 1924 the commercial relations between Canada and France can be viewed with considerable satisfaction. The value of merchandise exported to Canada almost doubled in 1924 as compared with 1923 -333,260,000 francs against 183,457,000 francs. The exports from Canada to France show a total increase of 109,130,000 francs-482,826,000 francs in 1924 against 373,000,000 odd in 1923.
So our exports are still much larger than our imports according to the figures issued by the French government; and surely everybody will admit that France would not show a balance of trade unfavourable to her if she could help it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740089,ca.proc.d.1925-04-29.1.14.7,1925-04-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Which government is
right?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740090,ca.proc.d.1925-04-29.1.14.8,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"I am coming to the explanation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740091,ca.proc.d.1925-04-29.1.14.9,1925-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVEINS:,,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Was the' exchange the same in both periods?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740092,ca.proc.d.1925-04-29.1.14.10,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"There was not any very great difference. This is the reason for the discrepancy between the French and the Canadian figures as given to me by the Finance department. I am advised that of late, especially from Vancouver, owing to the length of the voyage, cargoes are cleared for Britain and attributed in the figures of the Customs department to Britain, but the ships wait for orders as to where they should proceed and unload. The customs papers credit those cargoes to British exports, while in many cases they are actually French or Belgian or those of other European countries. I do not know whether it is possible to prevent that sort of thing, but if it is, it is certainly most desirable to do so, for even when ships are cleared apparently for Britain we ought to have means of knowing -where in reality the final orders will direct the ships to unload.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740093,ca.proc.d.1925-04-29.1.14.11,1925-04-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Can the minister say who gives that explanation? I do not think it can possibly be correct.

The Budget-Mr. LeSueur

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740094,ca.proc.d.1925-04-29.1.14.12,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Mr. Russell. He is the
tariff officer in the Department of Finance.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740095,ca.proc.d.1925-04-29.1.14.13,1925-04-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Surely the minister does not suggest that our trade figures are built up upon the basis of the immediate destination of a ship? If so, they are all pure fiction.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740096,ca.proc.d.1925-04-29.1.14.14,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"I think our trade figures, as given by the Customs department, are according to the clearance of the ship.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740097,ca.proc.d.1925-04-29.1.14.15,1925-04-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740098,ca.proc.d.1925-04-29.1.14.16,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"That is what I am
told by the officers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740099,ca.proc.d.1925-04-29.1.14.17,1925-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Would not the invoices
and the manifests show the destination or the origin, as the case may be, of the goods, and are not these documents submitted in duplicate or triplicate form for the customs officers at the point of unloading?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740100,ca.proc.d.1925-04-29.1.14.18,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"My hon. friend knows-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740101,ca.proc.d.1925-04-29.1.14.19,1925-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"That is so undoubtedly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740102,ca.proc.d.1925-04-29.1.14.20,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"-I am not acquainted
with that part of it at all. But I am told that owing to the length of the voyage and because of the fluctuation of prices during the twenty or twenty-four days that the ship takes going to Europe by the Panama canal, large quantities of goods are virtually shipped without the final destination being given. But I am giving the explanation as it is given to me. At all events the figures of the French government giving the quantity of imports from Canada should, I think, be relied on.
Now, I hasten to conclude my remarks. In commercial and economic as well as other matters our policy is dictated exclusively by the interests of Canada. Conditions are not what they were in 1878, when the so-called National Policy was launched. There was no west at that time. We have now four different and separate sections, and the true Canadian policy must consider all the interests and divergences of interest of all those sections. We cannot compare our conditions with those of homogeneous countries which are small in territory and uniform in interest; still less can we compare our situation with that of the United States, which though a protectionist country to all outside appearances, is really enjoying free trade among various states having an aggregate population of over 110,000,000. Arguments with regard to the home market which may be valuable there are preposterous in Canada; and to call ""national"" a policy which has the effect of selling Canadian goods cheaper to the inhabitants of the 166i
antipodes than to our own citizens is not sensible, in my judgment. The true national policy is one that will permit all Canadians to five and will give equal justice to all. That equal justice, I am afraid, cannot come from those who want everything their own way without considering the interests of others. It cannot come from any party which is eastern or western in its character and which policy appeals only to one or the other of our great geographical sections. How many times did we hear the suggestion made by different people in eastern Canada that Quebec and Ontario should unite against the activities of the west? Sir, I would rather see the Liberal party and the government of which I am a member go down to defeat than attain an ephemeral success, an inglorious victory, by such nefarious methods. I believe in Canada, in the whole of Canada, Canada for Canadians is a splendid policy, but it must be Canada for all Canadians, not for any privileged section of the people.
Mr. R. V. LeSUEUR (West Lambton): Mr. Speaker, I believe I should first relieve the Minister of Justice (Mr. Lapointe) of an apprehension which is apparently worrying him by stating at once that I am not a pessimist and that I have no desire to spread blue ruin. I believe that statement may be applied with equal force to all other hon. members sitting in this section of the House. In fact, I can assure the hon. Minister of Justice that we are essentially optimistic here and that our optimism grows every day as the election approaches.
I can say this also, Mr. Speaker: that being optimistic I would be just as happy as the Acting Minister of Finance (Mr. Robb) could possibly be if conditions in Canada to-day permitted the people to practically forget the budget. But unfortunately that is not the case and the budget to-day remains the most important, the most eagerly awaited, and the most carefully studied pronouncement that the government makes during the session. For the same reason the office of Minister of Finance remains of an importance fully equal to that of the office of Prime Minister. I have no desire to detract from the prestige of that office, but frankly I get no satisfaction from the conditions which contribute so largely to that importance. I refer to the difficult financial situation and to the difficult financial problems which to-day face this country and to the prolonged continuance of the depression or readjustment, whichever you like to call it, which this country has been undergoing for the last four years, a
The Budget-Mr. LeSueur

depression or readjustment which is accentuated by the burden of still unreduced war time taxes. Sometimes, Sir, I fear that we have but a vague and hazy realization of our position. I believe the Minister of Finance (Mr. Fielding) fully appraised the situation and that it fairly bewildered him. I believe that the ever-present weight of the problems connected with that situation contributed in no small degree to his ill-health, and for the sacrifice he made in that respect this Dominion owes him a great obligation.
I would like first to glance briefly at our trade conditions; and I may add that I do so partly on account of the divergence of opinion which exists in that regard, and partly in order to serve as a basis for my later remarks. The remarks of the Minister of Justice amply illustrate the divergence which prevails on this question. I shall endeavour to get a reasonably accurate view of it and to base my conclusion, so far as that is possible, on fundamental facts which must be admitted; then I shall see if we cannot arrive at som? remedies which will apply to our present difficulties.
First, we should keep in mind the fact that the last years of the war and the year or so thereafter produced a period of industrial expansion and considerable inflation. Immediately following that we had a period of depression which spread like a great pall over the whole civilized world. That period was marked by a recession in wages and in the standard of living which varied greatly in degree in the various countries affected. It was also marked by a rapid and uneven depreciation in currency and bjr a wild and uneven fluctuation in exchange. In view of these chaotic and highly irregular conditions in the various trading countries certain nations immediately took aggressive steps to protect their nationals. I want to deal briefly with this phase of the subject by way of following up to some extent what I said last year. France, we know, immediately increased her tariff to the highest point in her history. France has since that time been blessed with an expanding prosperity, her basic industries showing 'a marked increase and reaching today perhaps the highest point in her history. Her internal and external trade alike are at a pinnacle at the present time, and unemployment is unknown. I know some hon. member will have in mind the fact of the supposed recent financial difficulty in France. But I may explain that that was a proposal to increase the arbitrary limit which had been set to the note issue of the Bank of France from 41 milliards to 45 milliards. That in-

crease, however, was purely a financial measure to give further elasticity to their currency and enable it to meet the expanding demands of trade. That is the view taken in financial circles, I may say, and is fully explained in a very recent number of the London Statist.
The United States likewise took drastic and immediate measures in the depression of 1921 to protect her internal industrial life against what I have described as the chaotic and highly irregular trade conditions existing in other countries She had a most remarkable recovery and enjoyed ever increasing prosperity from about the first part of 1922 to possibly the end of the first quarter in 1924. At that time hter trade had a recession, but since September, 1924, and especially since she was reassured of a continuance of her strong and stable fiscal policy on November 4, 1924, the United States has recovered remarkably from the recession which she experienced in the second and third quarters of that year. The last number, the April issue, of the Federal Reserve Bulletin is clear evidence of that. It shows clearly that her production in basic industries is materially greater in January of 1925 than it was in January of 1924, and is materially higher than it was in the low quarters of 1924. Likewise her production in minerals, her manufacturing production and her agricultural movements are all greater. If we turn to her bank statements we find that the current loans for this January are much in excess of the current loans of the year before. Her bank debits are likewise higher, and her time deposits have correspondingly decreased, showing an increased activity in trade. I believe that is one of the best criterions. When you have larger current loans and smaller time deposits you know that the money is in circulation, being used in business, and that you have then greater business activity. I could take up other points in the United States, but I will point my remarks as to their prosperous condition by the statement of Andrew W. Mellon, that wizard of finance to whom the United States is so much obligated, and whose statements are generally regarded as those of a business man and not of a politician. He prophesies a continuance of good conditions in the United States, and says that present, conditions are fundamentally sound.
Now if we look at conditions as they exist in Canada to-day, we realize that Canada suffered from the same depression in 1921, and that such depression continued with more or less unvarying monotony during the years 1922 and 1923; that in the early part of 1924 there

The Budget-Mr. LeSveur
were signs of a recovery from our depression, but 1924 unfortunately did not fulfil those hopes, and we had through the greater part of 1924 an even worse trade condition than we had previously. Now I am glad to say that the early months of this year have shown signs of improvement. We have improved from the low point of 1924, so far as I can judge, but I doubt very much if we have yet come to the point where we were in the first quarter of 1924. In judging of that con-, dition, let us look first at our bank statements. We find that the current loans in our banks declined from an average of $938,000,000 in December to an average of about $908,000,000 in February. We must allow for seasonal fluctuation, because December represents possibly our busiest retail trade. But we find that February of this year is about $80,000,000 less than February of last year. If we take our bank debits, almost the same condition prevails. In March our bank debits show a slight improvement over March of last year, but the general result of the quarter is lower than the first quarter of last year. I might say that our time deposits, corresponding to what we find in our loans and debits, show an increase in the first three months of this year, showing that our people are putting their money in the banks on a time basis and business is quiet. Our time deposits again are greater than they were in the first quarter of last year. So it all goes to show that business activity, while it is possibly improving at the present time, is still considerably below what it was in the first quarter of 1924, which was-a period of depression^ I might also take up the question of our basic industries. In our basic industries production is also showing signs of improvement, especially in March, but allowing for seasonal fluctuation the general conclusion must be very nearly the same as is to be drawn from our bank statements, namely, that while we are showing signs of improvement we are still below our condition of 1924. I might take up the question of employment and find out just how we stand there. Taking January, 1920, as our index we find that our employment on March 1, 1923, was 89.9 per cent; on March 1, 1924, 90.7 per cent, and on March 1, of this year, 87 per cent, or about 3 per cent lower than for the corresponding period in either of the years 1923 or 1924. In this regard I might refer to some of the detailed statements which were placed on Hansard referring to specific industries by the hon. Minister of Labour (Mr. Murdock). I note, for instance, that he speaks of the employment in some 47 mills engaged in the manufacture
of woollen yarn and cloth. This table shows that the numbers employed in 1925, while gradually increasing, are less than the numbers employed in the same months in each of the years 1922, 1923 and 1924, exactly proving What I have stated. If we turn to his figures with regard to the boot and shoe industry, in which he takes 91 manufacturers as his test, we find exactly the same thing, that the employment in 1925, while improving, is still below the numbers employed in the years 1922, 1923 and 1924. I may add that I do not think any of the tables presented by the hon. Minister of Labour in his address to this House contradict or even reflect on the conclusion to which I have come. If he were here, I would ask him to point out any that did conflict, because I have gone carefully through them and I believe they are all in accord.
Before I leave the remarks of the Minister of Labour, I would like to point out one thing, and that is that he gives two tables with regard to the boot and shoe industry, one on page 2002 of Hansard, in which he sets forth for 1923, 189 establishments, with 12.439 wage earners, and a product value of practically $45,000,000, and then on the next page, for the same industry and the same year he sets forth the number of establishments as 121, the number of employees 10,903, and the value of production $36,000,000 odd Now, without adequate explanation these two tables are certainly most confusing, and in the minister's statement there is no explanation. Both tables are under the same headings and are for the same years, and show diametrically opposed figures. The~minisfer must either explaiiTthat, oN we can only conclude that he has disproved in the latter part of his speech what he attempted to prove in the earlier part.
Now, I believe that the more or less fundamental facts which I have given form a sufficient basis for the conclusion at which I have arrived, namely, that our condition is gradually improving and has improved from the low point of 1924, but that we are still suffering from a marked depression, and that that depression is as yet below what it was in the first quarter of 1924. Furthermore we have no clear and definite signs as to when this period of readjustment will end. or that we are going to continue improving and come back to normalcy.
Before leaving the subject of trade conditions I should like to indicate two conclusions which to my mind are Obvious. The first is that the actual results and facts have shown that France and the United States were wise in their action in protecting their internal industries against outside chaotic conditions.
The Budget-Mr. LeSucur

By reason of that protection France has enjoyed tremendous prosperity and could to-day, I believe, without serious injury to her nationals increase her taxation. The United States has likewise prospered largely by reason of adopting the same measures, and has been enabled, largely on that account, to decrease her taxation and reduce her war debt. The second conclusion which appears to me obvious is this:	It is inconceivable, at least
to me, how in the face of our present trade depression, and with no clear and definite signs of a recovery from that depression, we can ciaim that we are enjoying great prosperity. I am firmly persuaded that a stable fiscal policy, administered with the advice of a competent tariff board, is a primary factor in the recovery of our country. I would further say that we should not endeavour to spread a measure of optimism among our people by unduly optimistic statements. The better way to proceed would be to inaugurate a campaign of intensive economy as to which I shall have some suggestions to offer, and a rigid reduction of expenditures, apart altogether from political considerations.	One of the
greatest grounds for confidence and one of the greatest factors in inspiring confidence is when a business in times of stress cuts its expenditure to the bone even to the smallest items. Such a course inspires confidence among the people connected with that industry, and not indulgence in unduly optimistic talk.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
