basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
738693,ca.proc.d.1925-04-22.10.1.16,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I cannot do two things
at once.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738694,ca.proc.d.1925-04-22.10.1.17,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He is standing up for
assertions made on that side which are false.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738695,ca.proc.d.1925-04-22.10.1.18,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will the hon. gentleman permit me. I said that the hon. member for Brandon (Mr. Forke) had made statements to the same effect as those made by the hon. member for Vancouver Centre (Mr. Stevens). I have since turned up the reference, and if the hon. gentleman will permit me I will read the exact words of the hon. member for Brandon and let them speak for themselves. At page 1579 of Hansard of the present year the hon. member for Brandon is reported as follows:
I also want to say, Mr. Speaker, that the financial statement given to the House does not reflect exactly and faithfully the conditions of the country at the
The Budget-Mr. Marler

present time, nor our financial standing either. First, I wish to say a few words in regard to the different methods of book-keeping that are practised by successive governments. Let me explain that in discussing this matter I speak as a pflain man who has no knowledge of accounting; but it does seem to me that there should be no difficulty in the government making up the accounts in such a way that at the end of the year, the ordinary man, the man in the street, who after all represents the great majority of the people of this country, should be able to form some idea, a correct idea, as to the national finances.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738696,ca.proc.d.1925-04-22.10.1.19,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Quite so. The hon. member for Brandon was quite right, that he had not the actual knowledge of accounts which the hon. member for Vancouver Centre possesses; that hon. member is an accountant, and he had no business making the statement he made. What my right hon. friend says is not apropos. But I was not referring to the hon. member for Brandon but to the hon. member for Vancouver Centre.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738697,ca.proc.d.1925-04-22.10.1.20,1925-04-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. PORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It would be only fair for
the leader of the opposition to read the next paragraph as well.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
738698,ca.proc.d.1925-04-22.10.1.21,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have no objection to reading any paragraph, but it is not divided into paragraphs.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738699,ca.proc.d.1925-04-22.10.1.22,1925-04-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Continue the quotation.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
738700,ca.proc.d.1925-04-22.10.1.23,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Let the hon. gentleman read it himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738701,ca.proc.d.1925-04-22.10.1.24,1925-04-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not know but what the House might benefit by re-reading that speech.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
738702,ca.proc.d.1925-04-22.10.1.25,1925-04-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
738703,ca.proc.d.1925-04-22.10.1.26,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The advances for the railways have always been treated in a separate account. Before the year 1920 the hon. member will not find any railway advances in the public accounts; the first year we find them so treated is 1920. Right along the hon. member will find the accounts segregated under ordinary account, capital account and special account; and there was a further division made later on of railway advances. In Sir Thomas White's time the railway advances were treated as an active asset and did not appear at all; but later on the hon. member for West York wrote the assets down. It is true that when he did so he was careful not to take into consideration the $55,000,000 expended in the year 1920; he wrote down the $284,000,000, not taking into consideration that $55,000,000 was represented in that year's expenditure.
To come back to the question of the segregation of accounts, what I say is that

it would be better to have the railway accounts an entirely separate matter, so that on one side of the sheet one could see the ordinary business of the country, and on the other side the figures in connection with our railway business. I will explain that point later on if the hon. gentleman will excuse my not dwelling on it just at present.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738704,ca.proc.d.1925-04-22.10.1.27,1925-04-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"This $19,000,000 item should be included in the railway account proper.
Mr. MAiRLER: My hon. friend is a little confused in that respect. He must realize that money is expended on the railways in two ways: first, out of the consolidated fund. And whatever has been expended out of the consolidated fund has been invariably charged to the net debt since the year 1920. Before that, Sir Thomas White had not charged them to the consolidated debt; they were held as an active asset and so were not taken into consideration in the computation of the net debt. But my hon. friend must also bear in mind that money is raised for the railways by way of bond issues guaranteed by the Dominion. The railway account to which I refer should contain not only the amount paid out of the consolidated fund, made by way of a cross entry into that account, but also the net amount by which the indebtedness to the public is increased by reason of the bond issues. That is the form in which the railway account should be set out, and if the hon. member will wait a few moments I shall explain it later and shall be glad to answer then any questions he may ask.
I have discussed one speech of Sir Thomas White and two of those delivered by the hon. member for West York; and those speeches, so far as financial statistics are concerned, are in form practically identical with the budget speech submitted at the present time. And if hon. gentlemen will take the trouble to consult the speeches made later by the present Minister of Finance (Mr. Fielding) in the years 1922 and 1923 they will find there also identically the same form made use of; they will find the Minister of Finance saying, ""Now let us turn to the railway advances of the country and deal with them."" In other words, he deals first with the ordinary business of the country and then he takes up the railway business, although I admit that his speeches are more ample and give more information than previous speeches. Let me ask hon. members across the floor, do they think that these statements made by the hon. member for Vancouver Centre and by the hon. member for Fort William and Rainy River as reported in Hansard are fair? Does the

The Budget-Mr. Marler
hon. member for Fort William and Rainy River persist in saying that there has been a conspiracy of silence?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
738705,ca.proc.d.1925-04-22.10.1.28,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I answer the hon.
member?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738706,ca.proc.d.1925-04-22.10.1.29,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I wish the hon. member
would; I am waiting for an answer.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738707,ca.proc.d.1925-04-22.10.1.30,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I did not discuss the
speeches of other ministers of finance at all but merely referred to the fact that there was no surplus whereas the present acting minister had claimed one. As a matter of fact, I may tell the hon. gentleman that I have never read a whole lot of the financial speeches to which he has referred to-day; what I discussed was altogether the question whether there was a surplus at all and I claimed, as I still claim, that the Acting Minister of Finance should have disclosed a deficit instead of claiming as he did that there was a surplus.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738708,ca.proc.d.1925-04-22.10.1.31,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend was not
speaking of a surplus. If the hon. gentleman has not read the speeches to which I have referred he has no business to say that there is now a conspiracy of silence; if he applies those words to the present budget, and if the hon. member for Vancouver Centre speaks of it in the way he has done, these hon. gentlemen must apply the same terms to the speeches I have discussed as delivered by Sir Thomas 'White and the hon. member for West York.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738709,ca.proc.d.1925-04-22.10.1.32,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I was speaking of a conspiracy of silence in regard to the actual deficit that should have been disclosed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738710,ca.proc.d.1925-04-22.10.1.33,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is hedging.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738711,ca.proc.d.1925-04-22.10.1.34,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Not at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738712,ca.proc.d.1925-04-22.10.1.35,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"As a matter of fact the
Acting Minister of Finance did not claim a surplus over all expenditures, as the hon. member will see if he has read the present budget speech.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738713,ca.proc.d.1925-04-22.10.1.36,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He claimed a surplus of

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738714,ca.proc.d.1925-04-22.10.1.37,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He claimed a surplus of
$1,823,000 on ordinary expenditure. Now let me take any one of these speeches at random; let us see what surpluses hon. gentlemen opposite have claimed. This is from the budget speech of the hon. member for West York in 1920:
We had a surplus of approximately $39,000,000 over ordinary expenditure.
Hoes my hon. friend say that the ex-Minister of Finance was telling lies when he said that?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738715,ca.proc.d.1925-04-22.10.1.38,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I was not discussing the
member for West York; I was discussing the present Acting Minister of Finance (Mr. Robb).

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738716,ca.proc.d.1925-04-22.10.1.39,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I intend to clear this
matter up on the floor of the House now. If my hon. friend from Fort William and Rainy River-and I may include also my hon. friend from Vancouver Centre-used those terms of the Acting Minister of Finance, those same terms are directly applicable to the hon. member for West York and to Sir Thomas White. Now, let my hon. friend apply those words to the two ex-ministers of finance, or withdraw them against the present Acting Minister of Finance.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738717,ca.proc.d.1925-04-22.10.1.40,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend had better apply the words to whomever he wishes. I applied them to the man I chose to apply them to.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738718,ca.proc.d.1925-04-22.10.1.41,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is now
losing his temper; he finds himself in a hole. He was talking of things he knew absolutely nothing about. He did not take the trouble to read the previous budget speeches, he admits that from the floor of this House.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738719,ca.proc.d.1925-04-22.10.1.42,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I listened to them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738720,ca.proc.d.1925-04-22.10.1.43,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"And yet he say? that the present budget speech is ""baffling,"" not knowing what the speech of a minister of finance should be like at all.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738721,ca.proc.d.1925-04-22.10.1.44,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If my hon. friend would
permit me? He is becoming a little extravagant in his language. I have been in this House for eight years listening to budget speeches, and I ought to know something about them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738722,ca.proc.d.1925-04-22.10.1.45,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend just admitted that he knows nothing about them at all.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738723,ca.proc.d.1925-04-22.10.1.46,1925-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Nothing of the sort.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
738724,ca.proc.d.1925-04-22.10.1.47,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is a college man, he studied logic, and he ought to understand that if one speech is deceitful, another speech in the same form must be deceitful also. It is a mere matter of reasoning. My hon. friend was speaking of the surplus and he said of the Acting Minister of Finance, applying it indirectly to him:
I am reminded of a remark made by Napoleon when he was referring to a German diplomat: He said, That man lies too much. It is necessary to lie sometimes, but no* all the time.""
The Budget-Mr. Marler

Fine words from my hon. friend! Yet on it he hinges his argument as to the surplus of $1,823,000. There was an excess of revenue over ordinary expenditure to that extent, but the Acting Minister of Finance did not claim a surplus over all expenditure. He did claim a surplus made up precisely and in exactly the same manner as Sir Thomas White and the member for West York made up their surpluses in their three budget speeches.
Now, Mr. Speaker, we will examine this subject a little further. We will pass these random speeches that my hon. friend from Fort William and Rainy River has not read, and that I believe the hon. member for Vancouver Centre has not read either, although he made up some extraordinary figures which later on I will speak about. We will take the second part of the speech, that relating to the railway advances, I will ask hon. members opposite, if they have any interest in this subject to get out the speech of this year of the Acting Minister of Finance and read the statement which is made there and compare it with the statements made in the two speeches of Mr. Fielding. They will find that the railway loans are all particularly mentioned in all those speeches, not the 4 p.m. application. Do not misunderstand me. I am speaking of the deceit which my hon. friend spoke of, this baffling speech which does not place before the country all the facts regarding the national finances. My claim is that the speeches as they are contain a full disclosure of all matters relating to the consolidated debt and of all bond issues which were made, whether guaranteed or not in so far as the railway advances were concerned.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738725,ca.proc.d.1925-04-22.10.1.48,1925-04-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, does not the
hon. gentleman think it was a little difficult to find what the railway deficits would be from a perusal of the speech of the Acting Minister of Finance? I could not find it until I got the annual report of the Canadian National Railways; then I could see where the railway deficit came in.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
738726,ca.proc.d.1925-04-22.10.1.49,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is perfectly right in saying that it is one of the mo3t difficult things in the world to find out the reflected influence by way of bonds and refunding and the manner in which that reflects on the consolidated debt. There is no doubt about that at all. I admit the difficulty in that respect. But let me point this out to my hon. friend from Brandon, that the statement in the budget speech is not a railway statement at all, it does not deal with the railway accounts. It simply says that these 
are the obligations which the Dominion of Canada has undertaken during the fiscal year ending March 31, 1925; and owing to the fact that certain indirect obligations were issued that year on account of the railways, it details them there at that time. But.to find out what application and what reflection they have with regard to the railway accounts, one has to look to the railway accounts themselves. But let me repeat to my hon. friend from Brandon, that the budget speech is not a railway speech at all, it is simply a speech relating to the consolidated debt and to the obligations of the country particularly of the then current year.	[DOT]

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738727,ca.proc.d.1925-04-22.10.1.50,1925-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"And therefore for different years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
738728,ca.proc.d.1925-04-22.10.1.51,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Entirely. I will explain
that later, I think to the satisfaction of my hon. friend. I observe what the Acting Minister of Finance says as regards our railway advances and indirect Obligations. In his speech he made the situation perfectly clear. He stated that the cash advances to the railways amounted to $18,027,000, but in addition to that he says that we have issued during the year certain guaranteed and certain unguaranteed securities, of which securities so issued we have used a certain amount for refunding purposes, that is, to pay off obligations, not increasing the railway debt, and the balance we have emitted to the public with our guarantee. Now, I am not taking up at the present moment the application of the money which was used in so far as these guarantees or the proceeds of these loans are concerned; I will come to that later on; I am taking up this fact, and this fact only-and I want to impress this on hon. members-whether there was a full disclosure made of all the obligations of the Dominion in that budget speech, which is denied by my hon. friends of Fort William and Rainy River and Vancouver Centre. I say that disclosure was made there.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
738729,ca.proc.d.1925-04-22.10.1.52,1925-04-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon. friend tell us,
after his profound study of the situation, what the true status is, taking under review the surplus of revenue over expenditure and with it the deficit on the National railways? In other words, if he has no objection I should like to get that information very much in a nutshell what is the true position of Canada, taking into consideration those two features, and, doing so, what is the deficit?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
738730,ca.proc.d.1925-04-22.10.1.53,1925-04-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Certainly, I will be only
too glad to tell that to my hon. friend later, if he will pardon my going on with the continuity of my remarks.

The Budget-Mr. Marler

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
