basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739170,ca.proc.d.1925-04-23.3.6.1.214,1925-04-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"That is a matter for the
provinces to decide. My proposals have to do with federal legislation.
16.	This is a proposal which would not bring in any revenue, but I think it would have a salutary effect. There should be kept a record of members' attendances at meetings of the House and of committees, which should be published annually, so that the public might know what their representatives were doing.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
739171,ca.proc.d.1925-04-23.3.6.1.215,1925-04-23,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"And reduce their indemnity if they did not attend?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
739172,ca.proc.d.1925-04-23.3.6.1.216,1925-04-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I would reduce the indemnities of members living within a few hundred 152*
miles of Ottawa. I have occupied more time than I intended, Mr. Speaker, but it will not have been wholly wasted if the government will see the wisdom of taking steps immediately to translate some of my suggestions into law and thus give the people of Canada good reason to rejoice.
Mr. E. C. ST. PERE (Hochelaga) (translation) : Mr. Speaker, ""Give me a good policy and I shall give you good finances."" We must admit that this parliament should not give to these words of Baron Louis too great a scope, for, in these practical times, we must conclude that good financing can be shown, even though the balance sheet shows only a small margin to the good. Agreeing with the great Gladstone, I would like to see that the yearly budget of all our governments be not too large. This would encourage our administrators in being more economical in expenditures and consequently, the country would be better governed.
I am not, Sir, a follower of the doubting apostle. I have faith in the honour, ability and in the science of those who the government appoint to the administration of public affairs, especially in those employees of our administration who have been called upon to fill the so responsible position of making up our budgets and, in particular, of compiling its very interesting statistics which we call our yearly financial report.
Mr. Speaker, I have always made it a point to be sufficiently truthful as to not lie to myself, and to contend that, at present, our country enjoys unparalleled prosperity, would be to misrepresent the facts. On the other hand neither am I a pessimist and I shall be content, together with all the practical people of this country, to point out that our public debt is very large, and I consider it a duty to endeavour, with all those who think of the future, to find measures so as to face the situation; without looking very far back to discover the causes which have brought on these conditions, causes which everybody knows, and that I do not think proper to remind the public of too often. What is or rather what are the causes of our troubles? We are no worse off, in Canada, than the people in other foreign countries. All these countries, Sir, have suffered from this great cataclysm which is called the Great war. In all those countries we find, to-day, a revival of energy, an overflow of patriotism to face the present situation, and I cannot see why, here, in Canada, we, with this youthful country filled with hopes, should fall back and confine ourselves to a narrow pessimism and think that in our beautiful country we have
The Budget- Mr. St. Pere

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
739173,ca.proc.d.1925-04-23.3.6.1.217,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What country is the hon. gentleman quoting from?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739174,ca.proc.d.1925-04-23.3.6.1.218,1925-04-23,unmatched,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We have also heard, Sir, quite a lot about emigration. Certain speech makers would have us believe that our present tariff as the primary, the active, the sole cause why our people are going away to the United States. Such is not the ease. I am speaking more particularly of what is taking place in my own province. Certain French Canadians have a habit of migrating periodically to the United States and returning some time later. Those who are acquainted with the French-Canadian centres of New England will understand me when I say that I wonder if these people are as happy in the land of Uncle Sam as they were at home here in Canada. I have visited personally the ""Little Canadas"" of a number of New England cities and I make bold to declare that the French Canadians of our great cities, that all the workmen of our great cities, are far better off than those in the United States.

",,,Mr.   S@,
739175,ca.proc.d.1925-04-23.3.6.1.219,1925-04-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARGHAMBAULT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hear, hear.
Mr. ST. PERE:	Last fall I had the good
fortune to listen to a sermon, in the church of St. Louis de France, Montreal, preached by his Lordship, the venerable Bishop HallS, of Hearst. He requested the congregation of that magnificent parish to carry his words to the province of Quebec, and to say to all French Canadians: ""By all means stay where you are! What I am telling you now,-said the venerable prelate-is the opinion of a great many French Canadian parish priests in New England; they have said to me: ""Urge French Canadians to remain in the province of Quebec. There they are at home and they are far, far happier indeed than they can ever hope to be under the Stars and Stripes"".
And since we must speak of immigration let us deal with that question.
I do not hold with the hon, member for George Etienne Cartier (Mr. Jacobs) that we should adopt the policy of the ""Open Door"".

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
739176,ca.proc.d.1925-04-23.3.6.1.220,1925-04-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hear, hear.
Mr. ST. PERE: The hon. member told us this afternoon that the United States and Canada were each afflicted with a great evil, though of a different character in each case, and he proposed to apply the same remedy to both. I am wondering if the open door, the policy upheld by my hon friend from George Etienne Cartier for eradicating this supposed Canadian evil, would really be the remedy we need. Apparently our .population is too small; we are told that we should increase our population 60 as to ensure the profitable operation of the Canadian National Railways. I maintain, Sir, that if there be something wrong with Canada we should 'be very careful
(Mr. St. Ptre.l
not to take an overdose of the medicine in attempting to right matters.
I am very close to my constituents; I meet them every day,-and the workmen of our Large cities are not only French Canadians; some are English too and Irish,-and they say to me: ""Mr. St. Pere, try and get the government not to open the door too wide to immigration; we, who belong to this country, we who are Canadian-born, have first right to a living in Canada, and these foreigners come here and take our jobs away from us"".
I congratulate the government for closing thi door a little, and to go one step further, until prosperity returns somewhat to the Canadian soil, I would be in favour of having this door closed a little more.	.
Let us now examine our National Railways. We have, in this House, a great number of theorists. We should have a great many practical men. I look upon this enterprise- however national it may be-as very detrimental and, mark you, I do not sanction by that a merger of the National Railways with the Canadian Pacific Railway so as to create a monopoly in Canada, but what I advocate, what the business men of my electoral division request, what the workmen cal! for, what those who possess moderate means ask, what those who, for the greater part, pay the income tax ask, is that these large expenditures be diminished. My views on this subject agree with those of the hon. member for St. Lawrence-St. George (Mr. Marler). It is all very well, under the plea of attracting traffic, to spend money on radio, and so on, however, these large outlays, this additional burden that the country is called upon to carry, where do they come from, if not from the pockets of the taxpayers of this country? And, notwithstanding all the arguments the theorists may bring to bear on this subject, notwithstanding all that may be said by those who see in this national enterprise a good business transaction, a patriotic thing, there is not a man in this House who can convince me that it is to the advantage of Canada to keep up an enterprise which threatens us with deficits for twenty-five years to come, whatever may be the figure of our population. And moreover why delude ourselves with false hopes? Will Canada, ten years hence, have 10,000,000 more of population than it has to-day? Whatever the case may be, I state that an enterprise which threatens us with a yearly deficit of $50,000,000 for fifteen years to come, is not a desirable one, and that the sooner we improve our situation, the better the population of this country will be satisfied.

The Budget- Mr. St. Pere

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
739177,ca.proc.d.1925-04-23.3.6.1.221,1925-04-23,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. MEMBERS:,
739178,ca.proc.d.1925-04-23.3.6.1.222,1925-04-23,unmatched,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Now, Sir,
coming to immigration. I am not an extreme opponent of immigration; however I must state that this immigration should be closely watched. It is all very well, after a thorough physical inspection of the candidates, to bring into this country handsome specimens, statues of Tanagra, if you like, however there is one thing that we must closely watch: it is the mentality of those who come to us.
We have listened, this year, to various views aired in this House; we have heard the claims of those-including even a lady member- who wished at any price to amend the British North America Act; we have listened to some asking us to pay a pension to all the gunmen and burglars who ransack our homes, and we were forced to listen to long winded speeches on resolutions devoid of all practical sense. And, we afterward ask why the sessions are so long, and why the cost is so great 1 There is one suggestion which I might make to the government-and, on this subject, I must beg your indulgence if I take advantage of the privilege afforded, at present, to the members of the House, of making a long speech. I hope that in the near future, I shall see myself obliged, and this with pleasure, to cut short my remarks so that they may be summed up in a half hour speech, the practical side will perhaps be the gainer, and the country will benefit greatly from the economy which this will allow us to carry out.
Mr. Speaker, after the remarks I have just made, this House will, perhaps, want to know what are my views on the tariff. I think my views are those of a practical man; I have matured my views, Sir, after consulting the grey hair business men of my electoral division; I considered myself too young to come to a definite opinion on the subject. Here are my views on the tariff: I would put the maximum tax on the unnecessary things; this would be on a downward scale until it reached things necessary, and it would stop at the necessities of life.
I would go one step further; I am not the Finance Minister, however, if I were, perhaps, I would be bold enough to make the following suggestion: I would submit for the approval of the House, a proviso to be placed in the tariff, a flexible proviso, as the one *which, at present, regulates the American tariff. Those who reside in the neighbourhood of the great Canadian Metropolis, I might mention those from all parts of the province of Quebec, and also my colleagues from the rural constituencies, would support me on this question. I mean the early fruit and vegetables which come to us in the spring from the American gardens. I do not wish to deprive anyone, for I am against every kind of prohibition, of alcohol as well as of races, however, we must not forget that all farm products come from the United States in the spring; again do I state, I do not wish to deprive anyone of the pleasure of eating to his heart's content these products, by advocating a very high tariff, however, the moment that the same Canadian products are placed on our markets, I think it would be a sound policy so. as to help both our market gardeners and farmers, to raise somewhat the tariff on American products.

",,,Mr.   S@,
739179,ca.proc.d.1925-04-23.3.6.1.223,1925-04-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT (Translation):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Would the hon. member allow me a question? Would he be in favour of raising the Canadian tariff to the level of the American tariff on said products?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
739180,ca.proc.d.1925-04-23.3.6.1.224,1925-04-23,unmatched,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Quite so.
It is rumoured, Sir, that if a vote were taken, at present, throughout the country, because of the stagnation in business-for I told you, Sir, at the outset of my speech, that I was am optimist-a great number of Canadians would vote to annex Canada to the United States. I do not know where such Canadians come from, however, I take advantage of this occasion to assert-and past history is there to prove it-that if this project received a favourable vote, the majority favouring annexation of Canada to the United States would certainly not come from the beautiful province of Quebec. From an historical viewpoint we are Conservatives. Let the Americans come here and bring their capital., they will be received with open arms; if they wish to carry on their work peacefully, they are again welcome; but never will the fond hopes held, in the past, by the hon. Senator Cabot Lodge of Massachusetts materialize, he stated to one of the most prominent French-Canadians in the United States, that within twenty-five years Canada would form part of the United States and that the first to pass over to the Stars and Stripes would be the French Canadians of the province of Quebec. I think, Sir, that the hon. Senator Cabot Lodge had formed a wrong opinion of us, for if there is a people who want Canada to remain Canada, if there is a people who have at heart the love of their country and especially a faith in its future; if there is a people, I say, filled with such sentiments and desirous of seeing them survive, this people is surely that of the province
The Budget- Mr. St. Pere

of Quebec. We are blessed, Sir, with a government system without its equal in the world, and the task of all good citizens, and especially of the public man, is to adapt it to the needs of the day by modernizing practices somewhat grown old and established for an entirely different economic and social status. In accordance with this principle, it is not a new list of reforms which it is necessary to offer parties, but a technique capable of bringing about reforms. Political strife, not only necessary, but fruitful in the future, will have no other function than to eliminate the negative-unattainable-the positive constituting itself in the general consensus.
My wishes to the opposition are that it remain-as Lamartine thought it at one time -the party of hopes; 'but what I still more desire is that the policy of our government be the science, the policy of all that may help to make national life healthier, more intense and more stable.

",,,Mr.   S@,
739181,ca.proc.d.1925-04-23.3.6.1.225,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Mr. Speaker, I do not know whether I should be congratulated or commiserated on the fact that I have been unable to follow the hon. member (Mr. St. Pere) who immediately preceded me, in the most excellent political speech he has just delivered. Fortunately I am aible to read the beautiful language in which he spoke, although I could not follow his spoken discourse; therefore he will pardon me if I do not attempt to deal with his arguments in the few remarks that I am about to make.
The gentleman who preceded him was the hon. member for Assiniboia (Mr. Gould) to my immediate left. While I have no desire to say very much about the remarks of the hon. member for Assiniboia, I would like to call attention to one or two things. In the first place he condemned the party of which I am a humble member in that during their regime they reduced the duty on agricultural implements; in other words they were the only party within his political knowledge who carried out the pledges they gave. Not only in this House but in the west, in the country from which my hon. friends or most of tnem, come, on platform alter platform they have referred to the fact that my leader when in opposition proposed to lower the duty on agricultural implements, and the present member for Assiniboia tries to condemn the leader of the opposition (Mr. Meighen) because he was the only man who fulfilled the pledges he had made. But the hon. gentleman went further: he said that the farmer had no protection. I would like

to point out that while the protection for the farmer, especially in the province of Ontario, is entirely inadequate, there has been protection, and that protection is entirely owing to the party to which I have the honour to belong.
He said further-and I am going to get through with his remarks as quickly as possible-that a 10 per cent duty meant a 10 per cent decrease in the purchasing power of the individual and a 20 per cent duty meant a 20 per cent decrease ini the purchasing power of the individual. Why not follow that along; why not say that if we did as they have done in the United States, place a duty of 100 per cent on many articles, the result would be no purchasing power at all? The thing is absolute nonsense on the face of it.
During the course of his remarks-I called attention to it at the time-the hon. member for Assiniboia was wrong in his figures. He said! the debt per capita in Canada was something over $2,000 when as a matter of fact it is less than $300. It shows how accurate the hon. member was in the majority of his statements.
Now, I am the eightieth speaker, Sir, in this momentous debate; seventy-nine have preceded me, and I think the government side have taken their share in the debate. Hon. gentlemen opposite have referred to members of this party as pessimists. I listened very carefully to the remarks of my hon. friends, when I was in the House; the speeches of the others I have read very carefully, and I have yet to find a man either on the government side or on my left, or in this party, who is entirely satisfied with conditions as they are to-day. I have not heard one man say that he was satisfied with the budget as brought down-not one. The Prime Minister (Mr. Mackenzie King) in his address quoted more than copiously from extracts in an attempt to show that the United States were just as badly off as we were, but that does not make us any better, nor does it make the United States any worse. The greater part of the-speech of the Prime Minister, however, was directed along that line.
We have another minister, the Minister of Labour (Mr. Murdock). During his maiden address on the tariff he spent the greater part of his time in showing up what he called Conservative propaganda and in taking short extracts out of various papers-I think the longest was about three lines-to show that certain factories were going ahead, that some were going to open up, and that sort of thing. Well, I would like the Minister' of Labour-

The Budget-Mr. Arthurs
because it particularly applies to his department-to go to one of our industrial towns, I do not care which one; he can take his choice of Hamilton, Brantford, my own home town of Parry Sound-and ask the man on the street what the actual conditions are. Let him ask almost any of the men in the factories down in our country who are working from two, three to four days a week, who have homes of their own, who are not able to migrate to the United States for various personal and business reasons. These are the men to ask, and I am sure that if either the Prime Minister or the Minister of Labour goes to the trouble of making such an inquiry of the men in the real industrial centres in Quebec or Ontario, I do not care which, he will find out the facts.
The present tariff, Mr. Speaker, is the result of what the Prime Minister has designated as a ""pause."" Last session he said that the government intended to pause-shall I say, in its downward path?-in its path, anyway, and that for the present there would be no material changes in the tariff. Well, if the policy suggested by the government is right, why not let us go ahead with it and do something to create a better situation than prevails at the present time? If the policy is wrong why does not the government resign, why does it not go to the country and let the people say whether that policy is a right or wrong one for Canada at the present time?
Now, Mr. Speaker, there are three principal questions, as I look at it, in this country that ought to be settled The first one is the question of population. This has been evidenced by the remarks of probably the best thinking minds and the best financiers in the country. We have had remarks on this subject from men like Sir Henry Thornton, and Mr. Beatty, and from the heads of all our banking institutions, from men who are closely in touch with the financial situation in Canada to-day, and they are unanimous in claiming that the principal problem before the country is to get sufficient population to support the burden that we must carry now and in the succeeding years. The second question is the tariff question on which I intend to speak later. The third question is that of freight rates. These, I believe, are the three principal difficulties which confront Canada at the present time.
First, Sir, let me take up the question of population or immigration. Last year speaking in this House I made a reference to the emigration from Canada to the United States, which at that time I thought was very serious, and I stated that 182,000 of our people had
gone to the adjoining republic during 1923 The Prime Minister replied in these words.
My hon. friend, I presume, knows-
I ask the House to mark those words.
-that the figures he is quoting from the returns of the United States Immigration bureau are not regarded even by the United States government as in any wav corresponding to the true situation; that the census of the United States, for example, is entirely different from the showing made by the immigration statistics.
I pointed out at that time that the figures which I quoted represented the exact number who had paid the head tax upon entering t'he United States. I have no doubt at all that hon. gentlemen opposite did not believe the figures I then gave, but I should like to establish their accuracy now by quoting an even better authority. As reported at page 2014 of Hansard of this year the Minister of Labour quoted these figures regarding the emigration from Canada to the United States for the year 1923-the year for which I gave figures that were disputed' by the Prime Minister:
Immigrant aliens admitted to the United States from Canada during 1923, 182,369.
Or 369 more than I claimed a year ago.
Number of admissions during the year 1924, 159,098.
The minister gave the figures for 1924 as 159,098. Personally I am satisfied that as many Canadians left this country for the United States in 1924 as did in 1923, and this exodus is still continuing. It is quite true that t'he government claim that a certain number of those people are returning; but on that point I want to quote another authority-a gentleman whom I am sure every member of this House knows well and regards with the deepest respelct. This gentleman i.s Mr. C. G. MacNeil, of the Great War Veterans' Association, whose figures are as follows:
During the year ending July 1, 1924, 200,690 persons with Canadian domicile gained admittance to the United States upon announcing intentions of permanent residence in that country. This official tabulation does not include those who left Canada for a temporary stay in the United States, but who eventually* remained.
In this connection I should like to remark that the Minister of Labour stated that many of these people are returning to Canada again and gave figures showing that in 1923, 43.432 returned and in 1924 the number was 43,316. He stated that these figures represented Canadians who had paid the $8 head tax and had obtained a refund on their return to Canada. I am quite sure that the minister, if he thinks t'he matter over in a sober manner and after due reflection, will not repeat that statement in public, because the figures as furnished by
The Budget-Mr. Arthurs

the American authorities of those who have actually returned and received a refund of head tax, during the five months beginning with April 1924 are respectively 265, 215, 259, 199 and 190. That is a vastly different story, because those figures constitute less than one-fifth of the number claimed by the Minister of Labour. I have other extracts here on the subject but I have no desire to take up time by reading them. I think I can prove conclusively to the satisfaction of any fair-minded man, either by the statistics of the United States or of Canada that we have lost during the last three years 500,000 population.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739182,ca.proc.d.1925-04-23.3.6.1.226,1925-04-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh no.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
739183,ca.proc.d.1925-04-23.3.6.1.227,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"There is no question
about it. My hon. friend shakes his head but I ask him if Canadians have not gone to the United States from his own town. I am sure he will not deny it. There is not a member in this House who will say that his constituency has not lost people who have gone to the United States in the last three years. They consist of the very best class of the young active men that we have in this country. Those Canadians who are leaving for the United States comprise many of our skilled workmen; they include young men who have been educated, to a great extent, by the different provinces of the Dominion, and have gone to the United States because they cannot find suitable occupation in Canada.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739184,ca.proc.d.1925-04-23.3.6.1.228,1925-04-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Would my hon friend give the official figures of the estimate of the loss of population obtained from the Bureau of Statistics?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
739185,ca.proc.d.1925-04-23.3.6.1.229,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I have already given the figures for 1923. They were disputed by the Prime Minister when I gave them to the House last j'ear but this session they have been verified by the Minister of Labour.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739186,ca.proc.d.1925-04-23.3.6.1.230,1925-04-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What figures
does my hon. friend refer to.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
739187,ca.proc.d.1925-04-23.3.6.1.231,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The figures of those who emigrated to the United States and declared their intention to remain there.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739188,ca.proc.d.1925-04-23.3.6.1.232,1925-04-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I asked my
hon. friend to give an official estimate of the population he said we had lost during the last three years. The Bureau of Statistics makes such estimates, and it is open to my hon. friend to obtain the figures.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
739189,ca.proc.d.1925-04-23.3.6.1.233,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My hon. friend is entirely mistaken. I did not say we had lost population; I said we had lost good Canadian citizens which is vastly different.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739190,ca.proc.d.1925-04-23.3.6.1.234,1925-04-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,""" Population ""
was the word my hon. friend used.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
739191,ca.proc.d.1925-04-23.3.6.1.235,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Well we have lost to the United States, in my opinion, 500,000 people in the last three years. I do not care whether the government is expending one dollar or twenty dollars to bring Doukhobors here; I would sooner see Canadians remain in their own country.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739192,ca.proc.d.1925-04-23.3.6.1.236,1925-04-23,9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8,ca.m.3273,Mr. FORRESTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I should like to ask my hon. friend how it is the cities and towns in Ontario and Quebec have a greater population than they had three years ago according to the municipal returns?

",Liberal,,William Forrester,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8&Language=E&Section=ALL
739193,ca.proc.d.1925-04-23.3.6.1.237,1925-04-23,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"That may be quite true. The unemployed, even in my hon. friend's constituency I have no doubt, flock to the cities. That is the answer.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739194,ca.proc.d.1925-04-23.3.6.1.238,1925-04-23,9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8,ca.m.3273,Mr. FORRESTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"You are making misstatements. .

",Liberal,,William Forrester,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8&Language=E&Section=ALL
739195,ca.proc.d.1925-04-23.3.6.1.239,1925-04-23,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
