basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739944,ca.proc.d.1925-04-28.4.1.31,1925-04-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mir. TOLMIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The reports from the agricultural experiment stations situated in the provinces I have mentioned indicate that these lands are of a very fertile nature, and that they are quite capable of sustaining the thousands of farmers who wish to engage in diversified farming, being well adapted for dairying, for live stock raising, for poultry raising, and so forth, as well as being able to produce large amounts of fodder for carrying live stock through the winter season. I might point out that in addition to the fertile soil situated in these districts I have mentioned, there is an ample supply of water, plenty of rainfall so as to assure crops every year, ample timber for building fences, houses and bams, plenty of fish and game in many of these districts, and in addition there is an opportunity for the man *who is getting under way, and who possesses only a small capital, to engage in work in the various camps, lumber camps, tie camps, mining camps, fishing camps and so forth, so that part of the year he can put in on his farm and the balance of the time be earning a little ready money if he so desires.
Some one of you may perhaps shake your head at the proposition of a man going on to a bush farm in Canada at this time, but let me just point out that this great country was opened up by the pioneers who went on to the bush farms, and who cleared them up under much more adverse circumstances than are offered to the men who engage in that line of work at this time. In those days their markets were very limited indeed. They were also badly handicapped for transportation. They had1 no railways, and in many cases no roads, and sometimes the roads they had were of very poor quality, but in spite of all these handicaps, being men of spirit, they went on to these farms, raised large families, and they were the predecessors of

some of the most prominent business men in Canada at this time. In those days they disposed of their dressed pork in some eases at 2} cents a pound, eggs at 15 cents a dozen, and butter at a very low price, and they had to take most of it out in trade at the country stores, so they were entirely at the mercy of the storekeeper. The man taking up one of these farms to-day will be in a much more favourable position, inasmuch as his markets are very much better, his means of transportation much better, and in no way can his lot foe compared with that of the earlier settler to whom I have referred. Of course to engage in this line of work we would not want a class of farmer who would farm in the summer time and be a tourist in California during the winter. To begin with, he would have to be a man who would be willing to work, and in the second place the fact that he was the right kind of man and that he was engaged all the year round would keep him much better satisfied than it would the man who is only engaged for a portion of the year. This settlement is most important to the progress of this country, and it is particularly important in connection with placing our railway problem on a satisfactory basis. It is also important to the preservation of confederation, so as to link up the Atlantic with the prairies on the one hand .and the Pacific with the prairies on the other. This is a matter, as I have said, of great importance to this country. The federal government in my opinion should take very keen interest in it and by co-operation with the provincial governments and with the Old Country government-for	the latter are
anxious, as I pointed out to-day, to send settlers to this country-they should be able to accomplish a great deal of valuable work in this direction. When we have solved the problem of bringing the different sections of the country closer together under mutually satisfactory conditions, then we will have solved many of the other questions which we have under consideration at this time. I think in this connection the federal government might go to the extent of largely engaging in the financing of this colonization scheme, and money spent in that direction I think would be money very well spent.
Now, while I have said something about the importance of immigration to this country, let me touch on one other very important point, and that is the preservation of the young Canadians who are bom here. I want to call your attention, Mr. Speaker, to a few rather interesting figures in reference to infant mortality in Canada. And
The Budget-Mr. Tolmie
here let me say that after all, the Canadian makes the very best settler on the land that we could possibly get. Now the average rate of infantile mortality in sixteen countries is as follows:
Per thousand
Canada	 86.8
Australia	 52.7
Austria	 156.8
Belgium	 115.3
British Isles	 79.4
Denmark	 85.4
Finland	 94.6
France	 122.7
Germany	 133.8
Japan	 168.3
The Netherlands	  67.3
New Zealand	 41.9
Norway	 57.9
Sweden	 64.6
Switzerland	 74
United States	 75.6
In the infant deaths per thousand of the population you will find here that Canada is in the eleventh position. In the nine provinces of the Dominion you find the infantile mortality to be as follows:
British Columbia	 66.8
Alberta	 94.5
Saskatchewan	 93.5
Manitoba	 85.6
Ontario	 84.9
New Brunswick	 106.4
Nova Scotia	 97.8
Prince Edward Island	 88.9
Showing British Columbia with the lowest
infantile mortality of 66.8. Now, the last records for eleven cities of 40,000 and over in Canada are the records of 1922, and they are as follows:
Victoria	 45.1
Toronto		90.4
Winnipeg	 77.5
Vancouver	 58.5
Hamilton	 87.8
Ottawa	 129.8
Calgary	 80.5
London	   91.9
Edmonton	 89
Halifax	 134.5
St. John, N.B	 146.9

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
739945,ca.proc.d.1925-04-28.4.1.32,1925-04-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What was the percentage for Quebec?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
739946,ca.proc.d.1925-04-28.4.1.33,1925-04-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have no statistics at all for Quebec, I am sorry to say.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
739947,ca.proc.d.1925-04-28.4.1.34,1925-04-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Do you conclude that
there are none?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
739948,ca.proc.d.1925-04-28.4.1.35,1925-04-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have not come to any
conclusion on that point; the fact is I have none here. Now in this particular case Victoria is shown with 45.1, the lowest infantile mortality. That was in 1922, but in 1924 Victoria broke all the records in this particular connection by reducing her infantile mortality
The Budget-Mr. Tolmie

to 31.1 per thousand. At the great Child Welfare Conference held in London last year there were no mortality figures, urban or rural, that came within twice this figure shown at Victoria. The point I wish to make plain to the House is, that this result has not been attained by chance. Victoria has a very live medical health officer and he has worked out a plan for an absolutely clean milk supply, or as nearly as possible. In 1922 the infantile' mortality in that city was 45.1. That was reduced to 44.1 in 1923, and in 1924 to 31.1. As a further proof of the quality of the milk supplied in that city let me say that in 1924 not a single infant death was due to digestive trouble. The medical health officer there has had the close co-operation of the Victorian Order of Nurses, an organization that is very well known for the excellent work that it does. Together they carried on a eompaign of education in the care of young babies. The Victorian Order of Nurses educates mothers on pre-natal care with the result that from
1,000	births the death rate of infants bom alive but incapable of sustaining life totalled 34.4 in 1922, 25.4 in 1923, and only 17.8 in 1924, indicating the great value of this work.
.Now I do not believe that the excellent showing made by British Columbia is the result of chance merely. Let me say in that particular province we have carried out tuberculin testing of dairy herds, and have insisted on good sanitation in the dairies for a very much longer period than any other province in the Dominion, with the result that many of the herds have been clear of tuberculosis for very many years. The record that Victoria has shown, however, is but another added attraction to a city that has already become famous for its wonderful climate, its purity of air, its general healthiness and natural beauty, all of which make it one of the most attractive cities in the world. What has been accomplished in the city of Victoria, and in the province of British Columbia, can be accomplished everywhere else. I should like to see the federal government give every possible assistance to this work, particularly to such organizations as the Victorian Order of Nurses, and especially to give assistance to the Minister of Agriculture in securing the needed money to carry on tuberculin testing in Canada so as to make our herds as clean as possible, because I believe there is nothing more important in this country than the saving of our young life.
In the early part of my remarks this afternoon I made the statement that if there was one thing Canada needed more than another it was business-that we should encourage

every possible source of revenue that we can. In this particular connection we have a very important business engaging our attention in this country, one that is growing very rapidly, one that last year was responsible for bringing $136,000,000 into Canada. I refer to the tourist traffic coming to the Dominion during the summer months. As I have said our income from that source in 1924 is estimated at $136,000,000 divided among the provinces as follows:
British Columbia	 $36,000,000
Alberta	 20,000,000
Saskatchewan and Manitoba	 10,000,000
Ontario	 30,000,000
Quebec	   30,000,000
Maritime provinces	 10,000,000
The. national parks are estimated to be responsible for an income of $21,000,000 while the cost for their administration was only
81,250,000.	It is estimated that tourists brought into southern California in 1924 no less than $148,000,000 of business. There is another very striking statement fmade by Californians, and it is to the effect that 75 per cent of the settlers and investors in that state first came to California as tourists, indicating that the tourist traffic is of the very greatest possible value as an advertising medium. In fact it may well be said that many of the tourists to-day will be settlers in the country in a short time. I may say in this connection that it helps to promote a very much better feeling between the two countries which lying side by side, have maintained peaceful relations for a hundred years, and improves our international relations. The federal government, perhaps noting the importance of this work and the magnitude to which it should grow within the next few years, might render I think a certain amount of assistance by advertising on a somewhat large scale at the seasons of the year best suited to attracting tourists to this country.
There is one other important thing the federal government can do, and that is to remove every possible impediment that confronts the tourist when he comes to this country. At the present time it is possible to climb into an automobile in this city and motor to Sault Ste. Marie, go into the United States and enter Canada again at Emerson, Manitoba. From there you can ride to Princeton, British Columbia in the western end of the Similkameen country, and there you can go into the United States and up to Blain, Washington and then back to British Columbia. The government of British Columbia at the present time is constructing a piece of highway over the Fraser canyon

The Budget-Mr. Tolmie
and through the beautiful Hell canyon, one of the finest bits of scenery in British Columbia. When this road is completed, as it will be in a very short time, it will be possible to motor from Emerson, Manitoba, not only to Vancouver but further into the prairie country. Now the length of time allotted to an American tourist coming into the country at the present time is thirty days. He has to report out at the end of that time or secure an extension. If he is going to stay in the country longer he is supposed to put up a bond of $25. I have had several communications from the west in which the parties express a strong desire to have this period extended from one to three months, so as to permit the tourist to come in from the east, take time leisurely to cross the country and get out at the west coast, allowing plenty of time to do it. I would strongly urge this matter upon the attention of the government and I hope they will give it close attention.
There is another matter in which the federal government can render a little assistance to the city of Victoria particularly, and such assistance will be very much appreciated indeed. Outside of Victoria, at William Head, we have a quarantine station. Steamers from Australia, from New Zealand and from the Asiatic countries, come up from the straits of Juan de Fuca and report at quarantine before landing at Victoria. They remain there very often two or three hours, tourists have a chance to go ashore, the Victoria people are afforded the opportunity of meeting the tourists and everybody is happy. But occasionally when they land at the ocean docks at Victoria the immigration officers take such a long time to examine the passengers before permitting them to go ashore that perhaps darkness sets in, or the period of the stay of the steamer at that point is so largely taken up that it is not worth while for them to go ashore and look around. We would like the government to send their immigration officer with the pilot to William Head, where the pilot climbs on board the ship; so that the officer could begin his examination there, and when the ship ties up at the dock at Victoria the examination will be pretty well completed, the passengers will be permitted to go ashore at once, and the people of Victoria will have a little longer time to extend their hospitality.
Another subject on which I touch very briefly is this:	In 1873 two or three schooners
went out from Victoria into the north Pacific ocean to begin fishing for fur seal. This business grew at a very rapid rate until a few years later some fifty-nine vessels were
engaged in sealing, and some fifteen hundred people made their living in that occupation. This was an important business and was very profitable. I might point out that the seal rookeries in the Pacific ocean where the first seal breeds were located are confined to the islands off the coast of Russia, and Japan, and Prybiloff island in the Bering sea, the property of the United States. This point is very important. It simply means that the vessels coming out from Victoria at that time and carrying on their work for a number of years established the claim of the British Columbia people to the sealing industry, because we had no rookeries in our own territory. In 1886-87 the United States closed the Bering sea; Great Britain objected and claimed that it was part of the ocean. After a number of conferences and agreements following one after the other, at Paris, at Quebec and at one or two other places, the Canadian sealers, under the various regulations that were put in force at these different conferences, were practically regulated out of their business, with the result that for three years these vessels lay in Victoria harbour tied up, expecting that at some time in the near future	a settlement	of	the question
would be reached and they would be permitted to proceed with their business again.	During those three years when
the ships were tied up, four other Victoria sealers proceeded to sea, and broke all the laws and regulations which had been made, did not respect any treaty and carried on illegal sealing during that period. When the commission sat for the purpose of awarding proper damages to the men whose business had been taken away from them, they awarded damages to these four, law-breaking schooners, but did not give the others anything. That was their reward for enterprise.
In 1911 Great Britain, the United States, Japan and Russia entered into a treaty prohibiting sealing until 1926. Great Britain is to receive fifteen per cent of the value of the skins kept, and up to the present time their income from this source has amounted to $694,54S. When the treaty went into effect in 1911 it was estimated by Professor Elliot, an expert on sealing, that this should bring a revenue of $7,250,000. Either Professor Elliot was very much out in his calculation or something else went wrong. It is necessary to give twelve months' notice before the present treaty can be cancelled, and I have a resolution endorsed by the chamber of commerce of the city of Victoria, and also by the city council of Victoria, asking that
The Budget-Mr. Tolmie

the necessary twelve months' notice be given for the cancellation of the treaty, so that the Victoria sealers may resume their business, and with the permission of the House I will place it on Hansard.
It is dated 6th April, 1925, and reads:
Whereas the Pelagic Sealing treaty expires next year;
And whereas, prior to the treaty, sealing, for fur-seal, was an important British Columbia industry, employing large numbers of white men and Indians, and adding materially to the prosperity of the Pacific coast, and it is desirable that the industry shall be renewed;
And further, it is desirable that any industry training and accustoming young men to a hardy, seafaring life shall be encouraged;
Therefore be it resolved that the board of directors of the Victoria chamber of commerce go on record as being opposed to the renewal of the Pelagic Sealing treaty, and that the Dominion government be communicated with and requested not to renew the said treaty; and also request that, in December next, written notice of such termination be served upon the other parties to the treaty, such notice, at the expiration of fourteen years, as provided by the treaty, being twelve months in advance of the expiry date;
And that a copy of this resolution, together with suitable communications requesting support, be forwarded to Victoria's representatives in both the House of Commons and in the Senate.
I sincerely hope that the government will give this resolution very careful consideration and endeavour to look into the matter very thoroughly from all angles. The people of Victoria will be very pleased if the government find in their favour and recommend the cancellation of the treaty.
While I have been speaking on constructive matters very largely since I commenced today, I desire to say that we are drifting along as far as defensive works are concerned. Out on the Pacific coast during the war we had an opportunity of realizing our defenceless position. At that time there was a very live German cruiser squadron cruising around the Pacific ocean, and we did not know at what time we might be attacked. If it had not been for the interference of the British, who secured the services of one of her allies to protect us, ws probably would have suffered severe damage at that time. Now everyone will acknowledge that, although the war is over, the world is certainly not in a very restful condition. We know that countries are arming on all sides. We have competition for trade, many international questions are arising that might cause an outbreak of war at any time, and I feel that it is very foolish to lull ourselves into a feeling of false security, or to follow the example of the ostrich, hide our heads in the sand and imagine we are safe. It is better to face the proposition squarely and devise some plan of whatever nature we may deem best and just.

and then to carry that plan to a successful conclusion.
In the matter of naval defence, it is quite apparent that the great powers are not satisfied that all danger of war is over. I have here a copy of a White paper issued in London on March 4 giving particulars regarding the number of vessels of certain types under the control of different countries; and the ships are very heavily armed. The following is a comparative table of these vessels:
British Empire.. .. United States.. ..
Japan	
France	
Italy	
Cruisers Destroyers Submarines
8	2	49	12	1511	36	599	23	285	26	20
I quote the following despatch:
The admiralty give details of the designs of many of the new foreign ships in the White paper, but discreetly suppress all details about our own vessels.
Thus we learn that there is a probability of the new Japanese cruisers of the Nachi class carrying the stupendous armament of twelve 8-inc.h guns. They will presumably be mounted in four turrets, and the broadside fire of such a cruiser would be 3,000 lbs.- five times as much as that of the pre-Washington cruisers.
The new French cruisers will have an armament of eight 8-inch guns, and the same number is allotted to the new Italian vessels.
This would indicate quite clearly that the great powers are not satisfied that all danger of war is over. Looking at our own condition, we find that we are practically helpless at the present time. We forget that the mere fact of our being disarmed will not save us from attack, and our losses in the event of attack would be simply tremendous. On the Pacific they would destroy our commerce and levy toll on our cities, perhaps destroying the coast cities; and they would ruin the coal mines of Vancouver island and destroy the dry docks and docking facilities generally as well as our elevators. And in the dry summer season they would set fire to hundreds of millions of dollars' worth of timber which could never be replaced. Altogether an attack would set back Canadian prosperity perhaps a hundred years, on the cpast at all events. Our defence provided at the present time to protect us against any possibility of attack consists of two destroyers and four trawlers. These are not considered naval ships anywhere in the world that I know of except ini Mexico, which country does not stand among -the first. These destroyers do not possess the necessary accommodation for training purposes so that training work cannot be carried on besmnd a day's voyage. The trawlers are slow little vessels steaming about nine knots

The Budget-Mr. Tolmie
under favourable conditions and in good weather, and they are fortunate if they make four knots in a gale. I understand that they are unable to lower the boats in rough weather and they have no power to tow. And everyone who knows anything about the Pacific knows what the weather is like there in certain seasons. They are also inadequate for life saving purposes, and nothing but the best equipment should be used in this direction. In case of shipwreck with vessels of this kind a serious loss of life might result.
On the east coast the naval equipment is practically the same, except for the fact that they have an opportunity of training with the British navy at certain seasons of the year in the West Indies.
The personnel of the navy in my opinion is first rate in every respect, and most of the men during the war had an opportunity of serving in conjunction with the British navy. You can imagine therefore what their feelings must be, after having participated in the war, to be required to put up with the meagre equipment at hand. They are carrying on , from year to year in the hope that at some time some substantial improvement will be made in our naval establishment. They get no pension and no separation allowance, and I would call this fact to the attention of the Minister of National Defence (Mr. Macdonald, Pictou) with a view to having these men placed on an equal footing with our other defensive forces. There is the Royal Canadian Naval Reserve and there is also the Royal Volunteer Reserve, both of which are doing well, the officers being interchangeable with the British navy under certain conditions. Now, in considering the naval question we should remember that it requires about four years to train a seaman or seaman-gunner and seven years to train an officer. So that time is a very vital factor. With regard to our defensive measures, that is simply a matter for experts. After talking about all sorts of things in relation to agriculture I would not risk for one moment any suggestion touching the question of naval defence, for I do not know anything about the subject. I wish however to present a resolution passed by the Air Force Club of British Columbia, and with the permission of the House I would place it on Hansard.
The resolution submitted reads:
Whereas in the consideration of Canada's general defence policy, and having in mind also the trend of modern warfare, some thought must be given to the question of countering the use of aircraft by an enemy;
And whereas an air arm of defence, capable of cooperating with the present or future land and sea defence forces of the Dominion, becomes a matter of
necessity;
And whereas financial considerations make the maintenance of an adequate and efficient permanent air force impossible;
Therefore be it resolved that the Department of National Defence of the Dominion of Canada be asked to give due consideration to the suggestions embodied hereinafter and to take appropriate action in the same connection:-
1.	That a Reserve Air Arm be formed to supplement the existing Royal Canadian Air Force.
2.	That the personnel of such a reserve be drawn from the membership of accredited air force clubs in each province.
3.	That the training of such personnel be done at the existing R.C.A.F. stations and under the supervision of officers of the R.C.A.F.
4.	That supplementary equipment be supplied to each R.C.A.F. station to make such training possible, due consideration being given to the physical requirements of each locality.
5.	That priority be given in the supply of facilities for training to the province of British Columbia in view of the fact that owing to climatic conditions training can be carried on at Jericho air station at Vancouver all the year round.
6.	That training be commenced at the earliest possible opportunity at the Jericho air station for members of the Air Force Club of British Columbia under the supervision as No. 3 provides, all active members of the before-mentioned club to be automatically enrolled on the Air Force Reserve (vide No. 1), and all such active members to be instructed or reinstructed, according as to whether they have flown before or not, and brought to a standard of efficiency to be decided on by the senior supervising officer or O.C. station.
It is submitted that by adopting the action outlined above the Dominion of Canada would be assured at all times of having at the least possible cost the maximum of trained air personnel, both available and in a state of efficiency that would make it a force of the greatest value, both when acting as a first line of defence, and also when co-operating with naval and military forces guarding the coast of British Columbia which lies nearest the most probable zone of warfare in which in the future Canada might be defensively engaged.
What is Japan doing? She has the third largest navy in the world, is very efficient, and is establishing several stations on the Pacific. And the United States is rapidly preparing for any emergency. She has provided for naval defence on three sides and for this purpose she requires a very large force. On the Atlantic coast she is strongly fortified, and she has fortifications on the Panama canal and along the southern section of the country. On the Pacific coast as well as on the Hawaiian and Philippine Mands she has also considerable fortifications. And she is establishing naval bases at all these places. In Alaska She has three military posts already and is talking of establishing a naval base at a place called Dutch Harbour, while at Puget Sound she has six powerful fortifications. In addition to that she has a strong naval base at Bremerton, where there is a 700 foot dry dock; and she is building works for the accommodation of the
The Budget-Mr. Tolmie

whole north Pacific squadron. At the mouth of the Columbia river she has three strong forces and in California she has fortifications, naval training stations, marine barracks, naval air stations, army air stations, destroyer bases and huge storage capacity for oil, gasoline and lubricants. In Hawaii she has established very powerful forts and is building a strong naval station at Pearl Harbour, which is being fortified with sixteen-inch guns. In the Panama canal she is placing four sixteen-inch guns at each end and in addition to that she will maintain forty seaplanes besides other defensive works.
Apparently therefore the United States is not going to allow itself to be lulled to sleep by any peace conferences; and with the United States and Japan arming, we in Canada must wake up to the possibilities of the future. Canada is much more favourably situated than the United States from the standpoint of defence. In the first place, it would not be of any use for an army to attack us on the north, even on the Hudson bay. And on the north Atlantic, from Labrador to the north shore of the St. Lawrence, as far as Saguenay river, an attack would be futile. Our eastern strategic area would be Newfoundland, Nova Scotia, New Brunswick and Gaspe. On the Pacific we have a long coast line which, taking into consideration all the islands and indentations into the shore line, would cover some
10,000	miles. There are very few points along that coast where there would be access to railways or where there would be good roads, while parts of the country are so rough that it W'ould be altogether useless for a force to attempt to land. With our long narrow channels and our deep fiords running into the mainland, certain lines of defence could be very effective. The great question in the event of Japan and the United States engaging in war would be the necessity for our maintaining a position of complete neutrality. There would be an opportunity on the long coast line of the Pacific for one of the belligerents to establish a submarine base and we should be immediately involved in a complication unless we could preserve a strict neutrality. We would, it is true, expect the assistance of the British fleet, but the British fleet might take a considerable time to get under way, as it did in the last war, inasmuch as it must extend over the whole globe for the protection of British dominions wherever they exist. So that the delay might be serious if we did not have adequate defensive works to serve us in the meantime. A good, defensive equipment on the Pacific coast would, on account of the nature of the coast and of

the country there, cause any enemy to hesitate for some time before proceeding to attack us. Now, as I have already pointed out, the plans for our defence should be left entirely in the hands of experts, but I would suggest the following procedure under present conditions. We may be involved in war at any time, and in that event we would be absolutely helpless. No one realizes the necessity for economy more than I do, and I would not for one moment propose that we go ahead and build immediately any big defensive works; rather I would propose that we should have a carefully thought out plan of defence, and then decide on certain construction work and proceed gradually, adding a little every year, until we had completed a very effective defence. I would call this to the attention of the government, and particularly of the Minister of National Defence.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
739949,ca.proc.d.1925-04-28.4.1.36,1925-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. FERNAND RINFRET (St. James) (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I wish to briefly
express my views on the budget, and to do so in the French language. It has sometimes been a matter of reproach to French Canadian members that they do not make a more frequent use of their native tongue in the debates of the House of Commons. No one more than myself, Sir, wishes to uphold our claims in favour of the rights of the French language. Is it necessary for me to add that, when we express ourselves in another tongue than ours, we do not do so because it eases our task or we think that we can express ourselves more fluently in a language which is foreign to us. However, it may be necessary, in a brief debate, when views are exchanged in the course of the same sitting and the vote must be taken that very evening, it may become necessary, if we wish to acquaint the House with our views as to those very rights connected with the French tongue, to couch our remarks in a language which may be understood by those for whom they are intended.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
739950,ca.proc.d.1925-04-28.4.1.37,1925-04-28,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear!

",,,Some hon. MEMBERS:,
739951,ca.proc.d.1925-04-28.4.1.38,1925-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"This is why the French
Canadians in this House, often take part in English, in the discussions, and furthermore, because they wish to maintain, in the Parliament of Canada, the influence of the province they represent. Far from rebuking them, I think they should be congratulated on the unavoidable effort they are forced to make to reach this aim. Nevertheless, I am fully aware that, if we go to extremes, there would be danger of not hearing often enough, in this parliament, the lovely accents of the French language; there are other discussions,

The Budget-Mr. Rinjret
such as those that are protracted, when it is, on the contrary desirable that the French language should be heard. I, therefore, think that the discussion on the budget, or the one in answer to the Speech from the Throne are occasions when one may do so without any inconvenience. Quite a number of my colleagues, before I rose, took advantage of this privilege in the course of the present debate, and it is a pleasure for tne to follow suit.
There is, at present, a committee appointed to revise the rules and regulations of the House, and through the partly opened door, we have already heard the rumour that one of the reforms will tend to limit the speeches of members to half an hour. It is my intention, Sir, even before this new regulation is submitted to the House or is adopted, to apply it to myself, and I shall endeavour to express myself as briefly as possible.
I wish, first, to express my astonishment that, in the course of this debate, so little was mentioned about the tariff. In listening to the members of the opposition last year, and even sometimes when they are delivering speeches before the public of this country, the most important question, was that of the tariff. Yet, we 'have heard quite a number of members from the opposite side, we have equally looked into the empty and distressed amendment of the member for West York (Sir Henry Drayton) and we have noticed that no mention whatever is made of the tariff. I am anxious to hear the leader of the opposition to see if he will not take his cue from his lieutenants on this question or whether they only obeyed formal orders from him. The leader of the opposition (Mr. Meighen) will fall back, no doubt, on his contention that he has placed on the order paper of the House, a motion which outlines and explains his policy on protection. He has already, on more than one occasion, made use of this subterfuge to avoid being dragged on these grounds by questions or other means. I am inclined to think, Sir, that when the leader of the opposition placed this motion on the order paper at the beginning of the session, it was not with the idea of discussing it, but rather to give himself a pretext not to do so when, as in the present circumstances, he would be called upon to state definitely, both his views and those of his followers, on the budget.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
739952,ca.proc.d.1925-04-28.4.1.39,1925-04-28,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear!

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
739953,ca.proc.d.1925-04-28.4.1.40,1925-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"And why? Why did he,
through the intermediary of his lieutenant, move an amendment in which are not included his views on the tariff? He wished to drag behind him,-which is an easy task- the very small phalanx of those who support him in the House; however, he also wished to transmit a message devoid of a tariff proposal to a whole group of agrarian members holding entirely different views from his own, on this question, but who on other grounds may disagree with the government.
The Conservative party last year had forecasted that the King government would entirely demolish the tariff walls. In the city of Montreal, Sirr, they published beforehand the photographs of the factories which, it was said, would close their doors in the course of the year. This year, the opposition is very much disappointed to notice that in the present budget, the government not only does not lower the tariff, as it had been foreseen, but that on certain items the changes are upwards. And, in my opinion, this is an excellent policy, a policy of good common sense. Tariff, to my viewpoint, must not be a question of fast rule. It always amuses me, I wish to be frank, to hear certain members in the House for whom there is but one rule to follow in tariff matters: if you lower the tariff, it is an excellent policy, if you increase the tariff, it is a bad policy. While you have others who, obeying the same impulse, but in an opposite way, take absolutely the same attitude in favour of what they call protectionism. I would further add that the tariff should not be based on local consideration. Very often a member who proclaims himself moderate in tariff matters takes the following attitude: He demands protection for the industries which are in his county, although he is perfectly willing to open the doors for those which happen to be in the neighbouring counties. I do not agree that we should look at the tariff in that light. I think, on the contrary, that tariff is above all a business question, an adjustment to be established among the various interests of the country. The present government was quite justified, last year, in lowering the tariff on farming implements, as it wished by this measure to help the farming class which needed it, and events have shown that this lowering of the tariff has given excellent results.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
739954,ca.proc.d.1925-04-28.4.1.41,1925-04-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear!

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
