basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736847,ca.proc.d.1925-04-03.3,1925-04-03,,,,topic,MARCONI WIRELESS TELEGRAPH COMPANY OF CANADA,,,,,,,
736848,ca.proc.d.1925-04-03.3.1.1,1925-04-03,,,,stagedirection,,,,"Mr. PIERRE F. CASGRAIN (Charlevoix-Montmorency) moved the second reading of Bill No. 21, respecting the Marconi Wireless Telegraph Company.",,,,
736849,ca.proc.d.1925-04-03.3.2,1925-04-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simoce):,Whip of the Conservative Party (1867-1942),MARCONI WIRELESS TELEGRAPH COMPANY OF CANADA,,,"I want to say that I am in no sense sponsor for this bill, but a friend of mine in Ottawa a solicitor, met me yesterday and asked me if I would do what I could to see that the bill was referred to the Private Bills committee. I asked him for a typewritten statement of the purposes and objects of the bill which he gave me and which I now have. I have since referred to the bill and I can see no reason whatever why it should not receive a second reading and be referred to the Private Bills committee. I might briefly refer to the clauses.
The first clause only proposes to change the name of the Marconi Wireless Telegraph Company of Canada, Limited, to the Canadian Marconi Company; its purpose is only to shorten the name. The object of the second clause is to confirm a by-law which received the assent of the shareholders and which reduces the par value of the Shares from $2.50 to $1, the capital stock being maintained at the former figure. The third clause repeals the former clauses seven and eleven and as far as I can see the only change of consequence takes place in clause eleven where, under the former section, bydaws dealing with increasing or reducing the capital stock of the company required two-thirds of the value of the subscribed capital represented, whereas the clause that is new requires two-thirds of the votes cast at the meeting. The fourth clause of the bill permits the company to engage in a wireless or other system of telephony as well as in the work they are now engaged in. I cannot see how there can be much objection to the bill from anybody; it apparently deals almost entirely with internal management. Even if there were any objections they can all be thredied out in the usual way before the Private Bills committee where we can hear representatives of the company and those opposed to the bill, if any. In the absence of the sponsor of the bill I will move its second reading.
Motion agreed to and bill read the second time.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
736850,ca.proc.d.1925-04-03.4,1925-04-03,,,,topic,KNIGHTS OF PYTHIAS OF CANADA,,,,,,,
736851,ca.proc.d.1925-04-03.4.1.1,1925-04-03,,,,stagedirection,,,,"Mr. FRED W. BOWEN (Durham, for Mr. Maybee) moved the second reading of bill No. 38, to incorporate the Knights of Pythias of Canada.
Private Bills",,,,
736852,ca.proc.d.1925-04-03.4.2,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,KNIGHTS OF PYTHIAS OF CANADA,,,"Explain.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736853,ca.proc.d.1925-04-03.4.3,1925-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,KNIGHTS OF PYTHIAS OF CANADA,,,"I have not studied the bill but apparently it is one which has for its object the incorporation of the Knights of Pythias, embodying most of the usual fraternal society provisions. Apparently from the powers desired it is sought to take over the United States society which hitherto, apparently, has been carrying on for the members here. The objects of the society are of a social and fraternal character, and there are the usual provisions with respect to insurance fund, death benefits, old age benefits, and the like. I think we might send the measure to the Private Bills committee.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
736854,ca.proc.d.1925-04-03.4.4,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,KNIGHTS OF PYTHIAS OF CANADA,,,"I should like to say before the second reading of the bill passes, in order that it might go on record on behalf of the department, that this is not the Knights of Pythias as understood in Canada. This is a new organization proposing an incorporation of a fraternal society of coloured people particularly. Hon. gentlemen will observe it is "" the Knights of Pythias of Africa and Australia "" and the department has had some objections filed from the Knights of Pythias incorporated in the United 'States. The department offers no objection to the bill. Indeed it recognizes that the people who are applying for this charter have the same rights as white people to become incorporated for fraternal purposes; but it is just possible that the name may have to be changed when the bill comes before the committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736855,ca.proc.d.1925-04-03.4.5,1925-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,KNIGHTS OF PYTHIAS OF CANADA,,,"That would be a matter for the committee I should think.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
736856,ca.proc.d.1925-04-03.4.6,1925-04-03,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. T. W. CALDWELL (Victoria and Carleton):,,KNIGHTS OF PYTHIAS OF CANADA,,,"There is already a fraternal society known as the Knights of Pythias in Canada which also extends to the United States. I would regret very much if granting these people a charter would override the rights and privileges of the present organization in Canada. I think it will be a serious matter to grant a charter to these people without a full understanding of the bearing it might have on the present organization.
Mr. RiOBB:	That is a matter which can
be dealt with in committee.
Motion agreed to and bill read the second time.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
736857,ca.proc.d.1925-04-03.5,1925-04-03,,,,topic,JOLIETTE AND NORTHERN RAILWAY COMPANY,,,,,,,
736858,ca.proc.d.1925-04-03.5.1.1,1925-04-03,,,,stagedirection,,,,"Mr. CHARLES E. HANNA (West Hastings, for Mr. Denis (Joliette) ) moved the second reading of bill No. 39, respecting Joliette and Northern Railway Company.",,,,
736859,ca.proc.d.1925-04-03.5.2,1925-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,JOLIETTE AND NORTHERN RAILWAY COMPANY,,,"I should like to ask the Minister of Railways before the motion is adopted what the present limitation is under the government's policy, as to the amount of securities that may be issued per mile of railway? At one time it was $20,000 per mile, at another time $25,000 per mile, then $30,000 a mile, and then there were special cases where special costs were involved where it went beyond that amount. In this case it is $45,000 a mile. That is something that can be looked into in committee, but it is a matter for the government to deal with.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
736860,ca.proc.d.1925-04-03.5.3,1925-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,JOLIETTE AND NORTHERN RAILWAY COMPANY,,,"I am told it will be quite expensive, but I am free to admit that I have not gone into the matter, and I will call the attention of the members of the committee especially to the fact that the question of the amount to which securities may be issued is a vital matter and to watch it closely.
Motion agreed to and bill read the second time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
736861,ca.proc.d.1925-04-03.6,1925-04-03,,,,topic,THE BUDGET,,,,,,,
736862,ca.proc.d.1925-04-03.6.1,1925-04-03,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
736863,ca.proc.d.1925-04-03.6.1.1.1,1925-04-03,,,,stagedirection,,,,The House resumed consideration of the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means and the proposed amendment thereto of Sir Henry Drayton.,,,,
736864,ca.proc.d.1925-04-03.6.1.2,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. R. A. HOEY (Springfield):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I desire to state, Mr. Speaker, what I feel any hon. member of this chamber would state if he enjoyed the privilege that I enjoy at the moment, and that is that the members of this House and the people of this country must feel deeply indebted to the hon. member for Cumberland (Mr. Logan) for the instructive and inspiring report he has just submitted to the chamber dealing with the desirability of closer trade relations between the West Indies and Canada. The hon. member is a stalwart Canadian, and even though he had never delivered an address on his mission, even though he had refused to partake of those sumptuous repasts to which he referred, I feel nevertheless, that his very presence must have created a profound impression upon the people he met and proved of great value as an advertisement of the Dominion of Canada.
The present budget, Mr. Speaker, is the second introduced by the Acting Minister of

The Budget-Mr. Hoey
Finance (Mr. Robb) and the fourth brought down by the present administration. I am one of those who believe that if the faith of the Canadian people in political institutions is to be maintained, if constitutional rather than revolutionary methods of procedure are to be adopted, the policy of a government, and particularly the policies of a government a3 embodied in their annual budget, must reflect measurably at least the platform upon which they were elected and the promises g;ven at the time of their return to power to the electorate. Of the four budgets introduced three bear about the same resemblance to the Liberal platform of 1919 as a photograph of the Prime Minister (Mr. Mackenzie King) reproduced thereon would bear to the physi-ogonomy of the right hon. leader of the opposition (Mr. Meighen). There may be points of resemblance, but so far I have failed to discover them.
The budget of last year was described as a step in the right direction. It was heralded as the forerunner and the harbinger of other budgets that would sound the death-knell of protection and result in the eradication of every element of protection from the programme of the Liberal party. As such it was supported by many hon. members in this section of the House, and ultimately carried by an overwhelming majority. Since then several by-elections have been held. The people were consulted, and the people when thus consulted endorsed by large majorities, with one single exception, the action taken by the government at that time. Viewed in the light of present-day events I cannot help but describe the budget of last year, not as a step in the right direction, but a shuffle- the shuffle of a manacled man towards a pillar, against which he intended temporarily to lean, knowing that if he fell in his manacled condition he might not easily regain his feet.
I take the position that never in the history of this country was the need for tariff revision more apparent and its necessity more universally recognized than at the present time. There are those who contend that the tariff should be revised upwards in the interests of Canadian industry. There are many who contend* that the tariff should be revised downwards in an attempt to relieve the primary producers, but the necessity for revision is conceded by all. It may be considered a patriotic duty to-day to point to closed factories in eastern Canada and to the unemployed people there, but why should a man be described as a howling pessimist when he refers to the abandoned farms and to the
agricultural conditions prevailing at this time in western Canada? I have realized for some time the hopelessness of a western member in this House making any pronouncement on the tariff that would not be considered biased and prejudiced, and so I want to call to my support certain outstanding business men of this country who are perhaps better fitted than I, by training, by the experience through which they have passed and by the positions of responsibility they occupy in this country to make a pronouncement on the tariff issue. The first one I want to quote is Mr. Angus McLean of Bathurst, New Brunswick. A letter was sent to Mr. McLean by the secretary of the Manufacturers' Association, Maritime provinces branch, and in reply to that letter Mr. McLean is reported as follows:
We find that almost invariably the Canadian manufacturers charge the Canadian consumer the foreign price plus the protection they enjoy under the tariff. Until the Canadian manufacturer is brought to realize that this is taxing the consumer in the most unfair way and changes his ways we are going to have to struggle and work hard to carry on business in the Maritime Provinces. Our chief products are from the farms, forests, mines and seas and we must find a market for these products outside Canada.
What we must have to become prosperous is an opportunity to buy our requirements cheaper than we now can do under a protective tariff; and, next, we need broader markets for the things we produce. We cannot get this broader market in Canada for two reasons. First, owing to our geographical position we cannot reach the Canadian markets where the chief consumption takes place, as our railway freight rates are too high, and, secondly, every part of Canada produces goods similar to our own and is also looking for a market for them.
And he concludes with this very pointed observation:
The Canadian manufacturer who makes goods for the Canadian trade should stand on his own legs now and he should be able to do so if ever he will. There is absolutely no danger of the Canadian consumer buying foreign made goods if he can buy the homemade article as cheaply and as good.
The next authority I desire to quote-and this statement was quoted only in part by the hon. member for Northumberland (Mr. Snowball), who left out the best part of it-is Hon. F. B. McCurdy, former Minister of Public Works in the cabinet of my right hon. friend (Mr. Meighen). He says:
And let me speak of the so-called National Policy, or system of protection, under and by virtue of which it is certainly true that the manufacturers of Ontario and Quebec have fattened and grown rich, even although they are now passing through a lean period.
The mass production at the large industrial centres has driven to the wall the modest manufacturing establishments of this province, whose failure was the signal for the mass producers to raise their prices to the utmost limit permitted by the tariff. It has brought to Canada in 25 years the branches of 700 American manufactories, of which, however, the first has yet to be located in these provinces. It per-
The Budget-Mr. Hoey

mits an automobile industry that can export 60,000 motor cars in a year to foreign lands in competition with the States, while soaking consumers in these provinces and elsewhere in Canada from 50 to 60 per cent more than duplicate cars sell at retail in the United States-very fine, perhaps, for the Windsor and Oshawa districts where cars are made, but economic death to the people who pay.
He recognizes that the Maritime provinces and the west are handicapped and injured in exactly the same way by such a tariff policy. Neither can benefit by it because they must market their products abroad for the most part. Referring to the central provinces, he says rather bitterly:
"" They do not need our beef, cheese, butter, egg*, lumber or fruit, and we must send our produce to other lands: potatoes to Cuba, fish to Brazil and the Mediterranean, lumber to foreign lands, and apples to England, all to be sold in competition with the world, and therefore at low prices, in order to provide the dollars wherewith to pay for goods *rom central Canada manufactured and sold to us behind a tariff wall, which keeps out competition. The tariff arrangements of the Dominion are naturally made to suit the centres of greatest population and no consideration is given to our needs.""
** What we need, if we would thrive, is the opportunity to live our own lives, to develop our own resources and to increase our own culture under fiscal arrangements that are suited to our needs, that will ensure us a square deal, so lacking in the cumulatively unfair Canadian fiscal history of the past fifty years.
The third statement I want to quote comes not from the Maritime provinces but from the city of Montreal; for truth does occasionally come out of Nazareth. Mr. F. P. Jones, president and manager of the Canada Cement Company, in an address delivered before the Commercial Society of McGill University on January 22, expressed certain views which it will interest the House to hear. Mr. Jones does not belong to the Progressive party nor is he a supporter of it. He does not belong to western Canada but is a resident of the city of Montreal; and if there is a more successful business man in that citv than Mr. Jones I have so far failed to meet him. On this occasion he is not discussing the tariff from the standpoint of a politician but from the standpoint of a successful Canadian business man. I have heard him use stronger language with regard to the present tariff than he uses here, but the words I shall quote are sufficiently strong for the purpose I have in mifid.
I want to say that I am not going to attempt to discuss free trade versus tariff, and am not going to discuss tariff from any political standpoint, any remarks I may make about tariff, I think can be applied equally to our present government, its predecessor and all Canadian governments before that.
My contention is that if we are to have a tariff, and we have one in Canada, we should only have it for two objects;
1st. To produce revenue, which unfortunately in this country with our debt we very much require,

2nd. To employ labour and develop the country.
They are the only two logical reasons for a tariff, and if the tariff will accomplish these two objects, it will be all that it was ever intended to do.
Does our present tariff accomplish these two objects? I contend gentlemen that it falls far short,-I contend it does not even attempt to, and when I speak of the tariff, I am not speaking of the Mackenzie King tariff alone, but of the Canadian tariff as it is, and has been for years back.
I think to-day's tariff has been made by persons running to Ottawa and expressing their view's, and the result is the tariff has been framed, not to produce revenue and employ labour, but to meet the views as expressed in Ottawa from time to time by different deputations.
Over 80 per cent of the goods which under our present tariff come in free, are free only to a privileged class, and not free to the people of Canada.
May I just pass on another brief quotation from a gentleman whose name is not- unknown in this chamber and throughout the Dominion of Canada.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736865,ca.proc.d.1925-04-03.6.1.3,1925-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Before the hon. member does so would it not be fair to tell the House what Mr. Jones's opinion is?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
736866,ca.proc.d.1925-04-03.6.1.4,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736867,ca.proc.d.1925-04-03.6.1.5,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, before my hon.
friend leaves that part of his argument, would he mind telling us, if he is speaking for the Progressive party and if he approves of Mr. Jones's policy as described?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736868,ca.proc.d.1925-04-03.6.1.6,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I am speaking for no party. I am speaking as an individual in my own humble way trying to find a solution for some of the problems confronting the Canadian people in this crisis.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736869,ca.proc.d.1925-04-03.6.1.7,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Well, as an individual, does
my hon. friend approve of Mr. Jones's policy?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736870,ca.proc.d.1925-04-03.6.1.8,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"When the government has
declared just what their position is in regard to Mr. Jones's policy, I will be ready to de-
The Budget-Mr. Hoey

clare mine. But I will state now without hesitation or equivocation that Mr. Jones's policy would mean an immeasurably 'better tariff than we have at the present time. The next objection that will in all probability come from the government benches is that which relates to the establishment of a tariff board: a tariff board that will be set apart, the members of which are to obtain information with respect to the tariff schedules, submit the information to the government, and the government will act in the light of the information thus obtained. I want to put a question to the Acting Minister of Finance. When this tariff board is appointed, is he going to ask them to submit information showing how the tariff can be revised on the principle of protection or on the principle of revenue, and if not, how can they act?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736871,ca.proc.d.1925-04-03.6.1.9,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The tariff board will report to the minister representing the government of the day, and the government of the day must take the responsibility of submitting to parliament what tariff changes they consider best in the interests of the country.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736872,ca.proc.d.1925-04-03.6.1.10,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I had considerable sympathy for the members of the tariff board prior to that answer on the part of the Acting Minister of Finance; I have even more sympathy for them now. Of all the proposals brought down by this government during its existence, this, to me, is by all odds the most objectionable. Here we have a tariff board that will review industry in this country. Here is an industiy with up-to-date machinery, with capable management. Side by side with it is another industry with archaic and obsolete machinery, and inefficiently managed. How is the tariff board going to determine what protection both industries need in order to enable them to manufacture profitably? The acting minister must know that there are violent fluctuations to-day in the prices of raw material, violent fluctuations in the prices of cotton. Every business man knows that these violent fluctuations cannot always be reflected in the wholesale or retail prices. And not only that; this board, I presume, is not going to have any power over the tariff schedules of other countries. Other countries may reduce their tariff schedules against us or impose higher duties against us, all of which will exercise a profound influence upon Canadian industry. Nor is that all. I referred to crop failures in western Canada. Western Canada may have a crop failure in a given year that will reduce by two-thirds the purchasing power of the western Canadian people, and that being the case, the output of those factories enjoying protection
[Mr. Hoev.l
must of necessity be curtailed in proportion.
I object to this tariff board because it indicates, if it indicates anything, the triumph of the Conservative policy in this country.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736873,ca.proc.d.1925-04-03.6.1.11,1925-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
736874,ca.proc.d.1925-04-03.6.1.12,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If there is any hon. member in this House who should rejoice, it is the leader of the official opposition (Mr. Meighen). Why, this tariff board is going to rivet forever on the backs of the Canadian people the principle of protection. This tariff board is always going to lie on the lee side of public opinion. It is going to be a smoke screen behind which and in the midst of which governments are going to seek protection-I do not mean protection in the orthodox sense, but protection from the wrath of an aroused public. The acting minister who brings down such a proposal as this is, in my judgment, comparable to the man who would take shelter behind a cobweb to save himself from the violence of a prairie blizzard. I am convinced that this proposal to establish a tariff board and to rivet the principle of protection on the Canadian people will be resented by business men in this country because it is wholly impracticable, nebulous and meaningless; and will be resented by the agriculturists, the primary producers of this country, because they know from experience in the past that they have not obtained relief from the establishment of such boards.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
736875,ca.proc.d.1925-04-03.6.1.13,1925-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Before my hon. friend leaves that: a few moments ago I answered his question and stated that the tariff board would make inquiry and report to the government of the day-to the Minister of Finance of the government of the day-and that he would be responsible for such tariff changes as might be submitted to parliament. Suppose, for instance, my hon. friend was the Minister of Finance and the tariff board reported to him, would it mean that the tariff would be increased?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
736876,ca.proc.d.1925-04-03.6.1.14,1925-04-03,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Not necessarily. I take the
position that such a board is wholly unnecessary. You cannot obtain the information that the Acting Minister of Finance is anxious to secure. Are the members of this board, for example, to have access to the income tax returns? The acting minister has access to them now, if he desires to' avail himself of the opportunity. I object to it because it is superfluous. What are we paying our cabinet ministers for? Where has the theory of responsible government gone to? If the government wants more information on the tariff schedules, why not constitute the Solicitor General and the Secretary of State, who are

The Budget-Mr. Hoey
not overburdened with work in their respective departments, into a tariff board and set them apart to study the tariff schedules and submit to the Acting Minister of Finance the information that is necessary before a revision can take place?
The third objection to the tariff revision that I anticipate is that more drastic revisions should not be undertaken-in the language of the Prime Minister-until we have an opportunity to see how the last revision works out, what effect it is going to have on the industries of this country. Well, we have that information already; we do not require a board to tell us what happened to the industries that were most affected by the last revision. The Minister of the Interior (Mr. Stewart) has told us that the farm implement industry for the first time in many years paid a dividend this year of 868,000. I cannot see, if the revisions of last session were followed with such immediate and such beneficial results, why the policy has not been continued and carried out in the present budget.
I want to turn from this aspect of the discussion to deal with a statement made during the course of this debate which perhaps made a more profound impression upon my mind than any similar statement that has been made since my entry into this House. It was made by the ex-Minister of Finance (Sir Henry Drayton), and I want to congratulate him on the delivery of that speech; in my judgment it was the best speech that he has delivered during the life of the present parliament. He dealt with France; he compared France with Great Britain. I will quote his words in a moment or two. But if the conditions he portrayed in France can be traced to protection and the conditions he portrayed in England can be traced to free trade, then it seems to me, Mr. Speaker, that the time has come in this country for us to review very carefully and very minutely the arguments of the protectionists in the light of this new experience that has come to us. France, that played such a heroic part in the greatest crisis in human history, has now, according to the ex-Minister of Finance, emerged triumphantly from that crisis, and her emergence can be traced almost wholly to her protective policy. It may not be just in order for an Irishman to reprimand an Englishman for his unfairness to the Mother Country, but even at the risk of being considered somewhat unconventional I am afraid I will have to attempt the task. The ex-Minister of Finance abhors ""isms""; they are to him anathema; they are the abomination of desolation spoken of by Daniel the Prophet-that is, all ""isms"" save Meighenism. Manufacturers such as I have quoted may dissent; agriculturists may rebel; the electors may remain stolid; by-elections may be lost; but the ex-Minister of Finance remains immovable. In the language of the new patriotism he exclaims: Give me protection or give me death1 Speaking during the course of this debate, he said:
Following out that principle of ""never mind about employment,"" we see that labour that is fortunate enough to function to-day has strapped to its back the burden of 1,200,000 workers who unfortunately cannot find employment. There is the fruit of free trade. Go across the channel; just take the short trip to France and see what we find. Who will say that the land of the Mother Country is not good land? Who will say that her workers are not efficient? Who will say that her bankers are not capable? Who will say that her manufacturers, with their wits sharpened by ""free trade, free trade, free trade,"" are not competent? Well, just take the little twenty mile trip to France and see the difference.- On the one hand, doles, un-emplosunent, want, plus a high cost of living; on the other hand, employment, plenty of it. Why, following the Armistice, and down to the first of January, 1924, France has received, provided with work and assimilated one and a half million immigrants. When I was there last summer she was receiving workers at the rate of 6,000 a week and there was still a lack of labour in the mines and for agriculture.
Now the words to which I should like to direct the attention of the House are these: ""There is the fruit of free trade,"" and the word ""agriculture"" in the last line of the quotation. I wonder if the ex-Minister of Finance was altogether fair. Without attempting to make any invidious distinctions, but only in an attempt to determine just what the actual facts are, let us look at the war costa of these nations.	In an Analysis of
War and Post-war Finance, issued by the Bankers' Trust Company of New York and Paris-there were no Britishers concerned in the issuance of this report-a table is published showing the relative cost of the Great war to certain nations which took part therein. The table shows in each case the gross cost per head of population, and the percentage of national wealth in United States dollars at pre-war rates of exchange.
Cost National
per wealth
Country	capita per cent
Great Britain	$524	84	34.49France	
280	20	19.36Italy	124	59	20.59Russia	
44	01	13.11United States	
176	91	8.67Austria-Hungary	
108	76	18.13Germany	
292	57	24.71
It will be seen, Mr. Speaker, that there is a great disparity, first of all, in the war costs of the two nations compared by the exMinister of Finance. Let us look now for a moment at the taxes that are being paid by the two countries.
The Budget-Mr. Hoey

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
