basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737387,ca.proc.d.1925-04-08.12.6,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"Yes.
Question stands.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737388,ca.proc.d.1925-04-08.13,1925-04-08,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
737389,ca.proc.d.1925-04-08.13.1,1925-04-08,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,DR. PETER McGIBBON,,,,,,
737390,ca.proc.d.1925-04-08.13.1.1,1925-04-08,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,UNOPPOSED MOTIONS FOR PAPERS,DR. PETER McGIBBON,,"For a copy of all papers, reports, writings, telegrams and other documents written by Dr. Peter McGibbon in the year 1921 to the Canadian Government Merchant Marine, Limited, or to any of the officials of the then government mentioned in a letter dated, Bracebridge. October 6. 1921, and addressed to the Hon. J. H. Stewart, Minister of Railways, a copy of which was tabled some time ago; also a copy of all answers to such letters, telegrams, etc., forwarded to Dr. Peter McGibbon.

The Budget-Mr. Irvine

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
737391,ca.proc.d.1925-04-08.14,1925-04-08,,,,topic,CRUDE PETROLEUM PRODUCTION INVESTIGATION,,,,,,,
737392,ca.proc.d.1925-04-08.14.1,1925-04-08,ce3c1e6c-96eb-4400-9f81-f19c5bd27cc7,ca.m.804,Mr. LESUEUR:,,CRUDE PETROLEUM PRODUCTION INVESTIGATION,,,"For a copy of instructions given to Dr. Hume and Mr. Russell in connection with their visit to the county of Lambton, and their investigations into the production of crude petroleum in that county, and of all letters or reports written or made by them or either of them thereon, and all correspondence relating thereto.

",Conservative (1867-1942),,Richard Vryling LeSueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce3c1e6c-96eb-4400-9f81-f19c5bd27cc7&Language=E&Section=ALL
737393,ca.proc.d.1925-04-08.15,1925-04-08,,,,topic,MINERS AND STEEL WORKERS,,,,,,,
737394,ca.proc.d.1925-04-08.15.1.1,1925-04-08,,,,stagedirection,,,,"On the Orders of the Day:
* Mr. W. C. GOOD (Brant):	I should like
to ask the Minister of Labour whether in case of an outbreak of violence in Cape Breton followed by an application from the provincial government for armed forces, the federal government would consider they were under any obligation to make an inquiry?",,,,
737395,ca.proc.d.1925-04-08.15.2,1925-04-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MINERS AND STEEL WORKERS,,,"I might remind the hon. gentleman that hypothetical questions are not allowed.
Miss AGNES C. MACPHAIL (Southeast Grey):	I want to ask the government if in
the face of the continued and ever increasing distress in Cape Breton they intend to calmly sit here while really thousands of people remain hungry?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
737396,ca.proc.d.1925-04-08.15.3,1925-04-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,MINERS AND STEEL WORKERS,,,"The government have had no
further word from Cape Breton, and I can give my hon. friend no other answer than that given by the Prime Minister, that we shall await a report from the premier of that province.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737397,ca.proc.d.1925-04-08.16,1925-04-08,,,,topic,INQUIRY FOR RETURN,,,,,,,
737398,ca.proc.d.1925-04-08.16.1.1,1925-04-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
737399,ca.proc.d.1925-04-08.16.2,1925-04-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. D. F. KELLNER (East Edmonton):,,INQUIRY FOR RETURN,,,"On the 19th of February an order of the House was passed for a return in connection with a question standing in my name. I should like to ask when I may expect that return. It related to the cost of acquiring land at Buffalo Park at Wainwright, and the total cost to date of Jasper and Buffalo parks.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
737400,ca.proc.d.1925-04-08.16.3,1925-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Argenteuil. Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURN,,,"I have not received the information from my department that my hon. friend has asked for, but I shall at once take up the matter with the officials and ask them to hasten the return.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
737401,ca.proc.d.1925-04-08.17,1925-04-08,,,,topic,THE BUDGET,,,,,,,
737402,ca.proc.d.1925-04-08.17.1,1925-04-08,,,,subtopic,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,,,,,,
737403,ca.proc.d.1925-04-08.17.1.1.1.1.1,1925-04-08,,,,stagedirection,,,,"The House resumed from Tuesday, April 6, consideration of the motion of Hon. J. A.
Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Sir Henry Drayton.",,,,
737404,ca.proc.d.1925-04-08.17.1.1.1.2,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"Mr. Speaker, at the time of the adjournment last night I was in the act of trying to balance the budget, a new kind of budget, a budget which shows a huge expenditure of promises, offset by a meagre income by way of fulfilment. During my attempt at balancing this budget I was interrupted by the Minister of Labour (Mr. Murdock), while quoting a plank in the platform of the Liberal party made at the last election as an appeal to labour. The interruption was caused by my quoting clause 7 in the first half of the platform, which says:
7.	The principle that men and women should receive equal remuneration for work of equal value.
The Minister of Labour said:
Does my hon. friend not know that neither this government nor the preceding government has had any authority in fixing the wages of civil servants, that authority being entrusted under a specific law to a commission which has exclusive jurisdiction in the matter?
Now I understand that while the government may not have full authority as the Minister of Labour suggests, it must oi necessity, according to the act referred to, give its approval to any proposal which the commission might make. If there are women civil servants who are not receiving the same salary as men in the civil service, has the government had any communication whatsoever with the commission in regard to that? Has the government made any effort at all to remove any such discrimination, if such discrimination exists?
I have one more suggestion to make in this regard: Supposing that what the Minister of Labour says is correct-namely, that the government has no authority to deal with the salaries of civil servants because of a certain act^-has not the government full power to change that act? Why not bring in an amendment now to this particular act limiting, if necessary, the power of the Civil Service Commission, or giving the government such power as the Minister of Labour thinks it ought to have?
I referred last night to the different accounts given by the various members of the cabinet at different times in this parliament as to the condition of the health of the nation. I showed that the government presented a picture which was suitable to the aims which it sought to gain for the moment. I would say that the government has applied the same
The Budget-Mr. Irvine

kind of reasoning to the balancing of its budget. As a matter of fact it has over-balanced the budget. It has balanced a certain expenditure over against a problematical income. It has ignored huge liabilities of the government in the case of the National railways merely in order that it may be able to make a pretence of balancing its budget. Now in view of the fact, Mr. Speaker, that there are some hon. gentlemen to follow me who would like to complete their speeches and get away for the Easter holidays I am not going to go into the details of the budget as I had prepared to do. As a matter of fact it is really unnecessary for me to do it, because other hon. members already have done so, and I have no doubt that many who will follow me will also deal with the budget in detail.
There are two main questions with respect to the budget that I want to comment on. I think that I may divide the main features of this budget into two questions. First, how can expenditure be reduced; is there any possible way by which we can further economize? The next question is; how is the revenue required to be raised? These are really the sum and substance of the budget. With regard to the first question-how can we economize?-while the government has protested time and time again its anxiety to economize, it has not told the people very frankly that the major portion of the public expenditures is really composed of fixed charges and that the largest item of the fixed charges is interest and that it cannot be reduced; no amount of economy by this or any other government can reduce that charge. The only way that that charge can be effectively altered would be to make some alteration not in the fiscal policy in so far as it applies to the tariff, but to make some such fundamental change as the control of public credit and finance.
How is the revenue to be raised is the next question? This brings us to the most contentious of all questions that arise in discussion of a budget, and that is the question of tariffs. At the present time we raise our revenue by tariffs, income tax and sales tax chiefly. Here I would just stop for a moment to protest against the Whole system of taxation that is applied in Canada at the present time. It is a duplication, it is unjust, it is expensive. Let me say further that I do not believe that there is any system of taxation which will ever solve the basic economic problems. The tariff is first of all as it is applied in Canada a means of collecting revenue. Secondly it might possibly be utilized as a protective agency to protect our industries; but I do not

see how we can effectively do both at the same time. For if we had a tariff that was sufficiently high to protect our industries it appears to me that it would not be a very good revenue producer. If, on the other hand, we have a tariff that is good at producing revenue I fail to see how it can be a protection to industry. I have just said that I do not regard the question of tariffs as being fundamental, in fact I do not think that any fiscal policy is fundamentally 'an economic question. I readily admit that any fiscal policy will have an effect upon the industrial life of the country. It will have an effect like the weather would have on one of the Petersen ships coming across the Atlantic say; if it blows hard it will retard the ship somewhat but it will likely get across; if it is a fair wind it can help her to make a more speedy passage. And so with the ship of state; the fiscal policy may retard a little or may increase the speed, but the fiscal policy is not a fundamental driving force. The tariff is the most contentious question however. It is in Canada of major importance in politics; it is universally, I think, of minor importance in economics. We have found that in Canada no party really stands for the abolition of a tariff. It is used by all parties largely as a means of producing revenue; and as I have just pointed out if the Conservative party were to carry its principles to their logical conclusion, as I understand it, we would have a protective tariff so high that it would not yield any revenue. If, on the other hand, the Liberal party were to take its own programme seriously and carry it into effect we would have free trade ultimately and consequently could not look to a tariff for any revenue. I am not charging the Liberal party, of course, with any free trade inclinations; but if ever it did have them, it has not furnished the country with any substitute proposal for collecting revenue. It seems to me that that is just one of the chief weaknesses of the Liberal party; it claims that it wishes to make towards free trade, but finding that it has no other means of collecting a revenue it just keeps on with the same old tariff in order to be able to balance the budget at the end of the year. It appears to me that the tariff as it is fixed now is possibly at the best level for producing revenue. If we had a Conservative government it would not raise the tariff very much higher providing that it aimed to use the tariff as a revenue producer. The present Liberal government, that has professed to revise the tariff downwards, will not revise it downwards very much more because if this were done the income would be depleted. And so we have a tariff fixed, as it appears to me, at that point

The Budget-Mr. Irvine
where it can produce the greatest amount of revenue. That is my view of the question.
We have therefore the worst evils of both systems in force in Canada at the present time. That is to say we have the worst evils that could come from partial free trade, the worst evils that could come from partial protection, and we have not obtained the inherent virtues of either of the philosophies that underlie this practice. Let me be a little more plain in what I mean by saying we have the worst evils of the two systems. As I have pointed out the tariff is not low enough to cheapen goods. That has been the claim of the Liberal party-that it wanted to reduce the tariff in order to reduce the price of goods to the consumer. But the tariff is not low enough to do that; on the other hand it is not high enough to be a protection to our industries. Everyone will agree that, in so far as it is a collector of revenue, it is a most expensive system. It has been estimated that by this method of collecting revenue three or more dollars go into somebody else's pocket for every one that goes into the treasury. It is not only a very expensive way of raising money, but it appears to me to be a very unjust way, and I think the agricultural industry more than any other bears the burden of the present system of tariff taxation. Next to the farming industry comes the average man or woman, the consumer, who may not be engaged, perhaps, in a protected industry at all, but must pay an extra .price for all protected goods. So that taking the tariff as it is today, this tariff that has been described as a moderate tariff is the most pernicious kind of a fiscal policy that any country could have. I wish to make the assertion that in my opinion the country can accommodate itself ultimately to any fiscal policy, providing that fiscal policy is stable. I think that a statement similar in character to that which I have just made was made in the budget debate in the British House of Commons by the former Premier, Lloyd George, just a few days ago. If further proof that a country can survive any fiscal policy were required, I would refer hon. members to Germany and to the United States. These countries have managed to survive, notwithstanding the fact that they have high protection. Next I will take you on the other side to Great Britain, as furnishing, I believe, the best example of a free trade country, and even Great Britain has managed to survive under free trade. But if you want the main outstanding example of all, I would point to Canada. Canada has been able to survive the worst kind of fiscal policy, a fiscal policy which I say is neither one thing nor 126
another. It is neither hot nor cold. The fiscal policy which we have now has been described as moderate. I think I can recall the former leader of the Progressive party (Mr. Crerar) referring to the tariff as an immoral thing. Now we have a moderate tariff, but if it is an immoral thing, let us be done with it. If it is not an immoral thing, let us use it; but as it is now I say it is a most unjust thing and a most expensive .method of raising the revenue of the country. It does not protect the industries. It does protect the manufacturer; that is to say it gives him an opportunity of charging a higher price for his goods, but it does not protect the industries, because it is never high enough to make them secure from the competition of the other countries. So that that is the tariff which we have now.
My contention then, Mr. Speaker, is that we must have one thing or the other. I am prepared with those hon. members opposite, to have free trade, if they are so prepared. But I think if any proof were needed more than we have had in the past we have it this year that they are not quite prepared to give the free trader anything approximating free trade. They are not even thinking about it, and I am not going to play ""pussy wants a comer"" with any government. If they are sincere about it, I am willing to give it a trial, because I believe if there is any science in government it must be experimental. But Canada has never experimented with anything like free trade,, and seeing now that there is no opportunity of even having a chance to experiment with it, I turn away from it to try some other experiment. I am not going to fool with it at all. The tariff as we have it now reminds me of that fable which speaks of a donkey starving to death standing between two haystacks. But remember, Mr. Speaker, that was merely a fable. A donkey would have more sense than that. Here we are with our tariff policy; no one seems to want to make it any lower, but simply to keep it as it is, destructive and stupid. Still we stand there. That is the reason why I am turning from that policy.
That brings me to the question asked by two hon. members to my right last night. They asked, why did I last year vote for a policy making towards free trade, while on this occasion I have indicated my opposition to a budget that was somewhat similar? That is a fair question and I want to take a little time to answer it. I want to make quite dear the attitude that I have assumed, whether it be right or wrong, on the question of tariff. I have just stated that I personally and the labour people whom I represent do not look

The Budget-Mr. Irvine

upon the tariff as being of fundamental and economic importance. In this we may be mistaken, but that is the attitude we take. Therefore I had no tariff platform at the last election. I was elected on an entirely different platform. The very first and most important point in my election-in fact it was the only thing-was that I was elected as a representative of labour, and that I was to consult with them from time to time as to their attitude on public questions. That was the only plank in my platform. I have just consulted with labour on this point. I did not fail to make inquiries of the Trades	and	Labour Council	of
Calgary and did not fail to make inquiry of the Labour party of Canada as to the attitude I should adopt on this question and I received their instructions. I am their delegate. If I cannot out of principle obey their instructions I should resign. But having the conviction myself that the question of the tariff will not solve the labour problem, having the conviction that we ought to try the one thing or the other, namely, free trade or protection and not something that is half way between them both, my course seems to me to be clear. Last year I still had a faint hope that there was a strong party in this House that stood for ultimate free trade, and that they were willing to take a step towards getting that free trade, and so when mj' hon. colleague brought in the resolution pointing that way I hoped, in fact I never doubted at that time, that that programme, being the programme of the Progressive party, would be supported by every one of them, and that it would be a challenge to the government that the next budget that came down would have to be a budget making towards free trade. For that reason I voted for it, because I am willing to try free trade if anybody else is. But this year, finding that nobody wants free trade, that nobody is even looking towards free trade, and realizing as I do that the tariff as it now stands is an objectionable thing, I turn my eyes towards the other side, and I ask, what has protection to give? Is protection going to be as timorous in its policy as free trade has been? If it is I must turn from it also. But at present I do not know that it is. There is the answer to the question my hon. friend put to me last night.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737405,ca.proc.d.1925-04-08.17.1.1.1.3,1925-04-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"My hon.
friend has claimed that there is not a single member in this House who is directing his attention towards free trade. I desire to assure my hon. friend that my allegiance to that principle has not been departed from as far as I am concerned.
IMr. Irvine.]

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
737406,ca.proc.d.1925-04-08.17.1.1.1.4,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"I am very glad to hear
the confession of my hon. friend. I should have said that no party in this House stood for free trade. If I said ""no individual,"" I did not mean that. I believe there are still a few individuals who keep their first love burning bright, and all honour to them. I can understand them. But there is no major party in this House that seems to have any idea of standing for free trade.
Now I turn to the question of protection.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737407,ca.proc.d.1925-04-08.17.1.1.1.5,1925-04-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"The hon. gentleman has been answering a question I put to him last night, and I must confess he has not as yet made it clear to my mind by what course of reasoning he arrives at this conclusion, that it is a mark of sanity and consistency on his part to oppose a budget which he characterizes as the same in essence as the one he supported last year, and still considers that it is ludicrous in fact on the part of other members of the House to follow the same course, when these other members may also have discussed the matter with their constituents?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
737408,ca.proc.d.1925-04-08.17.1.1.1.6,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"I did not undertake to make my position clear to my hon. friend. I undertook to express it in the hope that it would be clear to all hon. members in the House. The difference between my hon. friend's party and myself is this, that last year I voted the platform of the Progressive party and the Progressive party voted against it.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737409,ca.proc.d.1925-04-08.17.1.1.1.7,1925-04-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"Not all of them.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
737410,ca.proc.d.1925-04-08.17.1.1.1.8,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"I did not say all of them.
The Progressive party voted largely against that proposal. I turned away from the hope of getting free trade when the only party which had given any indication of standing for it threw it overboard. If that, with the explanation which I have given as to my relations with my constituents, the platform! upon which I stood when elected and my personal views, is not sufficient to convince my hon. friend of my position, then I shall have to 'leave that for a later date.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737411,ca.proc.d.1925-04-08.17.1.1.1.9,1925-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"I should like to be clear
whether the hon. member is himself in favour of free trade or of high protection. He has not made that clear. F'erhaps my question is premature.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
737412,ca.proc.d.1925-04-08.17.1.1.1.10,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE.,"I have made it clear, I hope, that I think no fiscal policy, economically considered, is of any great importance. My next point is, as I have tried to establish, that a country will survive any fiscal policy whatsoever; but the one that we have now is the worst kind of a .policy, because it is half way

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737413,ca.proc.d.1925-04-08.18,1925-04-08,,,,topic,"S, 1925",,,,,,,
737414,ca.proc.d.1925-04-08.18.1.1,1925-04-08,,,,stagedirection,,,,"The Budget-Mr. Irvine
between free trade and protection, and it gives us the worst element of both. I am willing to try either of these. I am willing to try free trade.",,,,
737415,ca.proc.d.1925-04-08.18.2,1925-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,"S, 1925",,,"Which does the hon. member prefer?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
737416,ca.proc.d.1925-04-08.18.3,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"I do not know because free trade has never been tried. If my hon. friend is so convinced that free trade is a good thing, why does he not give it to us?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737417,ca.proc.d.1925-04-08.18.4,1925-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,"S, 1925",,,"I did not say that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
737418,ca.proc.d.1925-04-08.18.5,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"If he is convinced that protection is a good thing, why not raise the tariff to that point? It is all very fine to talk in this way. If I believed in free trade and was Prime Minister of this country, I would take a chance at it. If I lost out, I would at least teach a lesson in history to all that would follow me. But to sit here and talk about free trade and take every opportunity of evading it-

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737419,ca.proc.d.1925-04-08.18.6,1925-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,"S, 1925",,,"As the hon. member is doing now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
737420,ca.proc.d.1925-04-08.18.7,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"-I cannot stand that kind of policy.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737421,ca.proc.d.1925-04-08.18.8,1925-04-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,"S, 1925",,,"Who is the hon. member's authority for quoting the Progressives as being a free-trade party?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
737422,ca.proc.d.1925-04-08.18.9,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"I have their platform here which I did not read last night

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737423,ca.proc.d.1925-04-08.18.10,1925-04-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,"S, 1925",,,"The hon. member will not find it in their platform.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
737424,ca.proc.d.1925-04-08.18.11,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"If the Progressives never looked towards free trade in the hope of getting it I must apologize to them for having misrepresented them. In that case, I would not have needed to trouble to answer the question of my hon. friend. If the Progressives never looked toward free trade, they certainly have no dividing point at all between them and the other side of the House and they never could have had any. But I had assumed that there was at least that semblance of a difference between the Progressive party and the party to my left.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737425,ca.proc.d.1925-04-08.18.12,1925-04-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER :,,"S, 1925",,,"I should like to suggest that my hon. friend would fit into almost any corner of the House.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
737426,ca.proc.d.1925-04-08.18.13,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"I might retort, if I wanted to adopt that kind of recrimination, that I do not think my hon. friend could fit into any comer of the House, but I do not wish to stoop to that kind of argument. I am not saying anything against the Progressive party 126i
that they have not said against themselves. I am not more unkind to them than they have been to themselves. I am trying simply to represent what they have done. I would have given them the credit of being a little different in their principles and policy from the party in charge.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737427,ca.proc.d.1925-04-08.18.14,1925-04-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"S, 1925",,,"So we are.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
737428,ca.proc.d.1925-04-08.18.15,1925-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1925",,,"I seem to have made a mistake in that assumption.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
737429,ca.proc.d.1925-04-08.18.16,1925-04-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"S, 1925",,,"I would like to suggest to the hon. member that if the course of the Progressive party has led him to dissociate himself from that party, that is not altogether without its advantages.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
