basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739522,ca.proc.d.1925-04-27.5.1.1.1.88,1925-04-27,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"What does the hon. gentleman mean when he says that he pays more taxes here than in the United States?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
739523,ca.proc.d.1925-04-27.5.1.1.1.89,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"If my hon. friend had
been here ia few moments ago he would have heard the figures I gave at that time.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739524,ca.proc.d.1925-04-27.5.1.1.1.90,1925-04-27,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"My hon. friend had
reference simply to the tariff taxes.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
739525,ca.proc.d.1925-04-27.5.1.1.1.91,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"No, I have reference to
all taxes, the burden on the people. If the hon. gentleman wishes to take the income tax, I tell him it is from two to six times as much in Canada as in the United States.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739526,ca.proc.d.1925-04-27.5.1.1.1.92,1925-04-27,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Will my hon. friend
permit me to make a statement?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
739527,ca.proc.d.1925-04-27.5.1.1.1.93,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"If it is not too long, go
ahead.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739528,ca.proc.d.1925-04-27.5.1.1.1.94,1925-04-27,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I have lived over there
and I know personally that my taxes were a good deal higher than they were when I came to Canada. At the present time they are higher all the way through in the United States than they are here. I know that because I have lived in both places, and I am acquainted over there now just as well as the hon. gentleman.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
739529,ca.proc.d.1925-04-27.5.1.1.1.95,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Perhaps it is some years
since my hon. friend lived there. I have my information on good authority, not guess-work. It is vouched for by people who know the facts from accurate data.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739530,ca.proc.d.1925-04-27.5.1.1.1.96,1925-04-27,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Before my hon. friend proceeds, would he not think it much fairer to make the comparison with rates on total imports, rather than on dutiable imports?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
739531,ca.proc.d.1925-04-27.5.1.1.1.97,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"No, I would not, because
in figuring out the customs duty, the thing which concerns us-that is if the incidence of taxation falls upon the consumer in the country to which it is consigned-is the amount you pay on the dutiable goods.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739532,ca.proc.d.1925-04-27.5.1.1.1.98,1925-04-27,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"In the case of a nation which admitted 95 per cent of the goods free and levied a duty of 100 per cent on the balance of 5 per cent importation, would it be fair to compare that with a nation which has a flat rate of 10 per cent on all imports? Does the hon. gentleman not see that in one case they paid a tax of 100 per cent duty and in the other case they paid only 10 per cent? Does the hon. gentleman not see the point?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
739533,ca.proc.d.1925-04-27.5.1.1.1.99,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Yes, but you can work
these things out in different ways. I have worked it out according to the manner in which the authorities work it out when they want to get at the true facts of the case. I have been told the proper way to figure it out is the method I have adopted, and I do not think there can be much argument about it.
The Budget-Mr. Ladner

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739534,ca.proc.d.1925-04-27.5.1.1.1.100,1925-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Is there a higher duty collected per capita in the United States than in Canada?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
739535,ca.proc.d.1925-04-27.5.1.1.1.101,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I have not the information on that point.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739536,ca.proc.d.1925-04-27.5.1.1.1.102,1925-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"My hon. friend lacks
a lot of information he should have.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
739537,ca.proc.d.1925-04-27.5.1.1.1.103,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"The hon. gentleman lacks a good deal of information too, or he would not be advocating the idea he is now propounding. It is very easy to ask about an isolated case which particularly appeals to the questioner, but I do not pretend to be a walking encyclopaedia,

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739538,ca.proc.d.1925-04-27.5.1.1.1.104,1925-04-27,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Can the hon. gentleman tell
us how much higher the duties were under the Conservative government than under the Liberal government?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
739539,ca.proc.d.1925-04-27.5.1.1.1.105,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I am not talking about
party politics. I say the Conservative party never did impose a protective tariff in this country, and they would have been better off if they had done so.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739540,ca.proc.d.1925-04-27.5.1.1.1.106,1925-04-27,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Why did they not do so?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
739541,ca.proc.d.1925-04-27.5.1.1.1.107,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I suppose they were trying to be friends with the Progressives, and this government will come to the same disastrous end if they maintain that unholy alliance.
In submitting the proposals which I have presented and the ideas which I have advanced, I have done so not merely because it is in the interests of Canada, but. because in British Columbia it is of very special and great importance. British Columbia is the third largest manufacturing province in Canada. We have 2,407 industries, employing 23,700 employees, in which there is invested $210,000,000, producing last year $163,000,000. That is the business of manufacturing. Then we have the business of mining, the total results of which last year amounted to $49,000,000. Our greatest industry is lumbering and pulp. We have invested $190,000,000 in sawmills, pulp, paper and logging. The export trade after eight years has increased from 43,000,000 feet to 500,000,000 feet. There are 40,000 people employed in the lumbering business and allied interests, with a total payroll of $50,000,000 a year. We are not lacking in agricultural activities. We produce $61,000,000 in agriculture and in shipping $23,000,000. Our shipping business is developing. We have forty-two regular steamship lines running out of the city of Vancouver.
These facts : disclose diversified interests. British Columbia is a miniature Canada, and the people who live and who are engaged in

business in British Columbia know full well if the province is to develop just as Canada is to develop, we must as far as possible manufacture the raw products in this country instead of exporting them to other countries to build up their cities and towns and to provide work for their workmen. We are confronted daily with that situation. A large quantity of our raw material goes across to the state of Washington where our minerals are put into smelters and our logs into the lumber industry. But the provincial government, realizing the advantages to be derived from stopping undue export of our raw materials, have imposed restrictions upon the export of logs, so that the American investor has seen fit to bring his manufacturing business into British Columbia and to do his business there. In British Columbia, as I have said, we have a miniature Canada; we have diversified interests. We want to provide business or employment for different people, for the farmer, the miner, the fishermen and people of that kind.
Let me say a word about the Australian treaty. It is difficult to know why the government has not taken a more decided and active interest in the Australian treaty. We are especially interested in British Columbia because we expect to benefit by it, chiefly as regards the salmon industry. The Canadian Manufacturers' Association, canned salmon section, sent this telegram to myself and no doubt to other members from British Columbia. It is in these words and they are significant: Failure of government to ratify Australian treaty owing to opposition on part certain members parliament to proposed increased duty on dried fruits-
It seems to me I know where that comes from.
-from other than Australian sources will have effect on British Columbia salmon canners of depriving them of very substantial market for their product in Australia. That market heretofore supplied principally by American canners and opposition to proposed treaty if successful will react exactly in manner hoped for by American interests in enabling them continue dominate Australian market as they did in New Zealand prior to our securing preference there. Trust you will use best efforts with opponents' treaty in House in interest securing largely increased market for Canadian salmon which would inevitably follow treaty adoption.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739542,ca.proc.d.1925-04-27.5.1.1.1.108,1925-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Is it not a fact
that my hon. friend's leader (Mr. Meighen) publicly opposed the treaty with Australia in a campaign in British Columbia last fall?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
739543,ca.proc.d.1925-04-27.5.1.1.1.109,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I have never heard of
such a thing. The probability is that he questioned the delay of the government to act. The government have failed in initiative. If they do not want the treaty, they should say: No, we do not want the treaty, and then men carrying on business with Australia would know

The Budget-Mr. Ladner
what to do and make their contracts accordingly. It is the old question of vacillation, lack of action. They are in the balance. They know who their masters are and they stand there in fearful delay that is prejudicial to the interests of this country.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739544,ca.proc.d.1925-04-27.5.1.1.1.110,1925-04-27,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Does the hon. member
favour the treaty?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
739545,ca.proc.d.1925-04-27.5.1.1.1.111,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Yes. I favour any trade treaty that is reasonably worked out as good for the country.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739546,ca.proc.d.1925-04-27.5.1.1.1.112,1925-04-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Does the hon. member really think it fair that the people of Canada should be asked to pay more for raisins just to benefit the saknon canners of British Columbia?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
739547,ca.proc.d.1925-04-27.5.1.1.1.113,1925-04-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"That is the same old fallacy and delusion as regards free trade. It all comes down to this:	If you put a tariff on,
you pay extra money. The incidence of taxation does not always follow that. The amount of money the hon. member would pay for the currants 'he would eat would be disproportionate entirely to the benefit we would receive through increased production in canned salmon. Of course, it is a difference of opinion.
I wanted to say a few words on the oriental question, but my time is limited. We have had advocated in the country and here with the government certain measures with respect to restricting the activities of Chinese and Japanese in British Columbia. I realize, in speaking on a matter of this kind, it is a delicate question and requires mature judgment to work out the best method of safeguarding the interests of Canada. In my judgment we should not allow orientals to come into British Columbia. We do not want them in British Columbia. They cannot be assimilated into the economic activities nor into the social life of our country. They are not inferior, but they are incompatible in temperament. As regards those Chinese and Japanese who are in British Columbia now, my judgment is that it is difficult to control by legislation their economic activities. If you restrict the number who are allowed to have fishing licenses for salt herring or some other fish, you eliminate four or five hundred Japanese out of that industry. They must live and they have the right to freedom in this country to engage in something. They will exercise that by going into some other industry. They have gone into the business of growing berries, and now the Berry Growers' communicate with us-and I have some communications from them-saying that it is not right that Japanese and Chinese
should work in competition with the berry growers, and they think they should be taken out of this industry by legislation. So if the government pursues a policy of legislating the kind of business in which these people shall not engage, they will go into some other kind of business. They will go into farming. If they are legislated out of farming,, they will work at something else. In other words, acts of parliament to control economic activities of that kind are futile as aigainst the economic laws. When people are in our country with limitations of reason and judgment and after certain exemptions are given to special oases, it is consistent with the dignity of Canada and the interests of our relationship as a nation with the other great nations with which we expect to establish trade and commerce, that we should be careful in passing legislation of that kind. It is not effective. It assists, let us say, fishermen by taking a certain number of orientals from that industry, but it hurts another group of men engaged in another business. I have not quite finished and I would rather conclude my remarks after eight o'clock.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock. PRIVATE BILLS

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
739548,ca.proc.d.1925-04-27.6,1925-04-27,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
739549,ca.proc.d.1925-04-27.6.1.1,1925-04-27,,,,stagedirection,,,,"Bill No. 39, respecting Joliette and Northern Railway Company.-Mr. Denis (Joliette).
Bill No. 40, respecting The Ottawa Electric Railway Company.-Mr. Chevrier.",,,,
739550,ca.proc.d.1925-04-27.7,1925-04-27,,,,topic,MARCONI WIRELESS TELEGRAPH COMPANY OF CANADA,,,,,,,
739551,ca.proc.d.1925-04-27.7.1.1,1925-04-27,,,,stagedirection,,,,"The House in committee on Bill No. 21, respecting the Marconi Wireless Telegraph Company of Canada.-Mr. Oasgrain-Mr. Gordon in the chair.
On section 4-Power to carry on telephonic communication.",,,,
739552,ca.proc.d.1925-04-27.7.2,1925-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MARCONI WIRELESS TELEGRAPH COMPANY OF CANADA,,,"Does the amendment in
connection with this section provide for control of telephone tolls by the Board of Railway Commissioners?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
739553,ca.proc.d.1925-04-27.7.3,1925-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),MARCONI WIRELESS TELEGRAPH COMPANY OF CANADA,,,"That is dealt with.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
739554,ca.proc.d.1925-04-27.7.4.1,1925-04-27,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.
Private Bills",,,,
739555,ca.proc.d.1925-04-27.8,1925-04-27,,,,topic,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,,,,,
739556,ca.proc.d.1925-04-27.8.1.1,1925-04-27,,,,stagedirection,,,,"The House in committee on Bill No. 35, respecting The Mutual Life Assurance Company of Canada-MT. Mewbum.-Mr. Gordon in the chair.
On seiction 1-Board of directors.",,,,
739557,ca.proc.d.1925-04-27.8.2,1925-04-27,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"I move to amend this
section as follows:
t Tlmt the following words be inserted after the word ""law"" in line 22, on the first page of the bill: provided that such by-law shall be confirmed by the regular annual meeting of the members of the company.
I can see no reason why this amendment should not be approved of by this committee.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
739558,ca.proc.d.1925-04-27.8.3,1925-04-27,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"I do not wish to take advantage of any technicality but I do not think that the amendment is in order, under the rules of the House, one day's notice not having been given. However, I do not press the point. I cannot see the force of the amendment. This concern is entirely a mutual company having no dhare capital. At the last annual meeting of the company a resolution was passed unanimously by the policy-holders to the following effect:
That the board of directors of the company be and they are hereby authorized to apply to the parliament ot Canada on behalf of the company for an act to amend the act of incorporation of the company so as to empower the board of directors from time to time by by-law passed and approved of by the votes of two-thirds of the members present or represented by proxy at a special general meeting duly called for considering the by-law-
And so on. TV e are not asking for any additional rights or powers or favours not accorded to a stock company under the Companies Act or under the Insurance Act. The Insurance Act provides that the directors of the companies empowered thereunder shall have power to pass certain by-laws giving them very full power, and the wording is almost identical with this. This is the way the clause reads:
The directors may from time to time repeal, amend or re-enact any such by-laws-
And such action confined at a general meeting

not the annual meeting-of the company, it is provided!, shall have full force and effect, and so forth. All we ask here is that the directors may pass a by-law determining that the number of directors shall not be less than twelve and! not more than twenty-two. The wording is identical with the terms of the Insurance Act to-day:
The number of directors shall be determined from time to time by by-law passed and approved of by 
the votes of two-thirds of the members present or represented by proxy at a special general meeting of the members duly called for considering the by-law.
If the directors pass that by-law, as it is within their rights to do, it must be confirmed by a special general meeting called for that purpose, and it would not be acted upon until the annual meeting, when the directors, whatever number was decided upon, would be elected, and the policyholders would govern themselves accordingly. I may say that the request has come from the policyholders themselves. This is a very large company operating all over Canada, and the policyholders have asked that the number of directors be increased in order that representation may be given to the west and to the Maritime provinces. I cannot see the force of the hon. member's amendment in the way of safeguarding any interests that are not already completely safeguarded. As I say, this clause is taken from the general Insurance Act. The bill was submitted to Mr. Finlayson for approval, and was also approved by1 the Banking and Commerce committee. I cannot see any objection to it.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
739559,ca.proc.d.1925-04-27.8.4,1925-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"There are no shareholders at all?
Mr. MEWBURN No. Under the Insurance Act of 1917 mutual companies were not dealt with,-why I am not prepared to say. That act provided for policyholder directors as well as shareholder directors. But this is a mutual company with no shareholders at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
739560,ca.proc.d.1925-04-27.8.5,1925-04-27,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"Mr. Chairman I would
first -like to state that this section was earned in committee on division and that I did give notice of this amendment, but somehow or other it was overlooked and was not printed in the Votes and Proceedings. I cannot see why anyone should object to the amendment. It simply provides that such by-law shall be confirmed by the regular annual meeting, of which all the members of the company have been notified. When a special general meeting or a special meeting is called it is merely advertised in some of the local papers. I wonder how many people here or anywhere else read such advertisements? I do not think anybody does; indeed, very few have time. I do not say that they would do so, but in the absence of this proviso a few directors could get together and appoint other directors and have a monopoly in the management of the company, and if it was a paying proposition they might appoint their friends and relatives to easy jobs. I am not sent here to look after

Private Bills
the insurance companies, I am sent here to look after the working people of my constituency, and I think it is only right that I should take exception to this clause. I do not see why any directors should object to their actions being reviewed by the annual meeting and there approved of, or rejected. That is all I ask by this amendment. The directors can pass all the by-laws they want to, but when there is a general annual meeting 1 think all those by-laws should be subject to the approval of that meeting. Why should the directors object to such approval if they want to act fair and square with the policyholders? If they are working in the interests of the company, what have they to object to in the annual meeting passing on their actions? Why should they attempt to do something Which they know the annual meeting will not approve of? I cannot see any reason for opposition to this amendment. As to Mr. Fin-layson of the Insurance department having approved the bill, I took it up with him and he said he saw no reason why this amendment should not be inserted as a safeguard.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
739561,ca.proc.d.1925-04-27.8.6,1925-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"Does my hon. friend contend
that the directors are to be appointed at the special meeting of the company?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
739562,ca.proc.d.1925-04-27.8.7,1925-04-27,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"As far as I am concerned,
you can appoint directors at whatever time you like, so long as their appointment has to be approved of at the annual meeting.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
739563,ca.proc.d.1925-04-27.8.8,1925-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"My friend misunderstands me. I gathered from his remarks that he was of opinion that if this clause carried the company would be able at a special meeting not only to fix the number of directors but to appoint them. If that is his view I think he is in error. All that can be done at that meeting is to decide the number of directors, and at the annual meeting their election takes place.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
739564,ca.proc.d.1925-04-27.8.9,1925-04-27,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"All I ask, Mr. Chairman,
is that whatever they do be subject to the vote of the annual meeting.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
739565,ca.proc.d.1925-04-27.8.10,1925-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE MUTUAL LIFE ASSURANCE COMPANY OF CANADA,,,"That is the way it is now.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
