basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736393,ca.proc.d.1925-04-01.6.1.1.1.13,1925-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Was 1921 supposed to be the big year?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
736394,ca.proc.d.1925-04-01.6.1.1.1.14,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"No, 1919. Here is an extract from a trade paper, the Pacific Coast Fisherman, dealing with the British Columbia salmon market. It is taken from its March issue this year.
The British Columbia market continues in very satisfactory shape. Bookings of new-pack sockeyes for Great Britain are already reported at between 75,000 and 80,000 cases, at $14 per case for Skeena and $15 for Fraser river goods; and the tendency of values is strongly upward.
These sales of new-pack sockeyes mean that they are contracting to-day, in March, for delivery of salmon that are still in the water, aind that will not be taken out of the water for four or five months yet, and that will not be on the market for eight or nine months to come. Yet they have already sold 80.000 cases, at a good price, and the prices are tending strongly upward. I go on with the statement:
The only danger seems to be that prices will be advanced too far above the level of Siberian goods, which would invite more competition from the latter. New-pack Pinks also are receiving considerable attention.
Now listen to this:
The only 1924 pack stocks remaining in first hands in the province are Chums, of which there are about 50.000 cases in strong hands. These are firmly held at about $4.25 per case.
I want the House to note that. Out of a total pack of 1,745,000 odd cases, only 50,000 remain in their hands at this season of the year, or less than three per cent. I have often known the canners to be obliged to go on packing their new pack with more than half of the old pack still on their hands; but here we find a situation entirely different. With a pack 87 per cent greater than it was three years ago; with a better price, a cleaned-up market, and selling already a considerable portion of next year's crop; with less overhead,-because, mind you, their contention is that with the lack of Japanese they could not get enough fishermen-and with the cannery license reduced, with the seine license reduced, and with the tax on salmon caught in purse seines abolished; with the industry in that condition they say: "" Give us Japs or give us ruin.""
Now the argument they use is that white men have not come into the industry in the same proportion as the Japanese went out- that is their whole argument-and that they have consequently suffered from the lack of efficient fishermen.
The Budget-Mr. Neill

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736395,ca.proc.d.1925-04-01.6.1.1.1.15,1925-04-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Has the hon. member ever seen an advertisement in any of the newspapers asking for white fishermen?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
736396,ca.proc.d.1925-04-01.6.1.1.1.16,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Never, and to tell the truth, I never expect to, and I see all the coast papers. Let me quote one of the subtle little news items:	,
Statistics show-
They are given to making statements they cannot bear out.
Statistics show that notwithstanding the heavy reduction-
These people have not signed this. It is just a news item and is all part of the propaganda-
-in the number of Japanese licenses in the past three years the number of licenses to white men and Indians has increased only eighteen per cent.
The Japanese reduction was forty per cent.
Canners claim that any further reductions in Japanese fishermen would compel them to apply for the privilege of using traps or to go out of business.
Let us examine that. I will quote some more government statistics. I have before me a statement prepared by the department in the usual course, of licenses issued in 1922 and 1924, before the forty per cent cut came in, and after. It shows the number of licenses issued to Japs in 1922 was 2,933; the number issued in 1924 was 2,241. Deducting the one from the other shows a reduction of 692 licenses in the two years. The number of licenses issued to w'hites and Indians in 1922 was 4,660, I am quite satisfied in including the two together, for the Indians have as much right to employment as we have, they are good citizens and spend their money where they earn it. I have in my hand a notice issued from Tokyo, Japan, which reads as follows:
Remittances home by Japanese working abroad are an appreciable offset to the country's adverse trade balance for the year 1924. For eleven months these have amounted to 33,800,000 yen.
Adding on the proportion for the odd month it comes to nearly twenty million dollars that goes home to Japan every year. I am justified in including the white men and the Indians in the same category.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736397,ca.proc.d.1925-04-01.6.1.1.1.17,1925-04-01,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Is that all from Canada?

",,,An hon. MEMBER:,
736398,ca.proc.d.1925-04-01.6.1.1.1.18,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"No, it does not say what
amount is from Canada. It is from all different places. The number of white men and Indians who got licenses in 1922 was 4,660, and the number in 1924 was 6,402, showing an increase of 1,742. The total number of licenses

issued to everybody, whites, Indians and Japs, in 1922 was 7,593. The number issued in 1924 was 8,643, or an increase in the total of 1,050.
I want to explain a point there. While I have been adhering to the numbers given here I have been more than fair. People say a man can twist figures to suit himself, but I do not need to do that, because I have a strong case wdthout doing so, and I could use the actual figures and make a much stronger case than I am making, because no one who has not the local knowledge would be able to analyse the figures. But I have taken 468 off the 1924 licenses, because they referred to cod hook and line and grey fish fishing; they were not licensed in 1982 and they were licensed in 1924; therefore if I included them I would be giving an unfair advantage to my own case, so that I do not include them. The net result which I wish to show i3 that the total number of licenses in these two years increased-not decreased-1,050.	Thi
whites and Indians increased 1,742, while the Japs only decreased 692. Surely that does away with the argument that they are being handicapped by the redaction in the Japanese licenses, because they cannot get others to take their place, when not only have the total number increased, but the white men and Indians have increased to the number of 1,742, as against the Jap reduction of 692. But I have Pther figures here going into more detail.
The way the canners do their figuring is this: they take some isolated inlet, and show a reduction there and build up their argument, I am going to show the fallacy of that. Here is one district up north. The total numbei of licenses issued in that district has decreased 14.8, practically fifteen per cent. I admit that That is what they build their argument on They say the white men have not come in, to replace the Japanese. Not only did the white men not increase in that place but they went down thirty-eight per cent. The cut in the Japs in that place was forty per cent. But this return shows that the reduction of Japanese licenses was practically fifty per cent The reason is due to some local condition. Perhaps the salmon did not run that year, or a cannery was shut down. But the whole thing was reduced. If they had been short of men they would have employed their whole quota of Japs, but here they have not employed their whole quota, because the reduction is fifty per cent instead of forty. Here is the district in which they say the white man is going down. Certainly he is going down, because the law of supply and demand enters into it. Here is another case which was featured to the Minister of Marine and

The Budget-Mr. Neill
Fisheries. Take the district of Skeena. In that district they show the licenses had gone down 150, practically fifteen per cent. The number of licenses issued to white men last year in the Skeena was 248, which is an increase of fifty-six per cent. The Indian licenses increased six per cent and the Jap licenses went down forty per cent. The white man goes up fifty-six per cent, the Indian six per cent, the Jap goes down forty per cent and the question is asked, how could there be a reduction in the total? The reason i3 that the Japs outnumbered the white men in that district four to one, and that forty per cent reduction of the Japs came to more than fifty-six per cent increase of the white men. But in an industry where the wdiite men increased fifty-six per cent in two years, surely it cannot be said the white man is not coming in to take the place of the Jap.
There is .another reason I want to give why that reduction occurs, on the top of the reason I have given. That 1922 commission went all over the province and amongst other places we visited Skeena, and there the cannery men and managers came before us and said ""We have too many boats on the Skeena"". I must say that the cannery men almost entirely provide the gear, the boats, and some expensive nets and give them to fishermen, on shares, and the outlay is considerable. They said, ""There are something like 1,100 boats and licenses on t'he river. That number is too many. We would like to go back to the old system of the exclusive privilege where the waters were allocated to the different canneries and each cannery got so many boat licenses."" But the late government changed that policy, and this commission could not see their way to do anything different. However, by cutting down the number of Japs we did decrease the number of licenses on that river. The number went down from 1,100 to about 800, and what was the result? The result was that they caught more salmon with a fewer number of boats and with a largely decreased overhead expense. They found they had had too many boats and too much expense. The ruling of the commission in regard to the restriction in the Jap licenses was a perfect God-send to the canners because it enabled them to do what business jealousies had prevented them doing before. Formerly they would not cut down their overhead expenses; they all knew they had too many boats, but one man would not cut down the number of his boats for fear another man might perhaps catch a few fish more than he had. They would not stand for that. The result was that .they kept on this competition until they were on the verge of ruin. They found this was the case and this
reduction was satisfactory as they caught more .salmon at a smaller overhead cost.
But what happened in the next year? The reduction of 40 per cent was in 1923. There was no' reduction in the number of Japs in 1924. So, in 1924 the .cannery men got together and they said: ""We have had an object lesson. This thing can be extended. We will agree to cut down the white licenses now because we have still too many."" They made what is called a gentleman's agreement amongst themselves, and they cut down the number of boats which they would take at each cannery with the result that they still caught as many fish but naturally they did not employ as many white people. I vrant to quote just a sentence from two or three letters I have here on this subject. This is one from an Old Country fisherman, just out from the Old Country, who went around trying to find employment. I do not know him and will not vouch for him. He wrote to the Vancouver papers complaining of his troubles. I will quote only his last sentence which is this:
However, it is no business of mine to argue the matter, but I would like to question Mr. Rhodes' statement that there are no white men to take up the vacated licenses of the Japs.
Can he tell me why, to all my applications for a net at the different cannery offices in Vancouver, I have received the same reply as I did last year. Full up?
This is another letter from a man I can vouch for, a returned soldier. I know him well and his word is reliable. I quote this from his letter:
I wanted also to state that I was turned down cold at Rivers inlet for a fishing gear. My reason for telling you is because I have heard that there is some fool talk about Japs coming in as of old, on account of a shortage of white men. I happen to be only one of the white men who were refused this past year. British Columbia Packers, Bell Irving and Gosse Millard canneries are the ones I tried. That includes five canneries on Rivers inlet. That was as many as I thought likely and had been told by different parties the others were full up. If I had been a green hand I wouldn't have minded so very much, but I have fished on River's inlet since 1919 and also before I was in the army. Being a British subject is the biggest farce ever pulled as far as fishing goes.
This is the complaint of two practical, white fishermen as to their trouble, that they could not get gear because the canneries had very naturally decided not to employ as many as before. I am sorry the Minister of Marine and Fisheries is not in his seat, but I think I see the minister without portfolio, the hon. member for Ottawa (Mr. McGiverin), and he will recall in Vancouver, before a delegation of the cannery men who interviewed him, that I gave this explanation of the situation on the Skeena river; that I invited contradiction if my statements were contrary
The Budget-Mr. Neill

to the facts in any way and that I received no contradiction. I will give the real reason why the cannery men prefer the Japs. The reason is two-fold and very natural too. One is that the Japs are much more convenient to deal with. The white men are unfortunately not amalgamated; the cannery men cannot deal with them in a body. They ought to be amalgamated. But the Japs are; the cannery man sends for the boss Jap, and in a few hours he can complete the whole arrangements for his season's work. He says to the boss Jap: ""I want so many Japs for fishing licenses. I want so many to work in the canneries. I want so many to make a contract to fill the cans and pack them,"" and so on, and that is the end of his troubles for that year. The boss Jap attends to all the rest. If a Jap dies or disappears, the white employer never hears about the event. Another one is put at once in his place. This saves the cannery man a great deal of trouble, I quite admit. The other reason is that the Japs are probably Cheaper, in this way. The white man demands better accommodation. He will not live in a shack let alone permit his wife to live in one, as the Japs will. A Jap and his wife and eight or nine children will live in one small shack and be quite happy under sanitary conditions that a white man would not tolerate. I well recall the surprise on the faces of the hon. member for Lunenburg (Mr. Duff) and the hon. member for Hants (Mr. Martell) when they went into a cannery one day and saw Japanese women, with babies from three weeks to nine months old strapped on their backs, putting up the salmon in cans. We were used to this, but it was a revelation to them.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736399,ca.proc.d.1925-04-01.6.1.1.1.19,1925-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DLTFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I sent the babies home.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
736400,ca.proc.d.1925-04-01.6.1.1.1.20,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"People in the east say: It is a funny thing that virile white men cannot compete with the Japanese in British Columbia. That and similar reasons are why we cannot. We do not want to subject our women and children to living under such conditions of life and work. For that reason, it is naturally cheaper for the cannery men to employ Japs because their quarters are much cheaper in that regard.
The cannery men are primarily interested in getting Japs 'back to use gill nets. They are not at all interested in the herring branch of the industry. There are 1,179 Japs who got gill net licenses last year. They are all allocated to different canneries pro rata. There are something like sixty-five canneries, so that they would average from nineteen to twenty Japs to each cannery. They do

not always get that number, but that is an average and the department is proposing this year to impose a further restriction on these Japanese of only 15 per cent. Fifteen per cent out of nineteen or twenty comes to less than three, but we will call it three. That is the extent of the trouble and embarrassment that is proposed to be imposed upon these canneries-to replace this year three more Japs with three white people. The canning industry supports, it is said, 17,000 people in British Columbia. We ask to cut down these gill net workers by 180 this year, or only three to each cannery, and that is what all the trouble and fuss is about, all this propaganda and talk of ruin of the canning industry, because of employing three fewer Japs in a cannery on an average and three more white men. I have more data that I could give that would be illuminating, but I will not give it now because I think I can contend that the cannery men have not made out a good case for the increased use of the Japanese.
These cannery men, as I quite admit, have their own troubles. I believe they are oppressed by a case tax which, I think, is too heavy, and I would also like to see the sales tax taken off, not only for their benefit, but for the benefit of all the working people, because canned salmon is the poor man's food. I have, time and again, urged and I will again in the future urge that change on the government, particularly a reduction of the case tax which is very unjust to the cannery men. I would be delinquent in my duty as a representative even from the district, let alone from the province, if I did not do everything I could to advocate the interests of the canning industry and of these same cannery men about whom I have been talking. I realize they have an enormous investment. As regards their business and the employment they give, their industry is of the greatest importance. I do not minimize in the least the consideration they ought to get; I am prepared to support them in every legitimate manner, and I have done so as the Acting Minister of Finance (Mr. Robb) knows. But there is such a thing as being fair to both sides, and the cannery men should recognize that they owe something to the people of British Columbia by trying to help to make this industry a white man's one in years to come.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736401,ca.proc.d.1925-04-01.6.1.1.1.21,1925-04-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"The hon. gentleman has made out his case against the cannery men, but in the representations which some of us have received, the question is not so much

The Budget-Mr. Neill
of keeping the Japanese out of the province or out of one industry, as, having excluded them from one industry, what is to become of them? The representations which I have received are that the government, by interfering with the business in the hardships of which they naturally engage, are forcing these men to go into some other industries more congenial to white men, such as the growing of small fruits, and I have communications from various sources complaining that the government are driving them out of the fishing business; driving them off the high seas and forcing them into the more congenial atmosphere of the small-fruit business. The hon. member made a considerable study of the question and other hon. gentlemen would be interested to know his views on this point: the Japanese being in the province, where will legislation cease in directing their activities?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
736402,ca.proc.d.1925-04-01.6.1.1.1.22,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I should hardly like the
hon. member to leave the impression that I had made out any case against the cannery men; I am here simply to say that they have not made out their case so far as the restriction is concerned. As regards the other points to which the hon. member has alluded, I shall deal with them shortly. But I will say that I, too, have received suggestions that these men are being driven into the berrygrowing business, but I have traced the allegation to its source in one instance and I find that it does not come from the berry men themselves but from a paid lawyer of the Japanese. And that naturally vitiates to a great extent any weight it might have. It is all very well to contend that they should not be allowed to compete with the berry growers, but that objection should come from the berry growers themselves and not from the Japanese; otherwise it loses all its force. It is like the man who went to the council of a certain town and put up a strong plea to have the place made a horseless town. The town council were much impressed but the representation lost a good deal of its weight when it was discovered that this man was the garage owner in the town. The same principle applies in this case. Let us wait until the berry men complain and then I will pay more attention to the representations that are then made. I want to be sure, not that the man who is making those reresenta-tions is speaking on behalf of the berry men but that the berry men are actually complaining themselves; I want the berry men's
O.K. to the complaint.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736403,ca.proc.d.1925-04-01.6.1.1.1.23,1925-04-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Although the hon. member has not ascertained the facts himself, he must
know that if you take five hundred or a thousand Japanese from the fishing industry they must find work somewhere else. My question is, how does he propose to handle that phase of their activities?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
736404,ca.proc.d.1925-04-01.6.1.1.1.24,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I shall deal with that question later. As regards the herring business, that is in the hands of a totally different class of .people. I may observe here that they do not can herrings to any great extent out there; they dry-salt the fish in a very primitive way. The herring packers were told last year that they would have to employ twenty-five per cent of whites or Indians in their crews on the seine -boats on the east coast of Vancouver island. On the west coast for nearly ten years all the employees on herring seines have been white men and no disaster has occurred. I can recall the time the Japanese were taken off the salmon seines some years ago; they were removed one hundred per cent in a single season, and although disaster was prophesied nothing untoward happened. In the present case the trouble arises from the fact that the Japanese have been told that twenty-five per cent of their employees on the herring seines on the east coast of Vancouver island must be white men or Indians. There has been some propaganda in that connection but I shall not delay the House to discuss it. However, the Japanese sent in two petitions in that regard both of which I have studied with considerable care. The stuff that I got from some of the white men I threw into the wastepaper basket as being unworthy of consideration; they were talking nonsense. But the Japanese put up a reasonably worded plea and I gave it all the attention it deserved. They stressed two main contentions, the first of which was that only Japanese could, fish profitably in this particular spot on the east coast of the island. They stated that there was a place where the tide ran so strong that it called for the greatest skill in handling the boats. There was a frequent change in the tide, one current below another, and that it was impossible for anyone to man a boat there unless he had thorough experience as a fisherman. It was stated further that the bottom was rocky and required very skilful and experienced men. And so on. At this particular place which it is said is so exceedingly difficult to navigate, a spot called the Gap in the constituency of my hon. friend from Nanaimo (Mr. Dickie), there is never any very great catch; some years they have taken no more than fifty tons per net in the whole season. So that it would not much matter if that place were eliminated. Now, I admit that in these particular waters, as in every
The Budget-Mr. Neill

industry, experienced men are required. But the point with which I take issue is the implication that white men or Indians cannot be taught to fish in this spot or anywhere else. The Indian has been all his life more or less on the water and there is no reason under the sun why he should not gain experience enough to handle boats here or anywhere else. Is there some peculiar fetish about that one particular spot in all the wide world that white men cannot learn to fish there? That is the Japanese argument and it falls to the ground the moment it is stated. The fact is, of course, that the Japanese employers do not want to get rid of their countrymen, and last year they complied with the law nominally; twenty-five per cent of their employees were white men. But they took these men on and never gave them any opportunity to get into the hang of handling the nets under these particular conditions. White men in a similar situation would have looked to the future and seen to it that the inexperienced fishermen should learn to handle the nets so that the following year they might be able to do the work properly. But the Japanese did not do that; they kept these white men on the pay roll in order nominally at least to comply with the law while their Japanese countrymen continued fishing. They were able therefore to say to the fishery officer, ""We have tried the white men and they have proved a failure"". And naturally the white men failed under those conditions; they were not given a chance to acquire the local experience. I want to quote a few sentences from a letter I received from a man who gave evidence before the Fisheries Commission over which my hon. friend from Lunenburg (Mr. Duff) so ably presided,-and I remember that the hon. gentleman as chairman of the commission commented on the intelligent way in which this man had given his evidence. He says:
Enclosed please find clipping from a Vancouver paper.
The clipping reads:
The weight of evidence shows-
And there is no weight of evidence at all.
-that neither whites nor Indians can handle herring nets successfully on the rocky east coast of Vancouver island, it is stated.
This correspondent goes on to say:
I enclose clipping which is an outrage and entirely untrue, and no doubt you will agree when you read it. It practically says that a white man or Indian don't know or cannot catch herring by the purse seine method on the east coast of Vancouver island. Well, sir, for your information I would say that the white man taught the Jap how to catch herring there many years ago, and myself was one of those that they learned from by watching us. And also in regard to the new

law passed last June making it compulsory for the salteries and seine owners to use 25 per cent whites or Indians: it is a good law and will ultimately give back to the white fishermen and Indian that which they have been gradually edged out of for years. I have been identified with the fisheries over 35 years on this coast and am absolutely fed up with the way the white man has been edged out of his inheritance, namely, the fishing industry of British Columbia and compelled to go to the States to get a living on account of the Japanese. We want that law pertaining to herring fishing and salting left just as it is. Give the white fisherman a chance and he will soon show them whether he can catch the fish or not.
I have also a telegram which I should like to read. I wrote to a man, sending him a copy of the Japanese petition asking for his opinion. This is his answer:
B.C., 30-31 March, 1925.
A. W. Neill, M.P.
Sir, your letter just been read to me over the wire am on my way fishing will be gone two weeks can contradict all statements made by Japanese and supply proof we have fished salmon successfully in those very waters under the same conditions I will write full statement upon return.
This I think answers the contention that they cannot use whites or Indians; they can. The other contention has somewhat more weight: it is urged on behalf of the boss men or packers, not the individual fishers; it is said that they were the pioneers and it is unfair to freeze them out. That is an argument that appeals to any white man. I considered that carefully too, but it is untenable, in this regard: we are not seeking to drive out Japanese capital; we are not seeking to drive them out of the business at all. In fact, we are quite willing they should remain. It is true they cannot get individual herring net licenses in their own names, but they can do what a good many of them have already done -form a company with a few white men at the head and by mortgage or some other control continue in the business. All we ask is that they employ white men. That is not an unreasonable request. On the west coast they have employed for years all white men on these herring boats owned by Japanese, these boats taking their fish into Japanese plants. So there is no trouble in that respect.
Another contention they made was that they are best qualified to deal with this trade, that it is in a way peculiar to them because they understand the oriental market and handle the trade over there. I want to explain that. The market for these herrings is not in Japan at all,-if it is it is for a very small amount; the ultimate market is in China, principally in southern China, and these Japs ship the herrings over to Japan, I suppose, and tranship them to China. In reply to the implication that if we interfere with them too much we may lose this very important business, let

The Budget-Mr. Neill
me quote a telegram which I received the other day from a government official:
Student class in southern China prevent any dried salt herring of Japanese origin being marketed there, and correspondence and newspaper despatchs from Orient mention destruction of shipment suspected of Japanese origin.
When they find there any of this dry-salted herring coming in which they suspect of being handled by the Japanese they take it out and burn it. I have an extract from a letter written by a Chinese merchant to his agent in Vancouver, expressing the same idea. He practically says: For heaven's sake don't let it be known they are handled by Japanese. Let me quote one or two sentences:
In case you cannot secure space of direct steamer you should tranship the goods to us either through Hongkong or Shanghai. This commodity should not be shipped in a Japanese steamer as we do not like its name appeared in the bill of lading and other documents.
In order to remove suspicion, we wish you to mark the boxes according to the sample which we sent you on July 5, 1924. It should be also marked ""origin of Canada"" on the box. The seal of the government should be used if possible.
We believe that you will be pleased to help us from difficulty. We wish you to write a letter to the British Consul and ask him to remove the difficulty or suspicion *of your product as Japanese goods. The Chinese officials and the chamber of commerce should be made to understand that the fish is a Canadian product not Japanese product.
It is evident that the ultimate market for this commodity is in China. The Chinese merchants are willing to buy it from white men, and they are very much afraid that any shipment should be suspected of being of Japanese origin. So I do not think we need put much weight on the Japanese contention that the market may be lost if they do not get the privileges they are asking for.
Now I come to the argument of the hon. member for Vancouver South (Mr. Ladner), the argument advanced by the Japanese, that these men who will be taken out of the fishing industry will go into the berry industry.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
