basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737015,ca.proc.d.1925-04-06.6.27,1925-04-06,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,EDITION,,,"In many cases it is more; in one it is thirty-five tons of water for every ton of coal.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
737016,ca.proc.d.1925-04-06.6.28,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"One would think that
mine belonged to Besco and that some of the water from the stock had got into the mine. But the point is this, it may be very expensive to mine ooaj in certain mines of Nova Scotia, it may be that in certain of those mines, notwithstanding the expense of mining the coal, the cheapness of carriage from the mines to the consumer may offset that cost. If it does not, if the operation is uneconomic, we are too poor a country to be able to carry on the uneconomic exploitation of coal mines or of anything else. But granted there is a great field for coal mined in Nova Scotia, that great field which under free trade conditions in coal, they can supply by water carriage in the summer as far west as Montreal, perhaps a little further-it is about a thousand miles from Cape Breton to Montreal by water-and within that distance to the south you will find Boston and the great manufacturing towns of the New England states, which do consume soft coal. There is the potential market for the coal of Nova Scotia, and I believe that in the long run there would be more money made in Nova Scotia if this policy I advocate were adopted than by trying to tax the Canadian people into burning coal from Nova Scotia when cheaper coal is near at hand. Now, let me turn to Alberta-

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737017,ca.proc.d.1925-04-06.6.29,1925-04-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"Before the hon. member
leaves that point, does he suggest that it would be possible for any coal mine in Nova Scotia or New Brunswick to meet the competition of the West Virginia bituminous mines where apparently they axe able to raise their coal and put it on board ship at Newport News'at 12 a ton run of mine?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
737018,ca.proc.d.1925-04-06.6.30,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"It will depend entirely
on where the customer is located. If they have a long haul by land to their customer, I would say that they might not be able to compete. I do not know. But for the purposes of my argument, I repeat, Canada is too poor a country to carry on coal mining operations in order that certain people who could get employment elsewhere may be employed in mining coal. And .apparently from what, we hear it is not just the richest blessing in God's world to be engaged in the coal mines of Nova Scotia. But that, I believe, is their potential market.

The Budget-Mr. McMaster
Now, what about Alberta? The potential market of Alberta is in Canada as far east as Winnipeg. I am told that under ordinary circumstances it is profitable and economic to ship Alberta coal into Winnipeg, and that at one time it was being shipped there, but that the Alberta mines lost a certain amount of the business through industrial disputes- through strikes, perhaps lock-outs. For the purpose of my argument I am not concerned whether it was the employers' fault or the employees'; it possibly was the fault of both; but what I say is, men in the coal mining industry or in any other industry cannot have a merry war between themselves and then ask the Canadian consuming public to foot the bill. If they are going to fight about the hours of work, if they are going to fight about wages, then I would urge them not to fight, but I would add, ""If you do fight you will have to pay the piper yourselves, you cannot ask the Canadian public to do so.""

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737019,ca.proc.d.1925-04-06.6.31,1925-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"But you are willing that
the government should vote money to encourage strikes?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
737020,ca.proc.d.1925-04-06.6.32,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I am not willing that this government should encourage strikes; but there is an occasion when even economic theory and practice that perhaps are as dear to me as to any man in this House give way, and that is when women and children are starving. I will drive a coach and four through all my ideas about free trade, non-interference of government and anything of that sort in order to keep women and children from starving-and I believe that 99 per cent of the Canadian people agree with me. Now I wish to turn to another phase-

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737021,ca.proc.d.1925-04-06.6.33,1925-04-06,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,EDITION,,,"Before the hon. member proceeds, what about the possibilities of Alberta coal going south? That was not mentioned by him.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
737022,ca.proc.d.1925-04-06.6.34,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I want to mention that. I am told that even to-day Alberta coal is sold in North Dakota and Montana-in those northern states which fringe our southern boundary. If they go in there now they have to surmount a duty equivalent to the duty which American coal has to surmount coming into Canada.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737023,ca.proc.d.1925-04-06.6.35,1925-04-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"More than
the mere duty. [DOT]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
737024,ca.proc.d.1925-04-06.6.36,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"They will of course
have to surmount the expense of carriage, but the duty will be the same. '
[M^. McMaster.]

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737025,ca.proc.d.1925-04-06.6.37,1925-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"If there is a duty on coal going into the United States, how do you expect Nova Scotia coal to go into New England?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
737026,ca.proc.d.1925-04-06.6.38,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"My hon. friend probably was not in the House when I made my statement.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737027,ca.proc.d.1925-04-06.6.39,1925-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"Yes, I was here.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
737028,ca.proc.d.1925-04-06.6.40,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"The point is this. As
soon as we take the duty off American coal coming into Canada the duty will automatically go off Canadian coal entering the United States. There is free trade in the United States, so far as coal is concerned, except with such countries as refuse to let American coal in duty free.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737029,ca.proc.d.1925-04-06.6.41,1925-04-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"If the hon. member's view is sound, how does he account for the fact that Premier Armstrong and the people who know the actual conditions in Nova Scotia advocate the very reverse proposition?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
737030,ca.proc.d.1925-04-06.6.42,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"The government of Nova Scotia is the unfortunate landlord of Besco and it is to the advantage of that government, which collects a large amount of its revenue from the Nova Scotia coal mines, to keep those mines going. They think that the mines will be kept going through the imposition of this duty. But I think that if they took a long view of the matter they would be of the same opinion as myself. After all, I do not believe there can be any more dangerous doctrine for this House to accept than the doctrine that the trade policy of Canada must be governed by pulls and pushes from different parts of the country.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737031,ca.proc.d.1925-04-06.6.43,1925-04-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"Does the hon. gentleman know of any responsible person in either labour or business circles in Nova Scotia who advocates the policy he is bringing forward in this regard? Does he know of anyone who is in any responsible position there who does not advocate a protective tariff in the matter of coal?	*

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
737032,ca.proc.d.1925-04-06.6.44,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I have not the acquaintance of all the responsible people of Nova Scotia but I will give the hon. gentleman one striking instance. Some years ago a gentleman named Carmichael was appointed a senator from the province of Nova Scotia. As far as I remember he never took his seat in the Senate, or if he did it w'as only for a short time. Before that he was a member of the House of Commons; and the question of coal duties coming up, although he represented a count}' in which there were coal mines, he took the view that a duty on coal wTas not in the interests of the Canadian

The Budget-Mr. McMaster
people and he voted against such a duty. I do not know whether he ever presented himself for re-election; perhaps he never got the nomination; if he did stand for election he was probably beaten. But I say that Senator Carmichael is a much sounder example for me in my humble capacity to follow than those who would be governed in their conduct here by interested advice that comes from different parts of the country.
Let me now deal with the question of the export of electrical power, upon which the government has placed a small duty. I have no objection to this duty so long as it is very small, but I would point out that any high duty will defeat the very object which I think we should have in view in connection with the development of our electrical power. We/need in Canada every possible means for paying our way; let me put it in that homely fashion. And if we can, either through the use of our owrn capital or by means of capital that comes from abroad, develop the manufacture of electrical power which is more than sufficient for our own needs and have a surplus for export we are doing a wise thing in Canada to export that surplus; we are making money of the water which otherwise would flow away to waste. What are the objections to the export of this power? They are objections with which I have little patience; they are founded upon fear of the United States, fear that in some way or other wrhieh is not explained there will be difficulty when we need the power for our own use. Electric companies would rather supply industries close at hand than industries at a distance; that stands to reason. There is a certain wastage in electricity as it passes over the wire-not much wastage, it is true, thanks to recent scientific improvement. But the longer the line of electric wire you have to maintain the more the upkeep will be. So that any company that develops electrical power will always be glad to supply the home customer before it begins to export.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737033,ca.proc.d.1925-04-06.6.45,1925-04-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Can the hon. gentleman tell me what the power rates are in Montreal and just across the river here, the electricity in each case generated by Canadian water?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737034,ca.proc.d.1925-04-06.6.46,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I cannot tell my hon. friend.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737035,ca.proc.d.1925-04-06.6.47,1925-04-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Would the hon. member like me to give him the information?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737036,ca.proc.d.1925-04-06.6.48,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I shall be glad to have
it. But the point I want to make is that the fears in this regard are idle; they are
imaginary. How silly it is for us to talk that way, when we own a railway line running from Detroit to Chicago, our property. And we know that half if not more than half of our line from Portland to Montreal is in American territory. Why, the Americans have invested in this country, I think I am safe in saying, 12,500,000,000. We have both of us given hostages for our good behaviour, the one to the other. We cannot therefore afford to play the dog in the manger with the United States. The best thing for us to do if we want to be friends is to show ourselves friendly; that is the proper attitude, the only attitude which can make us a successful people on this continent. I have heard the argument advanced that if we ship electrical power to the United States we shall increase the prosperity of that country. Granted. But I want to see the United States prosperous. The farmers of my county send a lot of their cream down to Boston, and the richer the Boston people are the more will they be inclined to use cream rather than milk with their cereal-I understand they call porridge ""cereal"" in the United States. And the same thing applies to the county of Richmond; the people there are sending their cream to New York. I was in conversation the other day with a gentleman who is a large Jersey breeder in Richmond county and he told me that the farmers co-operating with him had sent to the American states during the past year $187,000 worth of cream and he hoped that during the coming season they would send a quarter of a million dollars' worth. We have real advantages in this regard over the United States. I may observe here that today milk is being taken to New York from incredible distances; my informant of the other day told me that milk was being shipped to New York from states as far west as Missouri. It seems almost incredible, but we can understand how it is done when we know that the product is sent in great glass tank cars which are constructed on the principle of thermos bottles. Now, the milk which is got from cows feeding in the hotter parts of the United States has not the flavour of the milk that comes from cows that browse on the hills of our beautiful eastern townships and that drink our spring water. In New York a premium is given on what is known as state of Maine milk, and the milk that comes from our eastern townships is very much of the same nature and is able to command the same premium. It seems to me therefore that the policy of allowing the export of electrical power, if we have it to sell, is a sound one. We are not dissipating our re-

The Budget-Mr. McMaster
thing for the country. But let us suppose that the ship on her next voyage, loaded with the same kind of goods, is lost off the coasts of Newfoundland, is a total wreck. Exports $100,000; imports nil; favourable balance of trade, $100,000. And that is the policy which is preached by sensible people in this country to-day and on which we are asked to base the fiscal policy of Canada. It is almost as absurd as the fallacy which says we should aim to be a self-contained country. That theory was also raised by Sir John A. Macdonald in the days gone by. ""Shall we not say Canada is for the Canadians, and protect our markets for ourselves?"" quoth he at Stanstead, in the next country to my own, in 1877. ""Shall we not say if we haVe a short crop, our own people shall consume it and pay a fair price for it?"" As a matter of interest and curiosity I took the export of wheat to all countries from Canada for the years 1920, 1921, 1922, and 1923, and then I calculated what population we would have to have in this country in order to eat all that wheat, and I found if we counted flour also in our calculations-I think that would be fair-we would have had to have in 1920, fifty-three millions more people; in
1921,	eighty-three millions more people; in
1922,	fifty-two millions more people; and in
1923,	seventy-three millions more people. I will ask for leave to put this statement on Hansard.
Exports of wheat to all countries:
With Flour
1920, 185.000,000, 46 millions extra, 53 millions extra
1021, 311.000,000, 77 millions extra, 83 millions extra
1922,	180.000,000, 45 millions extra, 52 millions extra
1923,	252,000,000, 63 millions extra. 73 millions extra
The attack has been made upon the government that it has not raised the duties- not that it has not sufficiently lowered them. The attacks by the Conservative party are based on the charge that the government has not raised the duties although they say it should have done so, and a good deal of argument has been addressed to the farmers of this country in that connection. They are told that they are being betrayed and badly treated by this government because it has refused to put up the duties on agricultural products. Well, I am not going to emulate the fashion in which the hon. member for Fort William and Rainy River (Mr. Manion) has addressed the House; I am not going to talk of gold bricks, or of shell games, or anything of that sort; but I say this: that any attempt to pretend that the farmers, as a whole, can be benefited by the imposition of duties upon what they produce and of which they have a large exportable surplus i3 a cruel deception, it is something which

cannot be done. The House will forgive me if I deal with this at some little length because it is a matter of real importance to this country.
The farmers should not be allowed to believe that they can be helped by the imposition of a protective duty on what they have to produce, because as long as this country has a vast exportable surplus of agricultural products to send to the markets of the world the price which we get in those markets for that surplus is what determines the price of the entire production. There may be cases here and there where the contrary obtains, there may be a few market gardeners near some large city who by means of the duties are able to get a little higher price at certain times of the year for what they have got to supply to their neighbours who live in the adjacent city. That may be true, but we are not here to look after special interests, we are here to look after the general interests; and so I say that the farmer cannot be benefited by a protective tariff. Now I am going to quote evidence not from Canada first but from the United States, because I take it I am in the sense of this House when I say that if that has proven to be impossible in the United States, if responsible people in the United States say it cannot be done in that country-which has in comparison to its production a far smaller exportable surplus than we have-then a fortiori it cannot be done in Canada. The first witness I will call in this regard is the man who was Democratic candidate for the position of president at the last election, and he spoke on September 7th, 1924, as follows:
In order to delude the farmer with a false pretense of imaginary benefits and with utter disregard of economic law, those in control of the Republican party announced, in the Spring of 1921, that all his ills would be promptly cured by the enactment of a protective tariff for his benefit. They declared that high tariff rates on wheat, corn, livestock, meat products and so forth, would immediately raise the domestic price. Such a law as accordingly placed upon the statute books in May, 1921, but when wheat fell from $1.47 in May to $1 in December, and corn from 62 cents in May to 47 cents in October, the promised relief was seen to be a pure political fiction.
Under cover of this pretense, however, the oppressive Fordney-McCumber bill was enacted in September, 1922. Lobbies representing greedy manufacturers stormed the nation's capital and wrote their own excessive and extortionate rates in utter disregard of every theory, even of protective tariff taxation. No consideration was given to the new and changed financial business and economic conditions.
Then further referring to the Fordney-McCumber law he said:
This law is both a fence and an offense. It was a fence against reciprocal trade, no matter how profitable or desirable and shattered our trade structure

'The Budget-Mr. McMaster
throughout the world. It was an offense to every consumer in the United States, and not least of all to the farmers who were left outside the scope of its pretended benefits. It might have been appropriate^ entitled ""An act to obstruct our foreign commerce, to increase the prices of what the farmer buys and to reduce the prices of what he sells.""
Thereafter, as an additional sop to the farmer, under the so-called flexible provision the duty on wheat was increased by Executive order and that ungrateful commodity promptly responded by a further fall in value. Surely the day when the farmer can be lulled to rest by a nominal tariff on the commodities of which he has a surplus to sell abroad has passed forever.
That is the argument made by the gentleman who presented himself as the presidential candidate of the great Democratic party, a gentleman distinguished at the bar of New York, a gentleman who represented his country at the Court of 'St. James in England, and possibly as attractive a candidate as appeared in the last election before the American people. But those were not only the views of the Democratic party but also the views of the Republican party, or at least of that section of the party who agreed with their vice-presidential candidate Colonel Dawes. He says:
It is an admitted fact that in the case of any agricultural commodity of which we raise a substantial surplus, the price obtainable for this surplus in the world's markets establishes in a general way the price level of the entire crop.
This is from the address delivered by Colonel Dawes, the Republican nominee for the office of vice-president' at Lincoln, Nebraska, in August or September, 1924. But let me quote what I might term a collective witness. In the United States within the last few months a national association of commissioners, secretaries and departments of agriculture gathered together and they held a meeting on the 2nd December, 1924, and I quote the following:
The protective principle affects only those farm crops of which we produce less than we consume, examples of which are wool, flax and sugar. In the case of those crops of which there is an exportable surplus the case is quite different. The price of the exportable surplus is fixed by world-wide competition and is unaffected by a so-called protective tariff. The price level of exportable surplus in turn determines the price level of all that portion of the commodity required for domestic consumption. It is apparent, therefore, that the producer of these farm crops having a surplus available for export, sells at price levels determined by world-wide competition, buys in a market restricted by the operation of the protective principles. Examples are: wheat, corn, pork, and to some extent dairy products.
I also quote figures which appear in the Congressional Record, January 21, 1925, as follows:
Net loss to farmers of United States due to tariff:
Gross cost to farmers	 $426,000,000
Gains to farmers as producers	 125,000,000
Net cost to agriculture	 301,000,000
Now if that is true in the United States it is a great deal truer in Canada.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737037,ca.proc.d.1925-04-06.6.49,1925-04-06,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,EDITION,,,"Will my hon. friend state who asked for protection for the farmers in the United States?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
737038,ca.proc.d.1925-04-06.6.50,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"I think the farmers of the United States have been thoroughly fooled by the Republican party ever since the Civil war. They have been asking for protection and they have been getting it, and it has not done them on the whole the slightest bit of good, and it has enabled the protected manufacturers of the country to gouge the people of the United States.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737039,ca.proc.d.1925-04-06.6.51,1925-04-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"If the exportable surplus determines the price of the home market, how does the hon. member account for the fact that the United States had a surplus production in fruit that they dumped into Canada at a much lower price than the home market? That is why we have an antidumping law.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
737040,ca.proc.d.1925-04-06.6.52,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"They are able in that case, I presume by some sort of combination, to maintain their home prices. But I say this: that you might in certain parts of the country find markets which might be rarely helped by the protective principle; but I vas laying down the general principle which is true. It may suffer exceptions in the case of spring strawberries and other things at other times in different parts of the country. But I say as a general rule,-and in our fiscal policy we must be governed by general rules-it is true as a general principle. I appeal to my hon. friend who wishes to be fair to examine these things carefully, and I ask him to open any newspaper which quotes the prices of wheat in Liverpool and the price in Winnipeg, and he will find that the price in Liverpool will be the price at the head of the lakes, plus the cost of transportation. There have been fluctuations in the price of wheat which may have disturbed market conditions, but I say that at almost all times-and I appeal to those hon. members in this House who know more about marketing wheat than I do-you will find the cost of wheat in Great Britain is the cost of wheat at the head of the lakes, plus the cost of transportation to Liverpool.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737041,ca.proc.d.1925-04-06.6.53,1925-04-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"Is not the fallacy of the
free trade argument the fact that there are so many barriers in the country that they are artificial interferences continually with trade and exportable surpluses and everything else, and you have to deal with it in a practical way in each particular case?

The Budget-Mr. McMnster

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
737042,ca.proc.d.1925-04-06.6.54,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"This is not a new argument. It was answered by Sir Robert Peel in the forties in the House of Commons, England. He said the best thing Great Britain could do in the face of tariff walls against her was to have a policy of free imports. The fact that you are interfered with when you go to sell is no reason why you should interfere with yourself when you come to buy. It is quite true that the protectionist tariff wall hurts us when we go into other countries to sell. It increases the cost to the consumer in the country to which we are taking our goods, and therefore decreases the demand. It is a hurtful thing to us, but let me give this specific illustration. I know that we free traders are often called theorists, but it is the protectionist who is the theorist. The free trader wants to consider things as they really are. A great many people in my county sell cream in Boston. It is true they have to pay a duty on the cream that goes in. It is paid by the American consumer of that cream. But if there were not a duty there would be a bigger demand for that cream, and therefore the duty hurts the farmer who exports cream from Brome. But is the fact that he is hurt when he is an exporter of cream any reason why he should hurt himself by raising the duties against himself when he wants to buy things which come from the United States?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737043,ca.proc.d.1925-04-06.6.55,1925-04-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"Does the hon. member say the incidence of tariff taxation always falls upon the consumer in the country to which the article is exported.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
737044,ca.proc.d.1925-04-06.6.56,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"No, it depends on how
keen the demand is. If I am trying to place my goods in a protected market, have got to get the goods in there, and it is the only available market, and the demand is not keen, I may in some cases pay the whole duty, or pay part of the duty, in order to get into the market. But I will always be looking for another market, and I think it will be found generally that the incidence of the tax usually falls upon the consumer. It would not be any use to be a protectionist unless that were true. If the exporter to a protected country paid the duty then there would be no protection for the home manufacturer. He would have to compete with the free trade price just the same as before.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737045,ca.proc.d.1925-04-06.6.57,1925-04-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Is my hon. friend serious about that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737046,ca.proc.d.1925-04-06.6.58,1925-04-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"That is absolutely true, and if my hon. friend with the smiling countenance would consider for a moment, he would see that it was true. Take woollens coming into Canada purchased by Green-

shields, in a case where the British manufacturer so much desired to send the goods to Greenshields that he paid the 25 per cent duty, and that Greenshields was able to buy the British woollens just the same as if the duty was not on at all, what change would the Canadian manufacturer have? He would be compelled to put out a better line of goods to get Greenshields to buy from him, when Greenshields could buy from the British firm without paying any duty.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
737047,ca.proc.d.1925-04-06.6.59,1925-04-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I am delighted
with my hon. friend's statement, and I am going to ask him another question. Does he think-and I followed him very closely- that the illustration that he is applying as to the reflex action in the domestic market of the outside cost of wheat would apply simi'larly as regards any other commodity in the would?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
