basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736552,ca.proc.d.1925-04-02.3.9.1.34,1925-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Maj""- I ask a question; merely for information? My hon. friend made the statement that there had been spent on fresh capital commitments on the National railways for the last year $118,000,000. Can he give me the exact statement?
Mr. MANIONNo, because I have not got the railway statement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
736553,ca.proc.d.1925-04-02.3.9.1.35,1925-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Can he direct me to the
statement made by the Minister of Railways in that connection?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
736554,ca.proc.d.1925-04-02.3.9.1.36,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The figures I am giving are the figures given by the Minister of Railways to the ex-Minister of Finance, and will be found in Hansard of 16th March, page 1151. The fact is, Mr. Speaker, that that $52,000,000 of decreased revenue, which has been .claimed by the Liberals as decreased taxation, is simply and plainly a proof of the business depression in this country; it is simply a proof of the fact that the4 people of Canada are not in a position to buy the things they used to buy in t'he past; they are not in a position, for example, to import the luxuries they used to import, and on which they had to pay duty. In my own city of Fort William, there are a number of closed-down plants, and the closing down of at least one or two of them is due to the lack of tariff protection. These plants have certainly not the expenses they had a year ago, but they have no income whatever. If this ministry goes on and brings Canada to the stage where she has no income whatever, where she is in bankruptcy, you will have no income, and then I suppose we shall have reached the stage of perfection because there will be nothing collected in taxes. This government goes gaily on spending on everything that comes to its mind, and cutting down expenses on practically nothing. It would be a hilarious farce if it were not for the fact that it is a tragedy to the people of Canada,. Here we have unnecessary expenditure going on on public works, unnecessary general expenditure of all kinds, unnecessary expenditures on the railways such as I have mentioned, unnecessary expenditures on royal commissions. I asked this government over a month ago for a list of the royal commissions that they had appointed since they came into power, and the expenditure on those commissions. Apparently they have been unable to figure up the expenditure yet, be-

cause I have not yet received my reply. I did, however, receive a reply as to two of these royal commissions this government have appointed, the pulpwood commission and the grain commission. The pulpwood commission cost $75,000 to the people of Canada, and the grain commission cost the people of this country $170,000. In other words, these two commissions, which gave their reports, have cost the people of Canada a quarter of a million dollars. So what must have been the cost for all the other royal commissions that have been appointed by this government? I venture to assert that there has been a cost of probably well over a million dollars, if not a million and a half, spent on royal commissions appointed by this government since they came into power, and appointed, as an hon. gentleman remarks, to save the government from the responsibility of deciding questions for themselves. As a consequence, we have high taxes and high expenditure in eveiy line of government. We have an income tax four or five times the income tax in the United States in almost every income range, and as a consequence we have this country being pushed fairly rapidly into the arms of the United States. And yet the Prime Minister insists that conditions in Canada are good and getting better, whereas in reality the conditions in Canada are bad and getting worse. It reminds me of a remark made by Lord Rosebery in that very charming story of Napoleon which he told in which he said that ""at times it was difficult to know when Napoleon was deluding himself, when he was trying to delude others, and when he was simply talking at random for talking's sake."" I think, Sir, the same remark might well be applied to the Prime Minister in his reference to the conditions in this country at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736555,ca.proc.d.1925-04-02.3.9.1.37,1925-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"If the hon. gentleman will permit me-I am quite sure he does not wisl to convey an incorrect idea to the House; He stated a few moments ago that there were capital expenditures amounting to $118,000,000 last year. I have the figures before me and the total of $118,000,000 is described as "" additions to the funded and unfunded debt."" That does not mean capital expenditure. It includes-no doubt-the deficit, and in addition it is very plainly stated that something over $28,000,000 is in the form of interest, certainly not capital expenditure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
736556,ca.proc.d.1925-04-02.3.9.1.38,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I did not give the figures as capital expenditure; if I did so I made a mistake. What I meant to say was that it was added to capital account. This $118,000,-

The Budget-Mr. Mamon
000 was added to the debt of the railways according to the answer given to this question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736557,ca.proc.d.1925-04-02.3.9.1.39,1925-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The hon. member sought to give the impression that it was capital expenditure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
736558,ca.proc.d.1925-04-02.3.9.1.40,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I did not intend to give any such meaning. I did not pretend to analyze the $118,000,000; I simply said it was an addition to the railway debt of $118,000,000 according to the reply given to the ex-Minister of Finance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736559,ca.proc.d.1925-04-02.3.9.1.41,1925-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"It is all right so long as we understand that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
736560,ca.proc.d.1925-04-02.3.9.1.42,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"That is exactly what I meant; if I did not make myself clear it was my fault. To get back to the question of economy: To my mind this government has no conception of the financial state of this country; it has no conception of the depressed condition in business; it has no conception of any remedy for this depressed condition; it has not even any conception of its own impotence. It is said that Nero fiddled while Rome burnt-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736561,ca.proc.d.1925-04-02.3.9.1.43,1925-04-02,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We have heard that before.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
736562,ca.proc.d.1925-04-02.3.9.1.44,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"T believe my hon. friend would have heard it before. This government does not even fiddle; it simply stands pouring oil upon the flames, in the shape of harmful legislation and high taxation. Let me show the hon. member for Brome (Mr. McMaster) the different manner in which the financial affairs of the United States- that magnificently rich country from the standpoint of riches-are handled. The other day President Coolidge delivered his inaugural address as president, and he made the whole spear head of that address "" economy in national expenditure."" I am going to read a couple of paragraphs from that address, because, Sir, they apply so well to conditions in Canada that I think they should be laid before this House and this Dominion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736563,ca.proc.d.1925-04-02.3.9.1.45,1925-04-02,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"For the last fifteen years.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
736564,ca.proc.d.1925-04-02.3.9.1.46,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"They may have been applicable for the last fifteen years but they at least apply more particularly now than they ever did before because conditions have never been so bad in Canada as they are to-day. President Coolidge said-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736565,ca.proc.d.1925-04-02.3.9.1.47,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Does my hon. friend claim that taxation is higher to-day than it was three years ago?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736566,ca.proc.d.1925-04-02.3.9.1.48,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"dreary scene and you are forever floored, as I am! That applies as much to this Dominion as to each individual in the country; because unless attention is paid to that philosophy this country cannot make the progress which it should make. I do not wish to go further into the question of economy because it requires no elaboration. The only people in Canada who do not seem to know that economy is needed, the only people in Canada who are paying no attention to the extravagance of the government, are the members of the government themselves.
Now, Sir, I must deal for a few moments with the question of a stable tariff policy for this country,-this will appeal to my hon. friend the member for Brome (Mr. McMas-ter)-a stable tariff policy for this country high enough to permit all our industries to continue, a policy which will give us not only confidence in our business but work for our unemployed, and give an opportunity for our Canadian boys and girls to remain in Canada and not be forced to expatriate themselves to the most highly protected country in the world to earn a living, and which will give, as well, an opportunity for tens, yes hundreds, of thousands of people from the crowded European countries to come over here and help us to develop this magnificent country which we possess. A proper policy of this kind will give our artisans the choice of employment instead of, as now, the choice of crossing to the United States or going hungry. What we want is to have our Canadian factories going, not to have, as is the case at the present time, foreign factories going whilst ours are idle, Canadian artisans idle while foreign artisans are busy. I wish to show here just in reply to one of the speakers who preceded me-I think it was the hon. member for Prince (Mr. MacLean)-who claimed that conditions in the city of Brantford were in excellent shape, that the reverse is the case. I have here a list of names of those who in the past year have sent to this government protests against this cutting down of the tariff, and at the head of them is the council of the city 0f Brantford. I have on this list also Hamilton, Kitchener. London, Galt, Glen 'Williams, Peterborough, Woodstock, Paris. Carleton Place, St. Catharines, Montreal. Toronto and Tillsonburg. These are simply names that I happened to have under my hand; I know there must be many more. In addition to that I have seen protests from coal producers, the boot and shoe producers, the starch and syrup manufacturers, the iron pipe p.^ducers, the textile industry, the fruit growers, east and west, the steel 
producers, and the poultry producers. From all over this country we have had demands for tariff stability, for a tariff high enough to permit our industries to continue. And after all, Mr. Speaker, who has profited in the past year or two by the cuts in the tariff which this government has made?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736567,ca.proc.d.1925-04-02.3.9.1.49,1925-04-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The agriculturists of the country, all these people have profited.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736568,ca.proc.d.1925-04-02.3.9.1.50,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I know one agricultural
person that has profited and that is the whip of the Progressive party. He has profited by a free trip to the Wembley exhibition, but he is the only agriculturist that has profited by it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736569,ca.proc.d.1925-04-02.3.9.1.51,1925-04-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"If my hon. friend was
opposed to that trip, why was he not in his seat to vote against it?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736570,ca.proc.d.1925-04-02.3.9.1.52,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I certainly would have
voted against it if I had been in my seat, because I talked against it. I happened tc be in the city of Toronto at the time. I did not dodge the vote; I do not dodge votes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736571,ca.proc.d.1925-04-02.3.9.1.53,1925-04-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My hon. friend stated
a few evenings ago that he voted against it, when he did not.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736572,ca.proc.d.1925-04-02.3.9.1.54,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My hon. friend is correct. I thought I had voted against it. I admit my mistake. It was pointed out to me the other day that only a few members were in the House at the time. Had I been in my seat I would have voted against it. because never was a more disgraceful expenditure of public money undertaken by the government of Canada. Why should the hard-pressed taxpayers of this country pay for the trip of the whip of the Progressive party to the Wembley Exhibition?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736573,ca.proc.d.1925-04-02.3.9.1.55,1925-04-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My hon. friend had
better discuss that with his own whip who supported the vote.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736574,ca.proc.d.1925-04-02.3.9.1.56,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My whip did not accept
the vote; he did1 not take the trip either. The hon. member for Last Mountain (Mr Johnston) did, and I should not be surprised if he promoted the -whole scheme. I was asking:	Who has profited? The hon. member for Last Mountain apparently thinks the farmers have profited. From the statements of his friends sitting around him, I would think that the farmers are at the present time not very well fixed. I know of no farmers in Canada who are in very good circumstances at this time. Have the artisans profited who have been forced to go to the United States to earn their living? Have

The Budget-Mr. Manion
the business men in this country profited? I have made it my business, in every section into which I have gone, to ask every class of business men how business is, and never before in my life have I heard so many stories of business depression as at the present time. The whole country is depressed to-day.
It is not cheap goods that we get by a low tariff that we want in Canada; it is work and wages for our people.
I admit with Sir Arthur Currie, the general who made such a good reputation overseas, that perhaps we should talk a good deal of optimism, of patriotism in Canada. I have no criticism to offer to that. I talk it sometimes myself, but at the same time it is very difficult to be optimistic, patriotic, when you have no work and no food in the house. When unemployment and hunger come in at the door, patriotism and optimism fly out of the window, and that is why our people are flying across the border into the United States at this time. If we have prosperity in Canada, we shall have happiness in Canada; and if we have happiness in Canada, we, shall hold our people in this Dominion. The reason we have not prosperity, have not happiness in Canada-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736575,ca.proc.d.1925-04-02.3.9.1.57,1925-04-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Ten years of Tory rule-that is the explanation.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
736576,ca.proc.d.1925-04-02.3.9.1.58,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"During the last year of
Tory rule we had prosperity in Canada and more than 400,000 immigrants came into this country during that year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736577,ca.proc.d.1925-04-02.3.9.1.59,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"How is it then that the
whole country voted against the then government?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736578,ca.proc.d.1925-04-02.3.9.1.60,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"They voted against the
government because they were war-tired-the same reason that caused people throughout the world to vote against every government that went to the people. But the people of Canada have found out their mistake and very richly paid for it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736579,ca.proc.d.1925-04-02.3.9.1.61,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"How can my hon. friend
explain West Hastings and St. Antoine?
'Mr. MANION:	How, I ask in turn, can
my hon. friend explain Yale, Halifax and Kent?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736580,ca.proc.d.1925-04-02.3.9.1.62,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Those are old Tory seats. That is easily explained.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736581,ca.proc.d.1925-04-02.3.9.1.63,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I can just as easily explain WTest Hastings as my hon. friend can explain the others. The reason that we have depression and instability in Canada is because of the unstable attitude of this government on the tariff question. We do not need to go back beyond the last three years. We do not need to go back to the Liberal platform of 1919. All we need to do is to go back to 1922 when the present Minister of Finance (Mr. Fielding) brought in his budget at that time and said:	The tariff is low
enough; we are not going to have any more cuts; we have to have stability in the tariff if we are going to have stability in business in this country. In the following year the present Acting Minister of Finance (Mr. Robb) brought in a budget whereby he made slashing cuts in the tariff in reply to the stand of the Minister of Finance for stability, and the Minister of the Interior (Mr. Stewart) made that now famous but obsolete statement that the death knell of protection had been rung. That was the second stage. This year we have both free trade and protection in the same budget. Could anybody under those circumstances understand what this government really thinks on tariff questions? Is it possible that we can have stability in the countrj- at the present time? A consistent application of a weak policy would be far better than alternate applications of two opposing policies, the application of either one of which may be excellent in itself, but the application of both of which together can lead to nothing but instability as we have it in Canada to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736582,ca.proc.d.1925-04-02.3.9.1.64,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Can the hon. member
point to any tariff reference in the amendment of the hon. member for West York (Sir Henry Drayton)?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736583,ca.proc.d.1925-04-02.3.9.1.65,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We do not need to do
that. Everybody knows where we stand on the tariff. We were not even given an opportunity. My right hon. leader was not even given an opportunity of moving his resolution; the Prime Minister refused to give him an opportunity to move it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736584,ca.proc.d.1925-04-02.3.9.1.66,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I was in the House on
several occasions when the resolution was called and the leader of the opposition in his seat, and he did not move it. He had several opportunities.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
736585,ca.proc.d.1925-04-02.3.9.1.67,1925-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I deny that at any time,
at any reasonable hour, since this session opened, was my right hon. leader given an opportunity to move that resolution.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
736586,ca.proc.d.1925-04-02.3.9.1.68,1925-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will my hon. friend say
""any time"" or ""any reasonable hour?"" Of course, if he says ""any reasonable hour"", he retains the right to decide for himself what constitutes a ""reasonable hour"".
The Budget-Mr. Manion

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
