basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1401211,ca.proc.d.1945-12-11.8.12,1945-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"Mr. Chairman, I was a member of the committee in which the bill and the regulations were gone over, and I think the committee did as good a job as possible in the time at their disposal. There is no doubt that when the committee sits again, as we all hope it will next session, the experience gained in administering the act in the interval will enable us perhaps to open it up again and make the necessary adjustments.
This bill of course is not all-inclusive so far as the veterans' welfare is concerned. It is merely a bill to provide, for the time being, assistance, both financial and in the educational field, in the reestablishment of returned service personnel. We do not want to forget for a moment that it is a temporary measure, to assist the veteran in the transition period

from war to peace. We must not make the mistake of thinking that by passing this legislation we have provided wholly for the veterans; for unless the entire economy of the country is healthy the veteran will suffer with the rest of our population in an economy that does not provide for all our people.
The bill itself is clear. There can be no mistaking the intention of those who drafted it. But the test of any legislation is in its administration. We realize that fault can be found with the administrative machinery that is set up across the country. I think the department in Ottawa is doing a fairly reasonable job, but the machinery across the country is new and' is just getting under way, with personnel being trained and all the rest of it, and there is considerable room for improvement.
There is one thought in particular that I would leave with the minister. I have met those who are working in the field on veterans affairs, in connection with vocational training, vocational guidance, and so forth, and I must say that those I have met are of a very high type with exceptional qualifications and with adequate training for the job. But the salaries paid to the office staff are very low and leave much to be desired. I have talked to several men in the offices whom I knew personally. They are capable men whom the minister would find it very difficult to replace. I know one married man with eight children who is receiving a salary of only $156 a month, yet he is working at least fourteen hours a day. When he is through at the office for the day he interviews a line-up of young veterans calling upon him at his home. So he is continuously on the job. He provides his own transportation, and he has to get around quite a bit. I do not see how you can hold that type of person on the kind of salary he is getting. There is room for an adjustment of salaries all along the line for the type of person you are getting to-day and the importance of the work they have to handle. The staffs are short-handed too. They have not enough personnel, as is quite apparent.
The members of our group were fairly well represented on the committee. The bill has been gone into thoroughly, and now we are quite willing to let it go through on the understanding, first, that there should be an adjustment in the salaries of those who are assisting in administering the act, and as well an improvement in the administrative machinery right along the line; and second, that we do not make the mistake of thinking we are settling with the veterans permanently by this legislation. It is only temporary, and our

Veterans Affairs
whole economy needs to be restored before the veteran can fit into it and make his maximum contribution to the welfare of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1401212,ca.proc.d.1945-12-11.8.13,1945-12-11,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"In discussing the 'bill which is now before the house may I point out that we have always in the past said that we have the best veterans legislation in the world. When you speak of something that is better than something else, it is well to look closely at the comparison that is being made.
As previous speakers have already indicated, this legislation deals with the interim period, just as the country is going through an interim stage. This legislation, while a benefit, is not intended to be a substitute for a job. It was never intended for that. But it has some advantages at this particular time, and I should like to make a few comparisons for the benefit of the committee. Perhaps the best comparison would be with our neighbours to the south.
Let me compare what we call in this country a gratuity with what the Americans call mustering-out pay. Our gratuity for a private after two years' service in Canada is S611 for a single man and $711 for a married man; in the United States the private receives $300.
As to the matter of preference in civil service jobs, in Canada the soldier with overseas service gets the preference. That amounts to a monopoly of jobs. In the United States they have a preference, and also a qualified preference. This may be something we shall have to consider later.
Out-of-work benefits in Canada amount to $50 a month and it has been recommended that the amount should be increased to $60. In the United States it is $20 a week; but when it is applied to a man and one child the Canadian benefits immediately rise above those of the United States. So far as educational and vocational training benefits are concerned, both in Canada and the United States they are of the widest eligibility; but the subsistence allowance in Canada is higher than it is in the United States. The disability pension for 100 per cent disability in the United States is $115 a month; in Canada it is based on rank and dependents and it is higher than in the United States.
These are just a few observations and a few figures which I wanted the committee to have, mainly for the purpose of pointing out that both the minister and the officials have a flexible mind on this problem; they have been not only ready but eager to make changes to meet the wishes of the committee, and I think that that augurs well for the future of veteran legislation.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1401213,ca.proc.d.1945-12-11.8.14,1945-12-11,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"I was not privileged to be a member of the special committee dealing with veterans affairs, but our group had three members on the committee, and I think they contributed their fair share to the discussions. We have had reports from time to time and have read many of the discussions. I believe there is no need for our taking up any time now. I believe the committee has done good work as far as it has gone, but we hope that in the near future, as soon as the new session opens, we shall again have an opportunity to go into these matters when there will be more time, and perhaps we shall have further suggestions to make.
I realize, and it has been pointed out already, that very good legislation can be nullified to a large extent by poor administration. Under a new head, under the guidance of a man who has the interests of the veterans at heart, we may reasonably hope for satisfactory results. I believe that under the old administration some of the staff were not giving 100 per cent satisfaction. I trust the minister will see to it that their record is improved to the utmost in the interests of the veterans rather than that of the public treasury.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1401214,ca.proc.d.1945-12-11.8.15,1945-12-11,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"This bill is one of a series which in the speech from the throne was foreshadowed as the ""veterans' charter"". When I first addressed this house I ventured to point out that legislation is only one-half of the duty of this government, and that an equally important half of its duty is to use its executive power to carry out the intent of the legislation passed by parliament so that the benefits of the measures we pass shall go actually to the people. It is to that aspect of the matter that I wish to address myself to-day, and particularly, to the serious situation in Vancouver with regard to unemployment.
The facts of that situation are these. On November 23-using round figures, and quoting the reports of the Department of Labour- there were 13,500 applicants for jobs and 4,000 vacancies, leaving 9,500 job seekers for whom there was no job existing. Of that 9,500-again by official figures-4,700 were veterans of this or the last war. The situation in Vancouver is more serious than in any other part of the country if you compare the figures for the various districts-more serious for the percentage of unemployed, and also for the small number of jobs available.
There is one impression I want to correct in the minds of hon. members. It has been said quite often in the press recently, and I should not be at all surprised if it has been

Veterans Affairs

said in this chamber, that there is a great deal of work in the woods for those who want to go to it. I have taken the trouble to look into that situation as it affects Vancouver and British Columbia, and I find that very recently -within the last two weeks-there were only eighty-five jobs open in logging and lumbering for people in the Pacific districts, and on another day there were about 103 jobs open in those pursuits. That compares very ill with the 9,500 out of work, and I think it conclusively shows, Mr. Chairman, that the suggestion that men are not willing to go to work in the woods does not apply in British Columbia. There may be many jobs open in the future, when skilled men are found for special jobs which allow the opening of other camps and mines, but at the present time these jobs are in the potential stage only and do not actually exist. I understand that the great field for jobs in the woods at the present time is in northern Ontario and not in British Columbia.
Now, let us not be under the impression that in the spring when these key men are found there will be thousands and thousands of jobs in British Columbia. I have a newspaper clipping here, quoting a reliable source close to the logging industry, that it is anticipated that in the spring there will be 1,500 jobs opening up in the woods, and roughly, the situation in Vancouver is, I repeat, that 4,700 veterans at present are out of work.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1401215,ca.proc.d.1945-12-11.8.16,1945-12-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"What is the source of the hon. member's estimate of 1,500 jobs?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1401216,ca.proc.d.1945-12-11.8.17,1945-12-11,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"The source is a newspaper clipping, a reporter of a Vancouver paper talking to someone engaged in the logging industry. I hope, with the minister, that it will be many more than 1,500, but I simply throw that out as a warning.
Turning for a moment to the question of housing in Vancouver, we find the same deplorable position. A recent statement issued by the emergency shelter authority shows 4,143 persons listed on the books of the administration as having no or unsuitable housing, and of that number, 3,483, or more than three-fourths, are ex-servicemen. In the month of November there were 833 placements only.
Another significant thing about these figures is that, of those placements, 450 couples were couples of whom the husband enlisted in Vancouver or in British Columbia, and in the case of 237 couples the veteran had come from some other part of Canada and is now trying to settle in Vancouver. So that there again

we find that the benefits we hope to put on the statute books are not now getting over to the veterans.
I want to say something very briefly about the causes of this situation. We all know that out in British Columbia we have the most wonderful climate in Canada, and that it attracts people from all over the country. That, of course, is actual fact, but as a result, as I will show, we have very many more people in the province than we had before the war. But offsetting that, our industry is pretty well primary industry-lumbering, mining and fishing-and the openings for employment, particularly in Vancouver, are probably not as extensive as they are in the big cities of the east. Again, with respect to seasonal work in our mines and logging camps, there is always a shut-down around Christmas time, and that is contributing to the situation as well. Of course, we have a shortage of key men; but, as I have pointed out, this business about people being unwilling to go to the woods does not apply in Vancouver, where only 103 jobs are open. Other things have contributed to the difficulty at the present time. In the first place, it is estimated that forty per cent more than the number who enlisted are taking their discharge from Vancouver barracks, that the total being discharged from the armed forces at. the present time is 2,500 a month or more -I believe it was 3,500 in November-and that there was a war-time influx into our war industries, shipbuilding and aeroplane building, which have completely shut down now, of some 90,000 from the prairie provinces. That figure is an estimate, and it may be a little too high. But in addition, the figures I have from newspapers show that there are about 300 people coming into Vancouver every month from the prairies or from the east; they are all closing in on that city looking for jobs, and the ""job base,"" if I may put it that way, is one of the narrowest in all Canada.
I should not want to have it thought that the citizens of Vancouver are doing nothing to cure the situation, because as a matter of fact they are doing a great deal. They started a citizens' committee and a caimpaign ""Invest in the Veteran."" They set out in the hope of being able to get each one of the 2,500 businesses and industries in and around the city to take on at least one veteran, and larger enterprises to take on many more indeed. Tfiat is of course the best possible way in which a situation such as this can be solved, because it is upon private industry that we depend almost entirely for employment in this country. I want to call attention to the efforts of the citizens' committee, because it is a

Veterans Affairs
very creditable move indeed and it is the way in which the problem of unemployment in the final analysis can be solved in every part of the country-the only way. But while I say that private industry is the body which gives employment in this country, I do not relieve the government from responsibility in this connection. Although private industries are the actors on the stage, the stage setting which enables the actors to carry their play through successfully is the responsibility of the government, and there are many ways in which the government can assist in that stage setting which as yet I have not seen them undertake. One of these ways is this present bill, but that is not enough by any means.
I suggest that there is not a sufficient lead from the government in this connection, and there has not been in the government's policy sufficient flexibility to deal with a situation in a particular locality in Canada, even though the general over-all picture may not be nearly as bad as the local situation. I would ask the government now to give that lead and to provide that flexibility. With this in mind, so that it will not be thought that I am talking vaguely and in generalities, I have specific suggestions which I wish to make to each of seven or eight ministers of the crown. Since they are not all in their seats at the moment I will address these suggestions to the Minister of Veterans Affairs, whose job it is of course-it must be his principal job- to coordinate all activities of the government which can be of benefit to veterans.
We have had from the Minister of Reconstruction the statement that there is to be no public works programme to relieve the situation in Vancouver, although that has been asked for. I have no particular objection myself to no public works programme, chiefly because I am quite sure that it would take so long to get it actually started that the situation must be met by more expeditious means. I do not think the government is right in withholding public works generally at the present time. The shelf project is all very well; but it might also be a very good idea not to cultivate the squirrel habit when you put things on your shelves. If these public works were prepared they could be used to advantage in Vancouver to-day. However, let us assume that we shall not have public works, since that has been definitely stated by a minister.
Then we have the Minister of National Defence, who is responsible for dischare policy in the armed forces. We have had it from the minister that people may be discharged in whatever part of Canada they may wish. Again in general I have no particular objection to 47696-2081
that but I do object, when an emergency situation such as this arises, when everyone is crying in Vancouver for work, that no change is made in that policy at the present time. It is ridiculous that the government should go on discharging in Vancouver people who did not enlist there, knowing that there are no jobs to be found at the moment and that as soon as they have used up their month's pay and started on their reestablishment gratuities they will be back on the labour market, using their credits for living expenses, which I am sure was never the intention of the government, and certainly not the intention of parliament. This is definitely the time when the discharge policy should be reviewed with the object of stopping temporarily the discharge of service personnel in Vancouver if they did not enlist there or if they have not a definite job to go to.
Let us combine that question of the discharge of men with the Department of Reconstruction on the matter of housing. I have given the housing situation in Vancouver. It is very serious indeed. Over 3,400 veterans are improperly housed. If we are to go on discharging men in Vancouver at the rate of 140 per cent of enlistments, I suggest that the Minister of National Defence and the Minister of Reconstruction could well get together and give Vancouver a greater priority for housing materials for veterans, thereby getting these people under cover and providing a greater chance of employment.
I turn now to the Department of Labour, By all means, let us stop this influx of 300 a month from the prairies. Let us advertise in the papers on the prairies and bring the full weight of the Department of Labour to bear in order to show men that it is useless to go there now and add to the unemployment situation. Let us tell them that if they go out they will be doing the veterans who are at present in Vancouver, a bad turn by competing with them for the few available jobs. Let us impress upon people the unwisdom of going out to Vancouver at the present time. People will respond to that kind of thing. They are not fools, and if they get sound advice from someone they respect I am sure the Canadian people will follow it.
I wish to commend the Department of Labour for having agreed to pay the fares of those moving out of Vancouver who are going to jobs in some other part of the country. It is a thoroughly commendable step to take, and it is one of the things that each department of the government should be thinking of, because all these little nickels that each minister can throw in, if I may call them that, will make a dollar by the time the whole cabinet has put
Veterans Affairs

in its contribution, and will go a long way towards solving the problem, that we are now discussing.
May I now turn to the Department of Mines and Resources and to the Department of Fisheries. There is much work to be done in the future in each of these departments. Perhaps the dominion-provincial conference is holding up progress at the moment because no agreement has been reached. But when an agreement is reached between the dominion and the provinces there will be a tremendous expansion of the work of reforestation and the propagation of fish. There will be a large field for trained foresters, hatchery men and the like. Hon. members are aware of the fact that we are short of trained men in these fields. We have large numbers of veterans, the best men you could possibly get, who have been outside and living that kind of life for four or five years. They are ideal men for these jobs. They could1 be taken in hand and put in training schools so that when an agreement is reached between the dominion and the provinces that work would not be further held up for lack of trained men.
Another job which could be done immediately, particularly in Vancouver, comes under the Postmaster General. We have not yet got back to double delivery of mail in Vancouver. Air mail which comes in in the morning is actually held over until the following day because of the lack of afternoon deliveries. I have had several resolutions from various bodies in Vancouver. One of them came from the citizens' rehabilitation council, which deals with veterans. It urged that a second delivery be inaugurated. I have made reference to the committee of citizens in Vancouver which is sponsoring this campaign for jobs for veterans. Is this government going to lag behind in these matters? Where there is useful work to be done in the whole community, does the government intend to leave until next spring or some time in the future the employment of additional men on the postal routes? It will not be as valuable then as it would be now, because in addition to taking several hundred of these veterans off the out-of-work rolls in Vancouver it would give inspiration to the committee there. They would know that the federal government is taking an active part in the citizens' campaign which is making such a great effort to help to employ more men. I suggest to the Minister of Veterans Affairs that this matter be taken up with the Postmaster General-not next week, not after Christmas, but now; and that instructions be sent out, to-day if possible, that these men be taken on the postal staff and that a second delivery be instituted at once.. This

is not a matter of relief; this is not employment for employment's sake; it is a necessary job and it should and must be done right now.
I now come to the Department of Finance. There is much that they can do. They can throw in their nickel's worth too. I have two principal suggestions to make here. My first one is decentralization. At the present time prices are fixed in Ottawa. Hon. members are aware that because Ottawa is three thousand miles away the people here do not fully know the conditions on the coast. They know only what they are told by their branch offices out there. In actual practice it has been found that it takes two months to get a price fixed for a new commodity. Think of what that has done to the reestablishment of civilian trade. Think of what it has done to the Christmas trade; think of what it has contributed to the present unemployment situation in Vancouver. There should be decentralization now; there should be some flexibility in this price fixing. If the people on the spot were given at least some measure of price fixation, within certain limits laid down in Ottawa, they would be able to do the job perfectly well and still prevent inflation, and at the same time get things moving.
Recently in this house we heard the Minister of National Health and Welfare say that his family allowances could not operate unless they were decentralized. He has only seven employees in Ottawa, and that is the kind of thing I suggest should be considered by the Minister of Finance at once in the hope of getting some speed in this matter.
The second principle that I suggest the Minister of Finance should look into is that of flexibility. I can give 'the committee an illustration which will show what I mean. At the present time there is a shortage of lath in the building trades. I have it from sources in Vancouver that mills are cutting up wood for firewood instead of making it into lath because under the vagaries of the wartime prices and trade board they get more for wood than they do for lath. If that is so, does it not show that there is need for someone from the wartime prices and trade board being on the spot in these various centres, someone who will go round, ferret things out and correct these maladjustments which are holding back reconstruction?
I know this, from having been told by an officer of the wartime prices and trade board, that during the war that body worked on the principle that if the fixing of prices forced a

Veterans Affairs
man out of business they did not mind. That was all right during the war because there was an inexhaustible demand for labour in war industry, and if someone was forced out of an inessential trade he could get a job at once in a war industry. Now the circumstances are entirely different. You cannot afford, by your price control mechanism, to force anyone out of business, and you cannot afford to force him out of essential lines into other and less essential lines. Decentralization would tend to greater flexibility and provide more jobs.
Everyone in the house knows that deflation is one of the causes of unemployment. In our attempts to prevent inflation do not let us go to the other extreme and deflate and cause unemployment. 'Let us look at the situation and see whether in fact there are elements of deflation in the activities of the wartime prices and trade board. I know that everyone in the house is for price control, but it must be borne in mind that we have taken away the price incentive to do business. If we are to undertake to control the economy of the country in this way, then we must not do only half a job. We must do the other half by providing some incentive other than the price incentive to keep business going and to keep on expanding. I suggest that that must be looked into very carefully by the Department of Finance, particularly in relation to the situation in Vancouver.
Finally, I come to the Minister of Veterans Affairs. I suggest that his function is to coordinate the activities of all these other ministries, to hold out the bag so that they can put their nickels in and by that means get something done in connection with this matter. ""Get cracking!"" Finally, I urge upon the minister with all my strength that he should go out to Vancouver-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1401217,ca.proc.d.1945-12-11.8.18,1945-12-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"Nothing I should like better.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1401218,ca.proc.d.1945-12-11.8.19,1945-12-11,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"-and see, on the ground, what the circumstances are. He should talk to that citizens' committee and find out what the government can do to assist them; he should talk to the veterans and find out what their troubles are. And, having made that personal inspection, having talked to the people, he will come back here with many more ideas than I have been able to give him this afternoon-and I believe I have given him a few.
The most effective way in which problems such as those existing in Vancouver can be solved is by a minister of the crown making an investigation and, while he is doing so,
getting behind the local movement and giving it the greatest possible boost. Let him show the employers that this civic effort is not some crazy man's idea but a great national effort to which all can contribute on behalf of the veterans.
The limit to which the government can go, in my view, was set out by Mr. Churchill at the time V-2 bombs were falling. He was asked what he was doing to stop them, and he answered in this way:	""I was inspecting the
damage done by one of the bombs the other day, when a man who lived in one of those houses came up to me and said, 'What are you doing to stop these things?' I answered him by saying, 'I am doing everything humanly possible'."" This, I suggest, is the only limit this government can accept in a situation such as that which confronts the veterans this winter. When the government has done everything humanly possible, it has done enough. I do say, however, that at this time, and certainly in connection with the situation in Vancouver, very little has been done. Certainly not enough has been done, and that which has been done has not been sufficiently publicized out on the Pacific coast. At the present time the people out there are angry because veterans are unemployed. But, as I said when I first came to the house, they are just as angry because they do not seem to get any response from Ottawa when they attempt to lay their difficulties before the government.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1401219,ca.proc.d.1945-12-11.8.20,1945-12-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"Mr. Chairman, I should like to say only a word in this connection. I had not intended taking up much time at this stage, because all parties in the house were represented on the committee. I must however say a word about the speech just delivered by the hon. member for Vancouver-Burrard. I appreciate, as he does, the situation in which returning men find themselves,, and I understand that in Vancouver the situation is probably worse than it is in any other part of Canada. But when any hon. member suggests that appeals should be made by one part of the country to another asking that people stay out of certain fields of employment so that veterans may be employed, I suggest that such procedure would not be for the welfare of the country as a whole. If the unemployed people in the prairie provinces,, about whom he spoke, were to take his advice and stay home rather than go to Vancouver to seek employment, I do not know what they would do. Surely that is not a solution of the problem. I should expect the hon. member to have greater vision than that. Temporary
Veterans Affairs

relief of unemployment in Vancouver certainly will not take care of the unemployment problem across Canada. I have no doubt the suggestion was made in the veterans committee that these returned men should be cared for and kept on full pay and allowances until such time as they might be properly rehabilitated. I should think that would be much more to the point than the suggestion that unemployed people in the prairie provinces should not go in search of employment, to Vancouver or anywhere else.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1401220,ca.proc.d.1945-12-11.8.21,1945-12-11,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"Does the hon. member know that those who are going out there are unemployed? It is my understanding that they are not, and that they are people who prefer to live on the west coast.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1401221,ca.proc.d.1945-12-11.8.22,1945-12-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,,Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1401222,ca.proc.d.1945-12-11.8.23,1945-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"Mr. Chairman, our veterans committee was to meet at four o'clock. It would be my understanding that the committee would adjourn until we had completed discussion on this legislation.
Mr,. SKEY: Mr. Chairman, I am the sixth member from this side of -the house to speak on this measure, and it is significant that all six have seen fit to mention one aspect of the legislation, namely its administration and operation. I am sure it was the matter of efficient administration and operation that the committee had in mind, when it included the section granting the minister such wide powers. While hon. members realize that those powers add greatly to his duties, I believe they were inserted so that he might be permitted to interpret the spirit of the legislation and to implement the views of the committee.
Perhaps it was a certain uneasiness in the minds of all six hon. members which prompted them all to call attention to the unnecessary delay in granting benefits, narrow legal interpretations, tight rulings by the department, and close decisions by -the treasury board. I know that such things were not intended by the veterans committee. I hope that great vigilance will be exercised by the members of this house in the interpretation of the spirit of this legislation; that the members will assist the minister in -the exercise of his wide powers, and that the members will also include in their vigilance the Veterans' Land- Act and the -legislation having to do with gratuities and disability pensions.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1401223,ca.proc.d.1945-12-11.8.24.1,1945-12-11,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6 inclusive agreed to.
On section 7-Allowance during vocational or technical training.",,,,
1401224,ca.proc.d.1945-12-11.8.25,1945-12-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"I do not intend to criticize unnecessarily what is in the bill, but I should like t-o point out one thing to the minister. I may be misinformed, but I am

Veterans Affairs
told that special emphasis is being laid upon certain types of vocational training to the detriment of other essential services which are necessary.
Mr. MiITCHBLL: What has the hon. member in mind?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1401225,ca.proc.d.1945-12-11.8.26,1945-12-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"I am going to prepare a memorandum about this. In my own line of business, I find that there are very few men taking up the type of work that would fit them into the building industry. We are going to be desperately in need of such men, because there has been no apprenticeship carried on for many years. Then there are men who prior to enlistment were engaged in lake transport and work of that kind. The other day the hon. member for Cape Breton South referred to the men who were not returning to the coal mines. I have tried personally to induce men who before enlistment had had training of this kind to go back to the same type of work, but many of them seem to be thinking about work in factories. I would urge upon the minister that strong representations be made to these men to the end that as far as possible they take up work in which they had some preliminary training prior to enlistment and not create bottlenecks in one particular line to the possible neglect of other essential services.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1401226,ca.proc.d.1945-12-11.8.27,1945-12-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"I am grateful to the hon. member for his constructive advice, and I should appreciate receiving a memorandum along the lines he has suggested. We have two types of counselling service. The first is the in-service counselling which a man receives before he leaves the service, and then we have trained 1,500 personnel counsellors through the cooperation of the Department of Labour, the Department of Veterans Affairs and the three services. These men are trained to be expert in giving the best possible advice to veterans. I should like to be advised if there is any inadequate advice being given, and if so it will certainly receive attention.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1401227,ca.proc.d.1945-12-11.8.28.1,1945-12-11,,,,stagedirection,,,,"Section agreed to.
Sections 8 and 9 agreed to.
On section 10-Correspondence course, payment of cost.",,,,
1401228,ca.proc.d.1945-12-11.8.29,1945-12-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,ALLOWANCES FOR TEMPORARILY UNEMPLOYED- VOCATIONAL OR EDUCATIONAL TRAINING- UNEMPLOYMENT INSURANCE,,,"In connection with these three sections I should like to know if the allowances vary in the different cities?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
