basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1400571,ca.proc.d.1945-12-10.12.1.3.97,1945-12-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Would the hon. member say the key to the whole problem is the use of debt-free money?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1400572,ca.proc.d.1945-12-10.12.1.3.98,1945-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"The key to the whole problem is debt-free money both internally and externally. If I am permitted I should like to say a word or two along in that regard, because I think it is in order. The need of the situation to-day is distribution of goods internally and internationally. As the hon. member will recall, the hon. member for Acadia the other day asked the minister if he was prepared to bring about- a complete effective demand in Canada for Canada's production. Suppose Canada had twelve billion dollars' worth of production in a year after the war. The maximum need would be twelve billion dollars' worth of purchasing power in Canada available to buy that production. If Canadian people did not wish to buy all the production of Canada's wheat, for example, that surplus could be traded for bananas or other things w'hich Canadians need, and Canadians would be able to buy those goods when they arrived. Do I make that quite clear to the hon. gentleman?
I was pointing out the causes of the depression. Number one was the cessation of foreign lending. I thank the hon. member for asking me that question. I welcome questions of that kind from any member in the house, because Social Crediters are not condemning this proposal without offering an alternative. They condemn this proposal, and they condemn the whole present orthodox financial system, on the ground that it is absolutely impossible for it to distribute the goods of the world and to eliminate competitive trade, which means economic warfare, which in turn means military warfare in the end.
The second step toward the bringing on of the depression was the raising of the rediscount rate by the federal reserve board. The minute the rediscount rate was raised by the federal reserve board the banks were unable to obtain money as easily upon which to base loans for large investments, including security on speculations. That meant there was retraction of money immediately all over the country. That was the second step in the bringing on of the depression.

_________ Bretton Woods Agreements
The third step was the loss of confidence in securities by the speculators. Those who were ready to pay large sums for mining stocks, gold stocks and stocks of lumber mills and all that kind of thing began to be afraid because they said,' ""We may lose."" They then began to hesitate and began to try to sell., which immediately brought on the depression, and the consequence was a complete collapse of the 'economy of the country.
The fourth step was the calling of loans. The withdrawing of circulating medium naturally resulted all over the country, because the lending policy of the banks is intimately bound up with the lending policy of the banks to those who wish to deal in securities. Does the hon. member get that?
The fifth step was the fall of prices which naturally resulted from a withdrawal of purchasing power throughout the country. I was speaking from memory when I mentioned this a while ago, but I think I am right. According to Irving Fisher, a great economist, in his book called ""A Hundred Per Cent Money"", eight billion of the twenty-three billion dollars in circulation in the United States in 1929 were withdrawn, and this brought on a fall in prices and in values all over the United States.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1400573,ca.proc.d.1945-12-10.12.1.3.99,1945-12-10,intervention,,,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Carried.

",,,Some hon. MEMBERS:,
1400574,ca.proc.d.1945-12-10.12.1.3.100,1945-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Oh, that kind of thing doesn't do a bit of good.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1400575,ca.proc.d.1945-12-10.12.1.3.101,1945-12-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1400576,ca.proc.d.1945-12-10.12.1.3.102,1945-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"You know, I lived too long in the backwoods to be afraid of wolves when they call. In reading the passage from Morgenthau's principles I made it quite clear that the United States is proceeding on the basis of the same fallacy which is at the bottom of the whole Canadian government's policy. In other words, the United States, if it is honest and sincere, and you must suppose it is, is proceeding to apply a remedy which is not a remedy, a remedy which would only make the malady worse.
I have a little more to say at this time. I merely wish to make clear the position that I occupy. The leader of this group called me about two weeks after the session opened and asked me to take charge of the organization and conduct of the inquiry on the Bretton Woods question in this house. The result is that I am responsible for the conduct of this inquiry. The object of the inquiry is to elicit the facts. Long ago the great Creator said: ""And ye shall know the truth, and the truth shall make you free."" If hon. members of this house will not know the truth, 47696-203J
it is impossible for them to be free. Consequently the very first step for this house to take is to learn the truth. It is my humble desire that I might aid in the divulging and eliciting of the truth. I have no conceivable motive for doing what I am doing but the object which I have indicated. I can gain nothing politically, because the people all over the country think that any one who opposes Bretton Woods must be crazy. They think that because they do not know about it, because they have been deceived by the press.
I can gain nothing politically. If I were* the leader of the group, it might be thought that I had some ulterior motive in taking the stand I do. I have nothing to gain in that respect. I simply stand as a plain citizen of the Dominion of Canada, a plain member of this house, a plain ordinary man. I represent those who have made, sacrifices in two wars, and who ask that there shall be found something or other which will eliminate the causes of war. I represent the men whose sons have died in this war, and I myself have given a son and risked the life of another in this war. And as I said in the early part of the debate, my son did not die for such a sordid betrayal of the interests of all nations as Bretton Woods constitutes. My son died for a condition in which there will be free men and a free and great British commonwealth of nations, a free and great nation of the United States, a world in which there shall not be trade competition among * nations, but a world in which men will discover how they can cooperate and trade their surpluses for each other's surpluses in a genuinely cooperative manner.
I wish to say no more at this time. The hon. member for Wetaskiwin was unable to finish his speech the other night. He had some important things that he wished to say on this general subject that is now under discussion. I should like to hear him speak. And then personally I should like to see the hon. member for Acadia go on with the fine work he was doing.
Some hon. MEMBERS. Carried.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1400577,ca.proc.d.1945-12-10.12.1.3.103,1945-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"No.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1400578,ca.proc.d.1945-12-10.12.1.3.104,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"I am not going to make any apologies for speaking here this afternoon.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400579,ca.proc.d.1945-12-10.12.1.3.105,1945-12-10,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"We are glad to hear you.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1400580,ca.proc.d.1945-12-10.12.1.3.106,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"There seems to be an
indecent haste to end open discussion on this measure.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400581,ca.proc.d.1945-12-10.12.1.3.107,1945-12-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"May I ask the hon. member a question?
Bretton Woods Agreements

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400582,ca.proc.d.1945-12-10.12.1.3.108,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"No, I prefer-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400583,ca.proc.d.1945-12-10.12.1.3.109,1945-12-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Is this a discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400584,ca.proc.d.1945-12-10.12.1.3.110,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"It certainly is.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400585,ca.proc.d.1945-12-10.12.1.3.111,1945-12-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"It is the kind of discussion I hear in church; I am in the pew and the preacher is in the pulpit.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400586,ca.proc.d.1945-12-10.12.1.3.112,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"There is considerable criticism from my hon. friends to my immediate right of the time we have taken over this measure.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400587,ca.proc.d.1945-12-10.12.1.3.113,1945-12-10,intervention,,,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Hear, hear.

",,,Some hon. MEMBERS:,
1400588,ca.proc.d.1945-12-10.12.1.3.114,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"On every subject that has come up in this house hon. members of the C.C.F. have taken all the time they wanted; they talked incessantly. You cannot say that about the members of this group. We have reserved what we might have said on less important subjects-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400589,ca.proc.d.1945-12-10.12.1.3.115,1945-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"This is going to a committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1400590,ca.proc.d.1945-12-10.12.1.3.116,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"-so that we might have our turn on this measure. With regard to putting this measure before the committee on banking and commerce and calling in the experts-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400591,ca.proc.d.1945-12-10.12.1.3.117,1945-12-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1400592,ca.proc.d.1945-12-10.12.1.3.118,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Thank you, Mr. Chairman. I do not mind reminding the committee that I would not be speaking did I not feel it my duty to do so. Those who are not interested might just as well remove themselves; they would not be missed.
Let me say this about calling in experts. I am not interested in the experts, not in the slightest.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400593,ca.proc.d.1945-12-10.12.1.3.119,1945-12-10,intervention,,,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Why not?

",,,An hon. MEMBER:,
1400594,ca.proc.d.1945-12-10.12.1.3.120,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"I do not believe in suicide. Those who do believe in it can call in any experts in suicide they like, but they are not going to convert me to the idea of suicide, and I do not care whether it is painless or otherwise. The experts are not going to convince me against my own convictions.
So far this has been a one-sided debate.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400595,ca.proc.d.1945-12-10.12.1.3.121,1945-12-10,intervention,,,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Right.

",,,An hon. MEMBER:,
1400596,ca.proc.d.1945-12-10.12.1.3.122,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"That is quite right. But we have established at least two or three principles in this discussion. One is that Bretton Woods means a return to the gold standard. We have also established the principle that foreign trade will be controlled by an international gold standard, and that foreign trade will control national prosperity. That has been admitted in so many words. We have also established the fact that Bretton

Woods means the surrender of sovereignty to an international government, and Bretton Woods is supported for that very reason by some members of this house, just because it means a surrender of national sovereignty. The other day the hon. member for Vancouver East, for instance, had this to say:
We have heard a great deal of talk about national sovereignty. Will some one tell me how many countries have to-day any national sovereignty that is worth while? I think I could count them pretty well with the' fingers of one hand. We have reached the stage where if we are to have peace; if we are to have that measure of cooperation that will bring about prosperity, not only for ourselves but for others, we must be ready to give up a great deal of our national sovereignty. Indeed that is the way world progress has been made. Not only have people given up things, but privileges have been taken away from sections or from groups in order that those privileges might be extended to even larger numbers of people. That is the way democracy has developed in nations; and that is the way it must develop in the international sphere.
I consider such a statement as that, in face of the actual conditions of the world, nothing short of criminal lunacy. There are only two or three nations that have preserved their national sovereignty, of which Canada is one, thank God 1 It is only in those nations where national sovereignty has been maintained that the people can meet in their parliaments and exercise freedom of speech. Let me remind hon. members of what the British secretary for foreign affairs said recently in the parliament at Westminster. But first let me remind hon. members of the Atlantic charter. It guaranteed four freedoms: freedom of speech, freedom from want, freedom from fear and freedom of worship, and as a guarantee of these freedoms the charter pledged to seek no territorial changes except by the freely expressed wishes of the people concerned and to see national sovereignty and self-government restored to those who had been deprived of them. That is the Atlantic charter. It guaranteed that sovereign rights and self-government would be restored to those who had lost them. Yet hon. members of this house get up and advocate the surrender of sovereign rights! To whom and to what?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400597,ca.proc.d.1945-12-10.12.1.3.123,1945-12-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"On a point of order, Mr. Chairman, surely when we accepted the united nations charter it meant that we were prepared to give up some of our sovereign rights if the charter has any meaning at all.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1400598,ca.proc.d.1945-12-10.12.1.3.124,1945-12-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"What is the point of order?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1400599,ca.proc.d.1945-12-10.12.1.3.125,1945-12-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"That is the point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1400600,ca.proc.d.1945-12-10.12.1.3.126,1945-12-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"That is no point of order.

________________Bretton Woods Agreements

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1400601,ca.proc.d.1945-12-10.12.1.3.127,1945-12-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"It is a point of privilege then.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1400602,ca.proc.d.1945-12-10.12.1.3.128,1945-12-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"It is no point of privilege.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1400603,ca.proc.d.1945-12-10.12.1.3.129,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"In a moment I shall quote what the British Foreign Secretary said. More than four years have passed since Churchill and Roosevelt on a British battleship, somewhere in the Atlantic, on behalf of all peoples, offered to the world that charter of justice - and liberty in whose faith millions have since died. But president and Prime Minister stepped ashore to find that this charter of freedom was not approved by the real ""bosses"", and its sponsors were forced to admit that their charter was not to be taken seriously, it was merely wishful thinking. In these past four years the Atlantic charter, and its four freedoms, have been torn to pieces at the four conferences of Moscow, Teheran, Yalta and Potsdam.
Now, Mr. Bevin said this recently in the British House of Commons:
There are two kinds of hunger in Europe today; one is a physical hunger, and the other is the awful black-out, creating a spiritual hunger. If every country could get free parliaments and free expression without dictatorship or orders, [DOT]and if people could express themselves freely we might be able to make a better world for the future.
How are you going to guarantee any of these things if you surrender your sovereign rights? 'What has happened to those who have surrendered them? Another British labour member told parliament at Westminster:
Since Potsdam something different has been happening-we are contracting into a country very little larger than the United Kingdom, over 60 million people. It appears that some- * thing like the fiendish Morgenthau plan is being carried out.
The Russians already have stripped their zone of all industrial equipment. They are carrying out land reforms so as to get rid of the German Junkers but, unfortunately, their reforms are reducing this former food exporting area to a strip-farming proposition with disastrous results for future food production. Millions of refugees from Russian-controlled countries are flooding into that area and are dying from exposure and lack of food. These policies are being carried out with the most appalling ruthlessness and inhumanity.
Similar statements were made by other members, many of whom spoke as eye witnesses of the tragedy. That is the meaning of the surrender of national sovereignty. That is what happens. You become slaves to the biggest gangsters in the world. That is what is happening to-day. Who is this Morgenthau, the author of this Bretton Woods plan? He is a former secretary of the United States treasury. He is the sponsor of the international monetary plan agreed upon at Bretton
Woods. He is the author of the plan to reduce central Europe to a subsistence level. Furthermore, what right has any member of this house to advocate the surrender of what does not belong to him? Has this government, this house, or anybody in it? Have they received a mandate from the people of Canada to hand over Canadian sovereignty to an international government of international financiers? All I know is that I have not, and I am not going to do it if I stay here until this time next year.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400604,ca.proc.d.1945-12-10.12.1.3.130,1945-12-10,intervention,,,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Carried.

",,,Some hon. MEMBERS:,
1400605,ca.proc.d.1945-12-10.12.1.3.131,1945-12-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Carried? No.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1400606,ca.proc.d.1945-12-10.12.1.3.132,1945-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POTATOES,QUESTION AS TO SHORTAGES AND AVAILABLE SUPPLY,BRETTON WOODS AGREEMENTS,"Have we forgotten
to believe in free speech?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
