basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1404253,ca.proc.d.1945-12-17.4.1.3,1945-12-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"There was no reference to the hon. member. He just imagined that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404254,ca.proc.d.1945-12-17.4.1.4,1945-12-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Of course the hon. member for Yorkton is very smooth in getting out of situations of a kind where his tongue runs away from him. I have seen him in those situations before.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1404255,ca.proc.d.1945-12-17.4.1.5,1945-12-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Anybody stirring up
hatred in the world the way the hon. member for Peace River does deserves what he gets.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1404256,ca.proc.d.1945-12-17.4.1.6,1945-12-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"I am talking straight to the communists, Mr. Speaker like the one who just cut in. I say to you that God has come to the aid of the United Kingdom and the commonwealth of nations times without number. The only way we can ever explain some of the interesting, important and almost supernatural events which have happened in the past through our history is to recognize that God's hand was in it. There have been times when it looked as though all was lost; times when great men such as Wellington and Pitt have been led to exclaim that all was lost and that there was no hope for the empire or the commonwealth; that we were bound to be defeated and destroyed. Well, Mr. Speaker, men have commonly said such things; they have, said them in all ages.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1404257,ca.proc.d.1945-12-17.4.1.7,1945-12-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"But it will last a long while yet.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1404258,ca.proc.d.1945-12-17.4.1.8,1945-12-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Yes. it will last a long while
yet if we do our duty and do not sell ourselves and our birthright into slavery.

Atomic Energy Declaration
I say that the spirit of unity which was placed amongst us was put there for the purpose of rallying the various parts of the commonwealth to the aid of each other in times of stress. That spirit has rallied us all many times in the past, and it will do it again if we give it a chance. I should not like to see that spirit destroyed. It can easily be destroyed by such loose talk on ""government at the international level"" as we hear so often in this house.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1404259,ca.proc.d.1945-12-17.4.1.9,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"It came first from England,
did it not?

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404260,ca.proc.d.1945-12-17.4.1.10,1945-12-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"I am convinced that the Prime Minister has set his hand to a fairly wise declaration. I believe history will record that in its main clauses it was wise.
Now, having set its hand to this declaration, the government should, it seems to me, take under serious and earnest advisement the reform of its whole external policy somewhat along the lines which I shall now give and which, I may say, the Social Credit Association of Canada will endorse most heartily.
There have been numerous occasions, Mr. Speaker, on which people in and out of this house have declared that the Social Credit people are narrow nationalists. That is not so;
I deny.it most vigorously. Just because we are not ready to accede to every request and every suggestion to sell our birthright, to yield our sovereignty completely and become subject to the domination of tremendous forces outside Canada, does not mean to say that we are in any way narrowly nationalistic.
In the first place, the government should be determined to preserve within Canada, the spirit and the practice of true political and economic democracy. I claim that that is the best guarantee of the intentions of any country not to become a dictator or to tolerate anything like a dictatorship. I repeat that we V should be careful to preserve all the elements of true democracy, with all that that means, and we shall then have done our best to assure the nations of our peaceful intentions.
The second thing I suggest is that we give every assurance of the fullest international cooperation on the part of Canada, as a sovereign nation, for the achievement of an era of peaceful prosperity throughout the world.
Third, we should be prepared to extend as a nation to all other nations the hand of good will and brotherhood and justice.
Fourth, we should be prepared to send economic aid to all needy nations, if necessary without even expecting repayment. Give them every opportunity to balance their payments
with us and I am satisfied we shall thereby convincingly demonstrate our peaceful intentions.
In the fifth place, I plead with the government not to yield to this diabolical doctrine of surrendering our sovereignty to any supranational government. We must be in a position in the next few years to act quickly and unfettered. The speedy action of Canada alone might be a means at some time in the future of saving the world.
Sixth, because it is not possible to devise a foreign policy which will be acceptable to the great majority of Canadians so long as they have no real knowledge and are torn between opposing opinions which are spread through the country, mainly through the propaganda of legions of foreign agents, the government must now provide the people with really accurate information. That is the only way the people can possibly make up their minds -on the basis of facts, conveyed by sound and accurate information about what is going on abroad.
Canada can never have a successful and sound external policy until the people of Canada are informed, and through their possession of accurate information are ready to instruct and to support their government.
Seventh, Canada should meticulously keep the peace, praying God that the Anglo-American people will be true to their great trust. At the same time they should be_ ready instantly, if necessary-and I emphasize this very particularly-to rain fire on those nations who disregard their solemn pledges and wantonly wage war.
I know that some hon. members, particularly in the group to my right, will declare that in saying this I am -a warmonger. That is not so. I am a lover of peace. But the only way to guarantee non-aggression in such a world as we now have is to be strong, and just, and ready to act on a moment's notice if necessary.
Last but not least, I say to the government that their foreign policy as well as their domestic policy should be one of absolute trust in God and keeping our powder dry.
I support the resolution.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1404261,ca.proc.d.1945-12-17.4.1.11,1945-12-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"And the brotherhood of man?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404262,ca.proc.d.1945-12-17.4.1.12,1945-12-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Yes, sir.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1404263,ca.proc.d.1945-12-17.4.1.13,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. FRED ROSE (Cartier):,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"We have just heard from the leader of the Social Credit party what is practically a war declaration-in my opinion a very irresponsible way of talking in this atomic period. If he were concerned with his own province of Alberta-because we know against whom he made the war decla
Atomic Energy Declaration

ration-he would realize that parts of that province would be very much in the area of the war which he was advocating this morning.
i Mr. LOW: I was not advocating war. That is just the hon. member's own microbic interpretation.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404264,ca.proc.d.1945-12-17.4.1.14,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"It is most regrettable that only a few months after the war we should have here a discussion of so serious a problem as the prevention of another war. People throughout the world, and that includes Canada, are disturbed by present events. I have here a letter from a woman in Ottawa, Mrs. Sheila Woodsworth, who writes to me as follows:
I am afraid of the atomic bomb. Alone I can do nothing -about it. I am writing to you in the hope that you will do all in your power to see that this great discovery is not left in the hands of a few countries but is controlled by a world organization. This seems to me the only hope for us and our children.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404265,ca.proc.d.1945-12-17.4.1.15,1945-12-17,intervention,,,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Who wrote it?

",,,An hon. MEMBER:,
1404266,ca.proc.d.1945-12-17.4.1.16,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"I gave the name-Mrs. Sheila Woodsworth, of Ottawa. I do not know her. As I said before, it is most disturbing that a few months after the war, people feel impelled to write such letters as this to members of ' parliament, asking them to do something so that this atomic bomb shall not be used among peoples. The Washington declaration does not reassure me any more than it reassures that person; I do not think it reassures any member of this house. The fact is that the declaration leaves in the hands of those who have it the power to use the atomic bomb at their discretion, and leaves the door open to an atomic armament race. It may sound very harsh, but it is a fact that it has left in the hands of the United States, Great Britain and Canada not only a dangerous weapon of war, but a dangerous weapon of diplomacy.
War simply does not come by itself; someone once said that war is a continuation of politics in a different way. Politics goes on before war, and politics to-day is becoming an atomic diplomacy. We see it going on right now in Washington, more perhaps than anywhere else. And recently we had the example when Ambassador Hurley practically demanded that the United States should use the advantage of the atomic bomb in her diplomatic dealings. Such voices are heard more and more in the United States. Pressure is being exerted on Washington for the United States government to use the atomic bomb as a diplomatic weapon [DOT] to club everybody.
I follow closely the United States press. I spoke in Boston a week ago Sunday, and there you get the feeling that a new diplomacy is 
being advocated in the United States. There is the intervention in China, and Washington practically says: ""We will keep those marines there until the situation fits into our pattern."" One hon. member spoke about Anglo-American democracy. I would say that this is far from a democratic action. We read daily about the wiping out of Indonesian villages, of people poorly armed fighting for their freedom against British forces, and again we hear about Anglo-American democracy. This is not the type of pattern we had hoped for in the post-war period. It is not the type of pattern that will produce lasting security.
The Prime Minister praised the great work of President Roosevelt, and we all had the greatest respect for the late president, but I would remind hon. members of something that he said in March 1945. He knew that collaboration cannot be Anglo-American but must be collaboration among those powers that made victory possible, the powers that can preserve the peace together. Speaking about the trouble at the time, he said:
It is fruitless to try to place the blame for the situation on one particular nation or another. It is the kind of development which is almost inevitable unless the major powers of the world continue without interruption to work together and assume joint responsibility for the solution of problems which may arise to endanger the peace of the world.
The other day President Truman seemingly forgot these words when he said: ""No more conferences of the big three; we don't have to get together any more,""
There is no solution but in the continued unity of the big three. Only a few weeks ago when Cordell Hull, that great old statesman, accepted the Nobel prize, he said:
We must never forget that to achieve the great goal of lasting peace it is imperative that there be continued unity, friendly understanding, and common effort among the people and statesmen of -the major united nations who bore the principal burden in the war against the axis.
Unity and understanding among those who bore the burden in the war! But this declaration of Washington has been made by powers outside one great power that bore one of the greatest burdens, and this can only tend to create suspicion and bring about a situation that is not the best at the present time. Some people are always suggesting that the Russians are close-mouthed, that they do not say what they want to say, that they do not say what they mean, that they just keep everything t.o themselves, and so on. Hon. members who are interested have the same opportunities as I have for acquiring information. They can resort to the New York Times, as I do. If they will look at that newspaper in its issue of Wednesday, November 7, 1945, they will

Atomic Energy Declaration
find reported therein a speech made by foreign commissar Molotov in which he referred! to atomic 'diplomacy. What he says reflects the feeling of the Soviet people over the fact that they are being kept out, and are being given reason for suspicion. He said:
A word must be said about the discovery of atomic energy and about the atomic bomb, the colossal destructive force of which was displayed
in the war against Japan. Atomic energy nas not yet been tried, however, for averting aggression or safeguarding peace, but it is not possible at the present time for a technical secret of any great size to remain the exclusive possession of some one country or some narrow circle of countries. This being so, the discovery of atomic energy should not encourage either a propensity to exploit the discovery and the play of forces in international policy, or an attitude of complacency as regards the future of peace-loving nations.
Plainly and simply, Mr. Molotov says that there are some nations who believe that they have an advantage because they have the bomb, but that it cannot, be kept a secret. It shows that there is a good deal of suspicion in his mind. He ends his speech by saying, ""We will' have atomic energy and many other things."" I would say that as a result of the great contribution which the Russians made to victory, it should have been possible for the three nations to get together, making the atomic bomb the possession of all, because we would then know that it would not be used by any one nation.
, It has been disclosed that the Germans had some very dangerous type of poison gas but they did not use it because they knew that everyone had it. From the point of view of equilibrium in diplomatic and political relations, it would have been better if the atomic bomb had been placed in the hands of all rather than in the hands of the Anglo-American natibns. It is true there is a conference of foreign ministers where the matter is being discussed, but this is taking place after the Washington understanding and agreement. It could have taken place before, and it should have occurred before.
One United States newspaper man, Leland Stowe, referring to the atomic bomb as a diplomatic weapon, gives the following picture, writing in the Montreal Standard on November 24, 1945. He is a newspaperman of great repute who has travelled throughout the world and has seen the various countries at war. He knows of their sufferings. He says:
If the Soviets had the bomb and had followed Washington's precise course since August 6, how would the average American feel? I think the newspapers would be full of explosive condemnation of the ""imperialistic power-seeking"" Russians-and an awful lot of us would be olenty scared.
We would say: If the Russians don't intend to use the bomb, actually or for blackmail purposes, why didn't they invite President Truman and Prime Minister Attlee to a conference right away?
We would say: Why is Moscow treating the Americans and British as if they were second-class allies? Military men would be derelict m their duty if they didnT say: We've got to build a bomb of our own in the shortest possible time. Don't trust the Russians. The very fact that they only talk about sharing, after they ve had time to make many more bombs themselves shows they can't be trusted.
If I were a Russian I think I should feel exactly like that. But I am not worried about being a Russian. As one member of this house and as a Canadian interested in the peace of Canada and the world, I am afraid that the damage which has been done already will be hard to heal in the coming months, though I hope it may be healed. Scientists who have worked on the bomb have spoken publicly for the first time, and this is all to the good. Scientists who know exactly what is involved in this atomic energy, much better than at least many of us in the house can know, have advised that we hand over the secret to an international committee, not at some future date but right away. A number of scientists were engaged in this work. One very prominent man, Doctor J. R. Oppenheimer, who directed atomic bomb research at Los Alamos, New Mexico, said:
It has momentarily strengthened us-
[DOT] _
Meaning the United States.
-but not in the long run. Some people apparently have been reluctant to draw this to the attention of the world.
Then he recommends that it be placed in the hands of an international organization. Doctor Curtis, who was one of the leading scientists working on atomic energy at Oak Ricfge, Tennessee, - said that atomic energy should be turned over to an international organization to control all aspects of atomic power. There are many more. Only the other day Professor Sziland, appearing before the senate committee on atomic energy, said it would appear that we were producing bombs against the soviet union. One of the senators interjected, ""No, no; we are friends."" Professor Szilard replied, ""Well, I assume we are producing them against the Soviet Union,"" and he was one of those who first thought of the \ possibility of the bomb. He went on to say: ""Well, if we are, we are going to be at a disadvantage."" He pointed out that it would take the United States twenty years to decentralize her industries, which would have to 'be done in the event of atomic war, but he said it would take Russia only

Atomu Energy Declaration

two years, and therefore the advantage of having the bomb now would be completely lost. One of the most ridiculous arguments against passing on the ""know-how"" to other countries was presented by Major General Leslie G. Groves, who was in charge of the whole project of producing the atomic bomb. He gave some reasons why it should not be placed in the hands of an international organization; and do you know what he said: He said it would erase national boundaries, end the sanctity of the home and destroy private commercial enterprise. That was the reason for his opposition to an international organization; that it would destroy the sanctity of the home and destroy private free enterprise. If these are the reasons then I would Say that those who oppose handing this over to an international organization are relying on pretty weak arguments. After all, the atomic bomb would definitely destroy the sanctity of the home; everyone will agree with that.
I was not going to speak on this at all, but before I conclude I must say a few words about one group in this house who have been carrying on a. most vicious agitation against a country which has been a loyal ally and which has been carrying out all the decisions reached at various conferences. People say you cannot trust the Soviet Union, that they are going to bolshevize the world. Well, right next door to Russia is Finland. We were told that was a country Russia was going to swallow. They had elections in that country. The communists did not come into power. A .majority of those elected were neither communists nor socialists. They said Russia would swallow Hungary. Well, Hungary has not been swallowed. They had elections there and the small holders' p'hrty came out with the largest group. Then people said, ""Aha! now there has been a free election, because the communists did not come out in the majority."" In France, of course, the communists came through the election as the largest party and the Red Army is not there. Again, something was said about Austria, but in Austria the Russians actually placed their cards on the table. They recognized the free government at the head of which was Renner, a socialist. They had elections there, and what happened? We all know the results. Then the Soviet Union said they would withdraw from Manchuria, and they are allowing Chinese troops to go into that country. I should like to see the other countries living up to their promises and responsibilities as the Soviet people have been living up to theirs. Let the other countries prove their good faith. Let them prove it in Indonesia,
IMr. Bose.]	- [
in French Indo-China, in China and everywhere else. They have not done so. The Social Credit group in this house, and particularly the leader of that group, assisted very ably by the hon. member for Wetaskiwin, have been carrying on a vicious agitation here.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404267,ca.proc.d.1945-12-17.4.1.17,1945-12-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"What about me?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1404268,ca.proc.d.1945-12-17.4.1.18,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"I am sorry; I did not mean to overlook the hon. member for Macleod. They have been carrying on a most vicious agitation against the Soviet Union, actually speaking as though the Soviet people have been our enemies, carrying on the type of agitation which I have said before does not help bring about unity, does not help us when we try to build peace in the world, which will not solve anything but in my opinion will only help create more and more suspicion.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404269,ca.proc.d.1945-12-17.4.1.19,1945-12-17,intervention,,,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Carried.

",,,Some hon. MEMBERS:,
1404270,ca.proc.d.1945-12-17.4.1.20,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"No, it is not going to be carried so quickly; this is one time I am going through with it. I will say that those who have been speaking against the Soviet Union are using the language of the Hitlerites. That is a sharp statement, isn't it? One day they will speak about the Soviet Union. The next day they will speak about bankers, international bankers, and they will mention any Jewish name they can think of in the banking world, forgetting the Mellons, the Chase National Bank, the Royal Bank, the Bank of Montreal-on the board of which there is not a single Jew-and all the rest of them. They are carrying on an agitation anti-soviet, anti-Jewish, anti-Socialist. Why, they even charged the Liberal party with becoming a socialist party. In eyery sense the sort of agitation they are conducting to-day resembles the agitation of the Hitlerites in the good old days. I have before me their attitude toward foreign, affairs. Here in this house, of course, they have to polish it up a bit, but down in the province of Quebec they believe they can sell the people anything they wish. Here is their attitude, for instance, toward San Francisco, from their own paper, Vers demairp, dated April 15, 1644:
Nous pouvons etre surs qu'a San-Franciseo, il y aura d'autres delegues que les representants officiels des nations invitees. Ils n'auront pas le droit de vote, mais ils seront la pour inspirer ceux qui auront le droit de vote. Les financiers y seront. Les Juifs y seront. Les socialistes y seront. Toute la bande infernale essayera de eanaliser ce concil eceeum^nique de la mati&re.
_ I should like to translate that, because it is too good to Ire missed by some hon. members [DOT]

Atomic Energy Declaration
We can be certain that at San Francisco there will be other delegates than those^ officially representing the various nations. They wil not have the right to vote but they will be there to inspire those who have the right to vote. The financiers will be there, the Jews will be there, the socialists will be there. All that infernal gang will be there to canalize this conference into their own channels.
And, speaking about the peace we want to have, in another edition of the same paper, under date of May 1, 1945, they say: (Translation).
The last peace, brought about by the Versailles treaty, was shaped by international Jews such as Schiff. Warburg and their associates; we all know what came out of it. Is the Christian but paganized world of 1945, about to yield to the same influences?
Then, speaking about the peace after the last war, they say that the last treaty, the treaty of Versailles, was fashioned1 by international Jews, Schiff, Warburg and Company, and that we know what has come out of it. Then they ask if the Christian world, Christian but paganized in 1945, is to pass through the same status.
Let me say that that was Hitler's argument.
I have one extract here which actually uses material I saw in a nazi paper, and which states that the Jews, the Jewish financiers, such as Kuhn, Loeb and Company, had helped the Russians to carry out their revolution. Those are the stories, printed in that paper, which appeared in the nazi press. According to one of these papers the hon. member for Wetaskiwin '(Mr. Jaques) was to speak over the air about Shylock and Marx.
Listen to that language. That is language we have not yet forgotten, language that is not yet dead. Here they come to the House of Commons and, while they do not use the same language, that is what they mean. It is language which can only create trouble. If we proceed on the basis of it we can have no peace, no stability.
It is the good fortune, however, of the people of Canada that those people are limited to one province. We understand that we must have peace, and Canada as a neighbour of the Soviet Union and the United States and as a member of the British commonwealth holds great responsibility. We must do everything in our power to cement that degree of unity needed throughout the world, and especially among those who have carried most of the burden in the war. Otherwise we shall have chaos and disaster.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404271,ca.proc.d.1945-12-17.4.1.21,1945-12-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"Mr. Speaker, I shall not take much time this afternoon. J had not intended speaking at all until, as the hon. member for Peace River (Mr. Low) was speaking, I heard certain
47696-230i
mumblings in this section of the house. I 'did not have to strain my ears to hear the last speaker, the hon, member for Cartier (Mr. Rose), and I am not going to answer him.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1404272,ca.proc.d.1945-12-17.4.1.22,1945-12-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"It is just a debt repaid.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1404273,ca.proc.d.1945-12-17.4.1.23,1945-12-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ATOMIC ENERGY,"APPROVAL OF AGREED DECLARATION SIGNED AT WASHINGTON, NOVEMBER 15, 1945",,"However, he has attacked some of our supporters in the province of Quebec. All I wish to say is that whether they are our supporters or not, the people of Quebec have the happy faculty of speaking their minds. And they use the freedom Canada gives them as citizens. That is all.
There is no semblance of hatred whatsoever in the minds of hon. members of the Social Credit party; no hatred toward any people or any nation. We disagree with totalitarian dictatorship, and we have been outspoken in our disagreement. We wish no ill, and will fight against anything that will bring ill to any people or any nation anywhere.
May I compliment the Prime Minister (Mr. Mackenzie King) and the other signatories of the declaration now before us for consideration. I have read it with considerable care and, after reading it, it was my view that it is a magnanimous document, Great Britain, the United States and Canada, represented by the heads of those nations, in that document have offered to the world all *the benefits of atomic energy which they have discovered. I repeat that those benefits are offered to the entire world.
For a period of time, for economic reasons those countries could have retained this development of science. They could have brought to the western democracies the greatest standard of living yet dreamed of. But they have shown themselves willing to share this development with the world. The only place they have stopped in extending their gift is when it comes to destruction. And even in that respect, the declaration goes so far as to say that they will let the world have the benefit of their knowledge, when they are sure it is safe to do so.
Surely no nations could be more generous or more magnanimous to the rest of the world than have these three, when dealing with this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
