basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1403608,ca.proc.d.1945-12-15.5.38,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I think my hon. friend brought another case to my attention some months ago, and then there is this one this morning. I can assure my hon. friend that I intend to have that corrected at once.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403609,ca.proc.d.1945-12-15.5.39,1945-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I thank the minister. I wish to mention another case, that of a veteran who was married overseas. He finds that he cannot get land under the act because the board does not know whether his wife will be fitted mentally, or perhaps sentimentally, to be a farmer's wife. Many of these men are waiting for their wives. I have had two or three cases brought to my attention in which the wives are overseas. The men want to get them over here, but they do not expect them before April, May, June or July of next year. One of these men has been back nine months and 'he has pretty well succeeded in spending his gratuity waiting around until his wife gets back so that he can qualify if he has the necessary money available to start up under the act. As my hon. friend for Vancouver South says, they have to like the look of the wife when she finally arrives, otherwise he will not get the land.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1403610,ca.proc.d.1945-12-15.5.40,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I think the idea is that the wife must like the land.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403611,ca.proc.d.1945-12-15.5.41,1945-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF VETERANS AFFAIRS,,,"That will depend on the board deciding whether she is the kind that would like the land.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1403612,ca.proc.d.1945-12-15.5.42,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Which province is that in?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403613,ca.proc.d.1945-12-15.5.43,1945-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The three I have before me are in Saskatchewan, but I think there are many others. This is penalizing men who were married overseas. They are denied the opportunity to come under the act, and that kind of administration is not the kind of thing the minister wants in his department.
I come now to the third type of case, the man who does not want land but who would like to get machinery. I have before me three cases. One of them is that of a veteran who rose to the rank of squadron leader. He served three years overseas, his father is a big farmer. This young man returned and wants to start up for himself. He needs machinery. The answer is: You cannot get any priority on machinery unless you take up land. I have that answer here. That is the interpretation of the Veterans' Land Act in Saskatchewan.
Here is another case. A man applies for a tractor. There are tractors available, controlled by the administration of the Veterans' Land Act in Saskatchewan. Although this

pool of tractors is available, and he needs one, he is advised that there is no way in which he can get one unless he takes up land. He already has the land, and he wants to farm it; yet he is denied the tractor necessary to do it.
I bring these cases to the attention of the minister to show that the administration of the Veterans' Land Act needs revamping, to say the least.
With regard to housing, I think the minister might well bring to the attention of the Minister of Finance the position of men returning from overseas who rented while they were overseas the houses they owned and now are prevented by the rental regulations from repossessing them. I think these men should be granted an exemption from the present rental regulations and enabled to get back into their own homes after a reasonable period.
There is also the matter of reestablishment in business. To-day all that is given to the returning soldier is a ""hunting"" licence, permitting him to hunt for stock and commodities for his store. All that is available to him is a twenty per cent quota. W'hat is actually taking place is that the veteran who is seeking to establish himself in business cannot open a business at all. He has the power physically to do it, but there is no preference given to him to assure him of a reasonable share in the commodities he requires to go into business.
There is one other matter which was referred to by the hon. member for Cape Breton South, a matter we have not dealt with in this parliament but which may well develop into a serious problem within the next few months. I see the Minister of Labour in his place. I realize the tremendous responsibility that he carries with such urbanity. No matter how serious the problem, the minister always smiles.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1403614,ca.proc.d.1945-12-15.5.44,1945-12-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF VETERANS AFFAIRS,,,"Enough crying when
you are dead.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1403615,ca.proc.d.1945-12-15.5.45,1945-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF VETERANS AFFAIRS,,,"That is the spirit,
but I am afraid we shall be crying within a few months unless something is done about this problem. Men are coming back from overseas and unemployment is piling up. The statistics for December show that there was a reduction in employment in September last greater than at any time in the last twenty-five years. This indicates the seriousness of the problem. I should like to hear a statement from the Minister of Veterans Affairs and from the Minister of Labour generally on the question of what actual planning is being done to prevent unemployment and to assure jobs. The crucial problem that faces us in this parliament, as I see it, is the maintenance

Supply-Veterans Affairs
of full employment, the government and the people of Canada assuming responsibility for the provision of the machinery for providing jobs; because the mentality that prevailed before 1939, when alongside idle natural resources men roamed in idleness, will not be tolerated. The objective must be a level of industrial production, and markets available for that production, sufficiently h.igh to assure a minimum of employment. Private enterprise must provide the jobs; the government must provide the markets. Many speak of an expanding market, and the necessity of maintaining ever-expanding markets. On the other hand I do not believe in paternalism, in an efficient economy propped up by government. That is why I come back to the question which I asked the other day and which has not yet been answered, with reference to the situation created by the recent loan arrangements made between the British and the United States governments. If under the trade arrangements made between the two governments-Canada was not present, and had no observer there-the British preference is done away with, industry in Canada will have been struck a blow that will have serious repercussions on employment. Even now, late as we are in this session, I think the government owes it to the people of this country to give us the assurance that the markets within the empire are to be maintained, or at least that the government intends to make efforts to ensure their maintenance. Without those markets, unemployment in this country, such as it is to-day, will be increased immeasurably, to the detriment of our men returning from overseas as well as of others within the next three months. I would ask the Minister for an assurance of jobs, because after all that is the first job of parliament-our job is to assure jobs. May we have a statement setting out in detail what is being done in this matter of jobs for the returning men, and what is being done to ensure trade and markets?-because we cannot let these men return once more to the unemployment that was prevalent before the war.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1403616,ca.proc.d.1945-12-15.5.46,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"There are one or two questions I would like to put to the minister, but before I do so may I say that we appreciate the task which his department has at the present time, the excellent work that the committee have done, and the support they have had from all members. I have a few questions that have a bearing on those raised by the
member for Lake Centre (Mr. Diefenbaker) just before we rose at one o'clock. First of all there is the question of interpretation which I brought up on December 11, as will be found at page 3300 of Hansard, in which I said that there was a certain uneasiness in the minds of hon. members that there might be unnecessary delay in granting benefits, narrow legal interpretations, tight rulings by the department, and close decisions by the treasury board. My only reason for rising at this late date is to call attention to one particular phase of the pension act which I think comes within one of these narrow interpretations.
On November 30, in committee, I asked a question of the chairman, reported at page 952 of the minutes of the veterans affairs com-mitteee. I had received reports that when a pensioner went to hospital and came under hospital allowances, in some cases his net income is cut down to the point where he has insufficient money to keep him in cigarettes and small comforts. I said that some of them mentioned as little as S10 a month. Those were my words, and they were supplemented by the remark on the part of the member for Winnipeg South (Mr. Mutch) that $S was the amount they had left. Since then I have received a letter which I will give to the minister if he requests it, and it contains a reply to my question. Before I read the letter I should say that the reply of the deputy minister to my question in committee was that when a veteran is admitted to hospital for a condition which is not pensionable he is allowed compassionate treatment for this condition even although it has nothing to do with service. I have a letter from a pensioner in this category in which he says;
These cases are admitted under another medical disability and then treated for their pensionable disability. By doing so, pay and allowances can be withheld.
I bring this to the minister's attention, because if a man is to be admitted to hospital for something like a common cold and then treated for some war disability, he loses the benefit of his pension.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403617,ca.proc.d.1945-12-15.5.47,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403618,ca.proc.d.1945-12-15.5.48,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The minister shakes his head, but this is the letter I have received from a pensioner in hospital. He says that there are cases in which the veteran is admitted to hospital for some non-pensionable disability, something that has happened to him since the war, and then when he is in hospital he is treated for a pensionable disability, which means that he should have the benefit of his pension and not have any deductions.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403619,ca.proc.d.1945-12-15.5.49,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"He does.
356S
Supply-Veterans Affairs

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403620,ca.proc.d.1945-12-15.5.50,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Well, the reply of the minister-

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403621,ca.proc.d.1945-12-15.5.51,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Will my hon. friend be kind enough to send me the case priyately-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403622,ca.proc.d.1945-12-15.5.52,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403623,ca.proc.d.1945-12-15.5.53,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"-because I am sure it is not correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403624,ca.proc.d.1945-12-15.5.54,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I will not delay longer with that case, since the minister will deal with it.
May 1 now call the attention of the committee to the multiple disability pensions now in force. I refer to page 7 of the National Council of Veterans Association submission to the special committee on veterans affairs. In the case which they cite they show that a veteran who has multiple disabilities which in total amount to 170 per cent disability receives in reality, by the scheme now in force, only 89-2 per cent, because they assess his most serious disability first and then take a percentage-

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403625,ca.proc.d.1945-12-15.5.55,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I very much dislike interrupting the hon. member, but I would say for his information that the table of disabilities was amended last month and provides for multiple disabilities, but not to exceed 100 per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403626,ca.proc.d.1945-12-15.5.56,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Thank you very much. I will not go further with that.
There is one other question I wish to ask the minister. It has reference to the nurses who have been employed by the Department of Veterans Affairs in various hospitals throughout the country. These nurses are not eligible for any service benefits. They were actually paid less than nurses who went into uniform and served either in Canada or overseas, and yet the nurses employed in the hospitals by the veterans affairs department applied on many occasions for release in order to join the services. They were under the same orders, the same restrictions, the same service as our ordinary nurses in the forces, and yet all the benefits of the veterans scheme are denied to them. May I ask the minister if any consideration is being given to their position.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403627,ca.proc.d.1945-12-15.5.57,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Let me say at once to my hon. friend that there is a good deal of merit in what he says, but that applies also to all employees in the Department of Veterans Affairs throughout the country- doctors and staff. They are not members of the forces, and that is a matter that the committee might consider next year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403628,ca.proc.d.1945-12-15.5.58,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"-I am pleased to have that answer, but in world war I the case of 
nurses was dealt with very differently, in that they were all put into uniform and all treated as members of the services.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403629,ca.proc.d.1945-12-15.5.59,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"But they were members of the service at that time. That is the only distinction between the last war and this one. They were not members of the forces as such in this war. We did not have a civilian department in the last war, and for a long time all these affairs were handled by the defence services and the military hospitals commission before the Department of Soldiers' Civil Reestablishment was formed. That is the distinction to which my hon. friend refers.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403630,ca.proc.d.1945-12-15.5.60,1945-12-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I still feel that these nurses do have a prior claim to be treated in the way nurses were treated during the last war. If the minister assures me that the department will consider the matter, I will press the point no further at the present time.
There is one last question, and that is to ask the minister if the matter brought up by the member for Royal, regarding dependents of deceased personnel and their widows, has been considered and whether the minister will answer the question. He evidently overlooked it in his reply to the member for Royal.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1403631,ca.proc.d.1945-12-15.5.61,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"That will be considered by the parliamentary committee next February or March.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403632,ca.proc.d.1945-12-15.5.62,1945-12-15,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Last week the minister informed me that certain hospital equipment needed by the veterans' wing of the Regina general hospital for physiotherapeutic treatment of veterans was being secured from Dundurn. This morning the member for Saskatoon City (Mr. Knight)-I see he is in his place now; I did not think he would be here-mentioned to me that he has had the same problem in connection with Saskatoon veterans. Is the equipment that was in the Dundurn military hospital or other equipment now in the physiotherapy veterans' wings of the Saskatoon and Regina general hospitals?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1403633,ca.proc.d.1945-12-15.5.63,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"It is in transit.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403634,ca.proc.d.1945-12-15.5.64,1945-12-15,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In the war expenditures committee we discussed the place of the Department of Veterans Affairs in pushing the claims of veterans to surplus war assets. Would the minister care to give a statement as to the extent of the liaison being undertaken at the present time between the Department of Veterans Affairs and the surplus War Assets Corporation?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1403635,ca.proc.d.1945-12-15.5.65,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"For some weeks past there has been an inter-departmental commit-

Supply-Veterans Affairs
tee of veterans affairs and the War Assets Corporation dealing with that very point. We have not reached a final solution as yet, but my hon. friend can rest assured we are going to press for the claims of the veterans.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403636,ca.proc.d.1945-12-15.5.66,1945-12-15,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I inferred from the minister's statement last week that he was opposed to the idea of the Veterans' Land Act being used as a solution to the housing problems of returned veterans. I thought that was what the minister implied in his statement, and I think I was right, since he nods in agreement. I take exception to that, and if the minister feels that his department should not be saddled with the housing problems of veterans, what further positive liaison is carried on with other federal departments? What is being done there?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1403637,ca.proc.d.1945-12-15.5.67,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I entirely agree with my hon. friend in regard to that, and I also agree with the hon. member for Melfort, who belongs to his own political philosophy group over there, that the basic idea of the Soldier Settlement Act and the Veterans' Land Act is settlement on land. The housing feature of it is really an ancillary feature which has developed as being the most popular view. Twenty-seven hundred houses are being constructed at the present time, and six thousand are projected for next year. While I agree with my hon. friend that these should be constructed, and must be constructed, the other question is, who should be in active direction of that policy? Speaking personally I feel strongly that all the housing activities of the administration should be coordinated under one central authority. I believe that is the most effective thing that could be done. So long as I am in charge of the small holdings policy the houses will go on, but I do say to my hon. friend that housing is not the essential feature of the Veterans' Land Act; it is settlement on farms.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403638,ca.proc.d.1945-12-15.5.68,1945-12-15,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I agree with the minister, but the point I am trying to bring out, is 'that someone in the cabinet must press for that coordination to be undertaken, and 'as I see it, it is his duty to do so.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1403639,ca.proc.d.1945-12-15.5.69,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I think my bon, friend can trust me to that extent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403640,ca.proc.d.1945-12-15.5.70,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"With regard to small holdings, I know of a man who returned and wanted to get on some land. Because of his age he was not recommended; his application under the Veterans' Land Act was turned down. He then decided to make a second proposal, stating that he would like to settle himself at a filling station on one of the
highways and take in a piece of land consisting of six or seven acres. Under the terms of the act would that be called a small holding?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403641,ca.proc.d.1945-12-15.5.71,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes; under the small holdings provision of the act at it now stands, that could be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403642,ca.proc.d.1945-12-15.5.72,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"What qualifications is he required to have in order to obtain such a holding?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403643,ca.proc.d.1945-12-15.5.73,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"He would have to submit reasonable proof that he would be able to maintain a business successfully; that is about all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403644,ca.proc.d.1945-12-15.5.74,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"He made his application, and they turned him down on that account. They said, ""Oh, well, you have not a permanent income.""

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403645,ca.proc.d.1945-12-15.5.75,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"If he had reasonable prospects of a reasonable income, that would be enough.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403646,ca.proc.d.1945-12-15.5.76,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The letter I received from the soldier settlement board was to this effect-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403647,ca.proc.d.1945-12-15.5.77,1945-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Would my hon. friend be kindl enough to submit the case to me privately?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
