basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399326,ca.proc.d.1945-12-06.9.1.43,1945-12-06,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mt. HACKETT:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Is it left to the discretion of the court to determine what the fine shall be?
Mr. ST. LAURENT: It would be within the discretion of the governor in council. But that discretion would always be subject to the tabling of the order and to the right of the houses of parliament to interfere with its operation, when parliament was in session.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1399327,ca.proc.d.1945-12-06.9.1.44,1945-12-06,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I wish to speak again respecting subsection 2, because as I read it there would not seem to be any enacting clause. If the minister, we will say, were a judge trying a case, I believe he would look
National Emergency

in vain for any authority to a superior court to order forfeiture of the goods. This is what
it .says:
Any goods, wares or merchandise dealt with contrary to any order or regulation made under this act may be seized and detained and shall be. liable to forfeiture at the instance of the Minister of Justice . . .
I suggest that there should be some clause providing for forfeiture under proceedings before a superior court or the Exchequer Court.
Mr. ST. LAURENT: That was considered, and the law officers of the department came to the conclusion that if the courts were to be left free to declare whether or not there had been goods, wares or merchandise dealt with in a manner contrary to order or regulation, they should have the right to decide whether they should be liable to forfeiture. The forfeiture would date only from the decision of the court. The court would not be obliged to declare the forfeiture in every case of seizure but would declare forfeiture if it were established to its satisfaction that the goods, wares or merchandise had been* the object of wrongdoing.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1399328,ca.proc.d.1945-12-06.9.1.45,1945-12-06,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I should think that there should be one law; if they had been dealt with in violation of this statute they should be forfeited. Then the judge would have only one thing to decide, that is whether there had been a violation of the statute. Otherwise the court could decide that a man was liable and not forfeit the goods. If it is the intention to leave it to the opinion of the judge trying the case, then I say that is contrary to all British ideas of justice so far as I understand them.
Mr. ST. LAURENT: That language was taken from the War Measures Act, which has been in force during two wars and which has had the test of a great many court decisions.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1399329,ca.proc.d.1945-12-06.9.1.46,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Will the minister make provision for recourse to the courts on the part of any individual who, as distinct from the class to which he belongs, believes he has been aggrieved by a discriminatory order? I am not asking that the right of appeal to the courts be given to all individuals within a class when they are all treated alike, but in many of these orders in council there is no right of recourse to the courts regardless of how unfairly and unjustly one may be dealt with personally as distinct from the class to which he belongs. I suggest that no harm could possibly be done by granting that right. The minister is asking for extraordinary powers for a period of one year, with the possibility, and, according fMr. McMaster.]
to some statements which have been made, the probability, of them being extended, in
part or in whole, beyond that time, provided parliament so directs. Will the minister not give consideration to granting such right of appeal in order to remedy manifest injustices in the case of individuals, and, again I repeat, as distinct from the class to which the individual belongs?
Mr. ST. LAURENT: If the hon. member wishes to know whether the department would give consideration to any representations made in that behalf with a view to determining whether or not something should be done in that respect, I shall gladly give the undertaking. If it is to be an undertaking that something be done by this bill before it goes through to deal with the situation, I canuot give the undertaking. If the hon. member will submit the facts of some concrete case which show that an injustice has occurred and make suggestions as to there being some provision made to deal with cases of the kind, I will have the officers of the department try to do something that would give recourse to the courts under such conditions. But I cannot undertake to hold up this bill until that has been done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399330,ca.proc.d.1945-12-06.9.1.47,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"For the life of me I cannot understand the minister's attitude in some of these things, especially as he is a former president of the Canadian Bar Association. All I am asking is that certain requests of the bar association and of the people of Canada as a whole be carried into effect to provide the necessary safeguards designed to assure justice. We are being asked to accept everything the government has done during the period of the war; under section 4 we are being asked to incorporate those things into this legislation. When we are being asked to do that I think we have the right to request on behalf of the people as a whole that unfair denials of justice shall not be perpetuated by an act of this parliament.
What the government is asking for under this section is simply the right to claim in answer to criticism that parliament adopted and accepted everything they did during the period of the war by order in council. The minister says they could not possibly pass an order in council adopting all orders in council to be carried forward that that would interfere with continuity of enforcement. If the government were not endeavouring to get parliament to adopt everything it has done during the period of the war, just and unjust, under the War Measures Act, all that would be necessary to maintain the continuity of enforcement and the psychology of enforcement-I think that was the expression used-

National Emergency
necessary to enforcement of the regulations would be on the last day of this year, or the first day of January when this act comes into force, to pass an order in council adopting all the orders in council that had been passed during the period of the war. Then the responsibility would rest on the governor in council.
What the government is endeavouring to do here is to place on parliament, on all the members of this house, the responsibility for the orders in council that were passed during the period of the war, and without their having been seen. I noticed the minister took offence a moment ago, as did some of his colleagues around him, to the question I raised about secret orders in council. There are some orders that have yet to be brought to light and tabled in this parliament. We are asking even at this late date that all orders in council be produced and tabled here. There are some that have not been seen as yet by the members of this parliament. Those are the ones I am asking to be produced so that when we approve of them we shall know what we are approving.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399331,ca.proc.d.1945-12-06.9.1.48,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I take it that the hon. member for Lake Centre was discussing section 4 of the new bill. Do I understand that the amendment to section 3 is carried?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399332,ca.proc.d.1945-12-06.9.1.49,1945-12-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONXELL (Muskoka-Ontario):,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"It seems to me that this house is entitled to have the opinion of the Minister of Justice as to whether the suggestion made by the hon. member for Lake Centre is or is not in the interests of justice. I was surprised' to hear him say, if I understood him correctly, that he was not considering the request made by the hon. member for Lake Centre because he could not hold up the passage of the bill. If I misunderstood the minister, he will correct me. Frankly, that is not my understanding of the reason we are sitting here. I ask him again if we are not entitled to have his opinion as to whether or not the suggestion which has been made is a reasonable one and entitled to consideration?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1399333,ca.proc.d.1945-12-06.9.1.50,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Before the minister
answers, may we get the record straight? I understand that section 3 as amended is agreed to.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399334,ca.proc.d.1945-12-06.9.1.51,1945-12-06,intervention,,,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Carried.

",,,Some hon. MEMBERS:,
1399335,ca.proc.d.1945-12-06.9.1.52,1945-12-06,intervention,,,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"No.

",,,Some hon. MEMBERS:,
1399336,ca.proc.d.1945-12-06.9.1.53,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"We are now considering section 4. I declare section 3 agreed to.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399337,ca.proc.d.1945-12-06.9.1.54.1,1945-12-06,,,,stagedirection,,,,"Section agreed to.
\
At one o'clock the committee took recess.
The committee resumed at three o'clock.",,,,
1399338,ca.proc.d.1945-12-06.9.1.55,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"When the committee
rose at one o'clock we had carried section 3 as amended and were about to consider section 4. I understand there is an amendment to section 4.
Mr. ST. LAURENT:	Yes, Mr. Chairman.
I would suggest that an hon. member propose that section 4 of the bill be replaced by a section 4 in the form of the reprint with proposed amendments.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399339,ca.proc.d.1945-12-06.9.1.56,1945-12-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I move accordingly,
Mr. Chairman.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399340,ca.proc.d.1945-12-06.9.1.57,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"In view of the fact that this section is amended, there is a question I should like to ask the minister with the leave of yourself, Mr. Chairman, and the committee arising out of an answer which he gave yesterday afternoon to the hon. member for Beau-harnois-Laprairie, as reported on page 3010 of yesterday's Hansard:
Mr. Raymond (Beauharnois-Laprairie):	Mr. Chairman, I should like to direct two questions to the honourable the Minister of Justice. Does he consider that the powers requested in Bill No. 15 as reprinted are less extensive than those that were set forth in the original bill? That is my first question; if the minister will kindly answer it I shall ask him the second one.
Hon. Mr. St. Laurent:	Yes, I consider that
the powers requested in Bill No. 15 as reprinted are less extensive than those set forth in the original bill.
A little further down the minister is reported as saying:
I shall tell him quite frankly that what was requested in the bill introduced on November 23 implied things that are not asked for at this time, but which we have not forgone and will request from parliament through other measures.
I should like the minister to explain what are the powers which were foregone in this act and what are the other measures which are to be brought before parliament in order to implement the powers which were withdrawn from the original bill?
Mr. ST. LAURENT:	Mr. Chairman, I
shall not attempt to make an exhaustive comparison of the powers in the original bill and in the bill as reprinted; but what I had in -mind in giving that answer was the fact that subparagraph (g) of section 3, subsection 1, had been dropped, but that that did not imply any change in government policy, and that if any further legislation was required in that regard it would not be in this bill but would be something dealt with by separate legislation to be introduced into the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399341,ca.proc.d.1945-12-06.9.1.58,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"That is the only
other measure to be introduced?

National Emergency

Mr. ST. LAURENT:	That was the only
thing to which my mind adverted when the question was put.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399342,ca.proc.d.1945-12-06.9.1.59,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I do not suppose
that any amendment will be accepted, but, again. asserting the attitude of this party on section 4 and our desire not to be placed in a position where we shall accept holus bolus all the orders in council which have been passed during the period of the war, whether fair, just or arbitrary; believing that we should have the power to annul any of these orders in council under the law, I move, seconded by the hon. member for Vancouver South:
That the words ""amendment or revocation"" in line 30 be deleted, and that there be substituted therefor the word ""annulment.""
I understand the distinction to be this: annulment of orders in council is the result of a resolution of this house; amendments or revocations are acts of which the governor in council alone is capable. Am I correct in that?
Mr. ST. LAURENT:	That is the intent
of the language as contained in the section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399343,ca.proc.d.1945-12-06.9.1.60,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"That is what I took it to mean. That being so the only power of amendment or revocation of the orders in council which were passed during the period of the war will remain in the governor in council and will not rest in parliament under the provisions of this act. The minister has assured hon. members that any member may rise in his place and move a resolution to annul orders and regulations made under the War Measures Act which become part and parcel of the law of this land when this bill becomes law. But. regardless of that assurance no hon. member would have the right without the unanimous consent of the house to do something which is contraiy to the terms of a statute. The member would find himself in this position: first, if he moved in this house for the annulment of one of the orders in council which was passed under the War Measures Act, the question which would naturally be asked would be ""Under what authority do you do that?"" One would turn then to the statute and would have to admit: I realize that under the statute I am not entitled to make this motion, but I had the assurance of the minister-and, given conscientiously-that this right would be presented to a private member of the house although not contained in the statute.
Mr. ST. LAURENT: Will the hon. member permit me?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399344,ca.proc.d.1945-12-06.9.1.61,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Yes,

Mr. ST. LAURENT: I think he is under a misapprehension. I did not give the undertaking that the orders in council or regulations made under the War Measures Act could be annulled by a resolution, but I said that if any hon. member chose to bring in a bill the government would facilitate the consideration of the bill in the shortest possible time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399345,ca.proc.d.1945-12-06.9.1.62,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Yes, that is proper. The case is even worse than I expressed it. In other words, regardless of what these orders may be, regardless of how desirous the membership of this house may be to repudiate or annul any of these orders in council, such as regulations under price control, certain regulations under rental control, and any other controls, the rights of the member would simply consist of introducing a bill with the consent of the house. And then where would he be? It could not be a public bill if it were introduced by a private member; he would have to be in the position of introducing a private member's bill.
Mr. ST. LAURENT: Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399346,ca.proc.d.1945-12-06.9.1.63,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"How far would he get? On certain days of the week there is one hour for this purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399347,ca.proc.d.1945-12-06.9.1.64,1945-12-06,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"During only'a certain number of weeks.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1399348,ca.proc.d.1945-12-06.9.1.65,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Yes, during only a certain number of weeks; and I have known of cases where private members' resolutions have been talked out, possibly not intentionally but certainly with monotonous regularity. I press this question no further except to move an amendment, pointing out once again that it is unfair to ask hon. members to agree to the enactment by this parliament, as substantive law, of orders in council which passed behind closed doom during the period of the war. Many of them-most of them, according to the minister-are unknown to the members of the house, however diligent they may be. The minister himself, who is charged with the administration of justice, says that he could do more useful things than reading over these orders in council, and after reading some of them I think he is right. The position is that we are asked, without the right of annulment, to accept this pile of legislation. I make my last appeal. Will you not-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399349,ca.proc.d.1945-12-06.9.1.66,1945-12-06,intervention,,,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Hear, hear.

",,,Some hon. MEMBERS:,
1399350,ca.proc.d.1945-12-06.9.1.67,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I am glad, sir, that there are enough members who are following the discussion with interest that any remark such as this is met with appreciation. In spite of all the arguments advanced, has any

National Emergency
argument been put forward by the minister which answers the simple request that we be allowed to determine what shall be the law of the land when we are asked to adopt something of which we know nothing? The British act sets out a schedule, particularizing all the orders in council which the British government has made law as the result of the adoption of orders in council in the period of the war. They are set out in the schedule. The British house knew what they were passing. Here we do not know. I therefore suggest to the minister the acceptance of this amendment. It does not deprive the government of any power but it does vest in the members of the house the right to determine what legislation they are prepared to accept and adopt.
Mr. ST. LAURENT: I am not sure that the amendment proposed by the hon. member would bring about the result he desires. I think I understand what the desire is, that is, that the orders in council made under the War Measures Act be in the same position as such orders as may be made under this act. I am not confident that the amendment he has suggested would bring about that result, and if that result were to be agreed to I think more definite language should be used to implement the intent. The hon. member said he feared the government might not be prepared to accept, any amendment at all to this proposed amendment that is before the chair. I said last night that the government had no desire to make the house take responsibility for continuance of the orders made under the War Measures Act, and that if it were felt by the house that it would leave them in a freer position merely to authorize the governor in council to take the responsibility of continuing them in force, there was no objection to that. That would mean that an order made by the governor in council to continue them in force would be tabled and could be dealt with, and to that extent the government would 'be prepared to entertain an amendment to the amendment, placing before the words that are in the amendment the following: ""Without prejudice to any other power conferred by this act, the governor in council may order that the orders and regulations made under the War Measures Act or pursuant to authority created under the said act immediately in force before the day this act comes into force shall, while this act is in force, continue in full force and effect subject to amendment or revocation under this act.""
That would mean that the governor in council would take the responsibility of determin-47696-191}
ing whether or not he felt it was necessary to continue these orders in council in force, and his order to that effect-because I told the house last night that we should not hesitate to make it-would have to be tabled and could be dealt with here. I wish however to point out that that is not going the whole length that the member for Lake Centre has suggested, because that would be one order in council that would be tabled and would not provide for a selection being made among the things covered by that one order. The order would be one order continuing in force the things which are now in force and which would still be in force an December 31, 1945. It would however provide an opportunity for any hon. member to move that the order in council be annulled, and even if he did not insist upon the resolution going through it would provide him with an opportunity for calling attention to whatever order or regulation he considered was defective or no longer required. That would certainly give every hon. member an opportunity of pointing out what he had to complain about, and if he chose to follow that up with the introduction of. a bill to revoke that special bit, instead of insisting upon his resolution to annul the whole lot, he would be free to take that course.
As to the possible delays in dealing with a public bill introduced as a private member's bill, the undertaking I gave implied that if it required the waiving of certain rules of the house as to the time allowed for private members' legislation, the government would be prepared to do that. I intended that to be a serious undertaking to satisfy every hon. member that if he wanted to test the opinion of the house upon a specific thing the government would do its best to have that proceeded with and a decision made upon it even it it required departing from the standing orders governing the business of the house.
I was concerned when it was suggested to me that we should accept an amendment in this form, because I did not want to have to sit up until one minute past midnight on the first of January and pass an order to continue in force things done under the War Measures Act; and on the other hand I did not want to have a hiatus between their effect under the War Measures Act and their effect under the new bill. But it was pointed out to me by the law officers of the department, who always have these things present in their minds, that there is section 12 of the Interpretation Act which covers that point and which, after this act is passed, if it is passed and assented to, would allow the governor in council to make an order which would come into effect thd
National Emergency

first minute that the act itself came into effect. So that in fact the amendment to the amendment would have no other effect than leaving it to the government to take the whole responsibility in connection with continuing those orders and regulations and of making it necessary for the government to table that order and have it open to annulment by the houses of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399351,ca.proc.d.1945-12-06.9.1.68,1945-12-06,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"For the period stipulated, and then if it were not availed of, the full body would be beyond attack.
Mr. ST. LAURENT: It would be beyond the form of attack provided for in subsection 3 of section 2 of this bill, but of course it would still be subject to attack before the courts if there were any illegality in its enactment. If it appears to be the sentiment of the committee that they would prefer the government to take the responsibility of continuing these in force rather than having the matter done by statute, there will be no objection to accepting the amendment to the amendment by putting these words ahead of the language now expressed in the reprint of the bill.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1399352,ca.proc.d.1945-12-06.9.1.69,1945-12-06,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I so move.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1399353,ca.proc.d.1945-12-06.9.1.70,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"I draw the attention of the committee to the fact that there is already an amendment to the amendment before the Chair.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399354,ca.proc.d.1945-12-06.9.1.71,1945-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"While the suggested amendment does not go so far as we should like, it goes a considerable way toward removing the major objection to the sections. I thank the minister for having taken this course, and I withdraw my suggested amendment to the amendment, because the amendment to the amendment suggested by the minister removes the responsibility from parliament and places it on the governer in council, which, on January 1, will accept the responsibility for the enactment of such orders in council as are carried on from the period of the war. In moving that amendment to the amendment the minister does much toward restoring the principle for which we have been contending on this side of the house for two days, namely, the restoration to parliament of absolute control over legislation passed in this country and of such orders in council as are continued during the period of the emergency.
Amendment (Mr. Diefenbaker) withdrawn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1399355,ca.proc.d.1945-12-06.9.1.72,1945-12-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"Mr. Lesage moves that the amendment be further amended as follows:
[Mr S{. Laurent.]
That there be inserted in section 4 before the words ""the orders and regulations"" the following words: ""Without prejudice to any other power conferred by this act the governor in council may order that""

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1399356,ca.proc.d.1945-12-06.9.1.73,1945-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"At the time of the passing of the blanket order would it be possible to have as a portion thereof a schedule of the orders in council which will be so extended?
I realize that there are many of them, but if that could be done we should at least start off knowing what orders in council passed under the War Measures Act were covered. I am sure it would make it much easier in the future to know just what the law is at any one time.
Mr. ST. LAURENT: I am sure it would be making it easier, but I cannot give the hon. member that undertaking. I do not think it would be physically possible to have that done. It would involve something which has been going on since V-E day and more actively since V-J day. It would involve going over all these orders for the purpose of eliminating just as much as conditions appear to us to justify. But that is not completed, and a schedule would be of no use unless it were exhaustive. I could not undertake to have that kind of schedule ready for the time that this will have to be done.
I had the basic orders here to mention to the committee, and I also had a list of several pages, coming from each department and checked with the privy council office, of orders which are still unrepealed. They are being considered. I appreciate the advisability of having something that will be all-embracing for the public and the legal profession, including the bench, just as soon as we can make it available, but I could not undertake to have that for the time when we shall have to pass an order in council under this section. I can say to the hon. member, however, that I shall be just as pleased as he will be when I can come into the house and table that kind of schedule or list.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
