basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1404850,ca.proc.d.1945-12-18.4.1.7.66,1945-12-18,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"It may take more than a few moments to make the hon. gentleman understand that this was not a solemn farce, that we have been doing our work

Supply-R econstruction
carefully and have achieved some results. As far as the hon. member is concerned he brought only one complaint before the steering committee, in connection with the sale of Fairmile boats, and this was answered most satisfactorily by Mr. Peterson, sales manager of the corporation, in a brief which he presented to the committee. I am satisfied that all those who have read the briefs presented to the committee should be satisfied, because in eight or nine meetings we laid down the basis for our proceedings; we learned the set-up of the War Assets Corporation and were informed about their policies, and we put ourselves in a position to answer any complaints or inquiries that might come to us as members of the committee. We are ready to do a good job again next session, as soon as we resume our activities.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1404851,ca.proc.d.1945-12-18.4.1.7.67,1945-12-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"For certain reasons it is necessary to have the Speaker in the chair for a moment or two, and therefore with the consent of the committee we can resume this debate in a few moments.
Progress reported.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404852,ca.proc.d.1945-12-18.4.1.8.1.1,1945-12-18,,,,stagedirection,,,,MESSAGE FROM THE GOVERNOR GENERAl/s SECRETARY,,,,
1404853,ca.proc.d.1945-12-18.4.1.8.2,1945-12-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,PROROGATION OF PARLIAMENT,"I have the honour to inform the house that I have received the following message:
Ottawa, December 18, 1945.
Sir,
I have the honour to inform you that the Honourable Thibaudeau Rinfret. Chief Justice of Canada, acting as deputy of His Excellency the Governor General, will proceed to the senate chamber on Tuesday, the 18th December, at five o'clock p.m., for the purpose of proroguing the present session of parliament.
I have the honour to be, Sir,
Your obedient servant,
F. L. C. Pereira, Assistant Secretary to the Governor General.

The house in committee of supply, Mr. Golding in the chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1404854,ca.proc.d.1945-12-18.4.1.9.1.1,1945-12-18,,,,stagedirection,,,,"308. Departmental administration, including expenses incidental to organization, $1,500,000.",,,,
1404855,ca.proc.d.1945-12-18.4.1.9.2,1945-12-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"On a question of privilege, Mr. Chairman, I want to correct two statements made by the hon. member for Verdun. He referred to me as having made a complaint to the steering committee. I want to make it very clear that there was no question of complaint; it was a question of bringing up certain things which I
thought should be inquired into. In the second place he was quite wrong in saying that my inquiry concerned Fairmile boats. My inquiry referred to two other companies. That is not important, but I think I should make this correction to show that the hon. member is not quite as knowledgeable as he would appear to want us to think.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1404856,ca.proc.d.1945-12-18.4.1.9.3,1945-12-18,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I rose a few moments ago on a question of privilege also, Mr. Chairman. The hon. member for Stanstead said something which in my opinion is not accurate. He made the statement that the right of investigation had been denied in the committee of which I was a member. May I say to the hon. member that he does not know what went on in that committee, because he is not a member of it. If he wants to get some information as to what went on it would be very easy for him to get the pile of papers and briefs that were presented to the committee. Instead of making a statement which he cannot prove it would be better for the hon. member to read with the greatest care all the information that has been given this committee. If my memory serves me well, we received ten or twelve briefs summarizing the work of the War Assets Corporation and the other crown company, the name of which I forget for the moment. The hon. member for Stanstead is a serious man; he is a lawyer of great reputation in my province, and I do not understand how he can rise in his place here and make a statement about which he has no knowledge.
The hon. member said the right of investigation had been denied. I should like to know to whom that right was denied in our committee. I attended perhaps six meetings, and all members were absolutely free to ask any questions pertinent to the briefs presented. So far as I am concerned to a certain extent I cross-examined the witnesses who appeared before us, and I am in a position to declare that, we were absolutely free to seek information and to get right to the bottom of the matters put before us. I invite the hon. member for Stanstead to come to our meetings. We have nothing to hide. We are there to do a good job, something else than a solemn farce. I was quite surprised to hear my hon. friend, for whom I have great respect, make the statement publicly in this House of Commons, to be broadcast all over Canada, that the work of our committee was a solemn farce, and I am protesting against this fallacious declaration by the hon. member. It was not a solemn farce. We were doing a solemn work for the good of the people of Canada.
Supply-Reconstruction

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1404857,ca.proc.d.1945-12-18.4.1.9.4,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I want to say a few words about tihe reconstruction phase of the matter which is before the committee this morning. As citizens of Canada we have had six years of self-denial. In public and in private our confreres of the government have taken credit for the efficient prosecution of the war. In her industrial output Canada has made a mark that does credit to all sections of this country. That output was due to the energy and patriotism of our scientists, our service personnel, our war workers and all other classes in the country who made sacrifices without hope of material award, but with the hope and faith that in this country there would be a better post-war condition than the one we left behind us when Hitler challenged our right to live in our way.
In this connection I would recall to the minds of hon. members the first days of the session in September, 1936. At that time the Minister of Munitions and Supply as he was then known, told us, and kept repeating day after day, that not one aircraft contract could be let'-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404858,ca.proc.d.1945-12-18.4.1.9.5,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404859,ca.proc.d.1945-12-18.4.1.9.6,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"This is relevant.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404860,ca.proc.d.1945-12-18.4.1.9.7,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"We are not dealing with 1939. This is an item in the Department of Reconstruction for departmental administration, including expenses incidental to organization, and we must confine ourselves to that item.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404861,ca.proc.d.1945-12-18.4.1.9.8,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Very well. In leading up to this point the Minister of Munitions and Supply capitulated to the demands of industry and private capital. He bought equipment; he bought plants with the money subscribed by the war savings of the Canadian people. He arranged for the-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404862,ca.proc.d.1945-12-18.4.1.9.9,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Order. \

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404863,ca.proc.d.1945-12-18.4.1.9.10,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Are we in this House of Commons not to be allowed to present our points of view?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404864,ca.proc.d.1945-12-18.4.1.9.11,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Will the hon. member please resume his seat?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404865,ca.proc.d.1945-12-18.4.1.9.12,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"In committee of the whole remarks must be relevant to the item before the committee. The hon. member is now dealing with what happened when the w'ar began, something which has nothing to do with this reconstruction item.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404866,ca.proc.d.1945-12-18.4.1.9.13,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Not at all, no.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404867,ca.proc.d.1945-12-18.4.1.9.14,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I suggest the hon. member should confine his remarks to the item under discussion.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404868,ca.proc.d.1945-12-18.4.1.9.15,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"We got the job done, and the war is over. We thank the government for having piloted us through. Now the people of Canada are demanding certain reconstruction rights which were promised in the years which have passed. We want individual reconstruction pf the veterans, the war workers and the small business man, so as to enable rehabilitation and reconstruction of home and business.
Yet we have this farce-and I like that word, as used by the hon. member for Muskoka-Ontario, because it is only too true-of talking about houses when people do not have a place to rest. As a new member I am amazed when I listen to the solemn talk which takes place in connection with these matters, when the job of government should be to get -to grips with actual realities. The Liberals have said that they are business people and that they will see the job through and reconstruct Canada. I say that in no small measure we have here the means of reconstruction. Through War Assets Corporation many individuals and small businesses which suffered most as a result of the war could receive a great measure of reconstruction.
During the session dozens of questions were asked of the Minister of Reconstruction as to what was happening with these huge surpluses of commodities. Each one of them was solemnly evaded with the promise that an opportunity would be given to the war expenditures committee, when set up, to investigate every matter fully. And so very late in this session, the government saw fit to establish that committee, of which I was a member. It held its first meeting on November 13, and adjourned a week. It met for one hour and fifteen minutes twice a week for eight complete weeks, and then at its last meeting sat in camera, to prepare the report which was presented to the house.-and1 which, in essence, said nothing more than that we had met, and that we hoped some day to meet again.
I should like to read the terms of reference of that war expenditures committee. It was resolved on November 6:
That a select committee be appointed to examine the expenditure defrayed out of moneys provided by parliament for national defence and demobilization, and for other services directly connected with the war, including the disposal of surplus war assets, and to report, what, if any, economies consistent with the execution of the policy decided by the government may be effected therein.
As a result of the first meeting of the steering committee it was decided that the

Supply-Reconstruction
preliminary investigations should follow along certain lines. On November 20 the steering committee recommended

-that the main committee determine its future activities with the understanding that it will first inquire ino the four following subject-matters in the order named, viz: -
1.	The Crown Assets Allocation Committee.
That was covered to the extent that we received a report from the president, and asked questions thereon. Then

2.	War Assets Corporation.
That was covered to the extent that we heard half a dozen briefs and were given an opportunity to ask a number of questions. There is still a backlog of questions, the answers to which have been promised by the corporation. Up to this time many very important questions have not been answered. The remaining two were:
3.	The Commodity Prices Stabilization Corporation, Limited.
4.	The Wartime Prices and Trade Board.
The stabilization corporation was to be investigated on the basis of certain correspondence asked for in the house by the hon. member for Winnipeg North Centre in connection with the Cardoza charges. And then followed the wartime prices and trade board. Neither of these organizations has been investigated

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404869,ca.proc.d.1945-12-18.4.1.9.16,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I am afraid I must
object to this procedure. I do not wish to interfere with the hon. member's right of free speech in the house; but surely the two last-named organizations come under the Department of Finance, and could not possibly come within item 308 which we are now supposed to be discussing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404870,ca.proc.d.1945-12-18.4.1.9.17,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"The steering committee had recommended-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404871,ca.proc.d.1945-12-18.4.1.9.18,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I do not think the hon. member is in order, in the manner in which he is dealing with this item. Item 308 has to do with departmental administration, including expenses incidental to organization.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404872,ca.proc.d.1945-12-18.4.1.9.19,1945-12-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I bow to your ruling, Mr. Chairman, and I shall postpone anything further I have to say on these two items until we reach the estimates of the Department of Finance.
May I at this time rush through some criticisms-and I hesitate to go quickly, because this matter is too important to discuss hurriedly. These are my observations as to what happened in committee, or what failed
to happen. The word ""farce"" still applies, and I thank the hon. member for Muskoka-Ontario for it.
From questions asked in committee I am satisfied that there has been considerable disposal of war assets by the Minister of Reconstruction without prior knowledge or recommendation of the officials of War Assets Corporation.
Second, the staff is not familiar with the duties of other departments of War Assets Corporation. That is, there seems to be no interdepartmental liaison.
Third, the reconstruction needs of special areas or groups have not been considered. Perhaps I may be permitted to give one example, namely farm tractors. The list of vehicles sold by the automotive branch, as explained to us on November 27, indicated that 189 farm tractors had been disposed of by War Assets Corporation; 40 of which were sold in Quebec, 102 in Ontario, one in New Brunswick, two in Nova Scotia, two in Prince Edward Island, 28 in Manitoba, one in Saskatchewan, 12 in Alberta, and one in British Columbia. The reason that item comes to my mind specifically is that my province is definitely one of the major agricultural provinces of Canada; it is a province which could make use of tractors, and yet its economic need for that particular type of equipment was not considered. That is contrary to the original terms of the policy set out by the Minister of Reconstruction.
There has not been a proper general advertising of surpluses. The priorities as established on paper by this document entitled ""How to buy war surplus materials"" are not being honoured. There is an unequal availability of these materials by areas, and the sales by provinces which I have given lend strong support to the point I am trying to make. As of October 31, 1945, the sales by provinces of war assets materials were as follows:
British Columbia	$ 1.817,465 71
Alberta	
793,87.7	82Saskatchewan	
377,895	63Manitoba	
685,081	44Ontario	
16.948,100	57Quebec	
11,216.486	84New Brunswick	
' 661,031 84Nova Scotia	
479.426	71Prince Edward Island	
145,291	71Newfoundland	
172,272	53Foreign	
4.039,605	90Dominion government	
2,796,629	99Grand total	$40,133,166 59
No special consideration has been given by War Assets Corporation to the need of equipment by farmers and small industrialists or
Supply-Reconstruction

the special needs of veterans setting up in business for the first time. In fact, these veterans are definitely discriminated against, because the position taken by the corporation is that only dealers who were in business m 1941 are permitted to buy through the regular channels.
Contrary to the policy expressed by War Assets Corporation, the speculator is not being kept out of the picture. This applies particularly to machine tools which are being advertised for sale in the leading papers of Montreal and Toronto by people who have bought them from War Assets Corporation. No attention has been paid to the request of departments of education throughout the country for such things as lens equipment, moving picture projectors, radio transmitring equipment, aircraft frames and engines, kitchen equipment, shop tools for manual training, and things of the kind.
I want to be constructive as well as critical. I brought up some of these points in the committee, and I should like now to indicate briefly what this particular branch of government should be doing. I contend that there should be no direct sales made by the Minister of Reconstruction or his staff without prior advertising in the press of Canada. There should be no distribution on a partial geographic basis. There should be no destruction, that is, making scrap out of what to the casual examiner appears to be worth-while equipment, until provincial and municipal bodies and schools have been given a reasonable opportunity to remove this equipment. The one exception to this would be munitions. If priorities are to be continued as a matter of policy, then they should be made effective. When the crown assets allocation committee notifies War Assets that certain materials are to be allotted to it, at the same time notification should be given to the provincial and federal governments. That would mean only ten copies of a slip indicating the material available, its location, whether used or new 'and its approximate value. Those bodies should be given two or three weeks to take up their priority. If it is not taken up, then the material could be made available to the general public, with proper advertising of the full particulars of these surpluses.
To let surplus automobiles be distributed by the automobile manufacturers association of this country is ridiculous. Trucks and other merchandise that might be suitable for veterans should be disposed of through the Department of Veterans Affairs. The Minister of Veterans Affairs assured me the other night that he was taking up actively witl} the Minister of Re-
construction the matter of securing some portion of the tools that are available and which might be used by the veterans. I wish him every success in that. If he does not have any better success in getting that material than we had in getting concrete answers to our questions in the eight meetings of one hour and fifteen minutes each that were held, then the veterans of this country will not receive the consideration that is their due.
A word as to distribution. The ordnance services are still in existence in every military district, and they could be used as distribution agencies for surplus war assets to get these items into the hands of the individuals who need them rather than having them go through the cartels who are going to get them.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1404873,ca.proc.d.1945-12-18.4.1.9.20,1945-12-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Mr. Chairman, I do not want to delay the committee, but the govern-^ment seems to be giving the impression that they do not want an investigation held and the limelight of publicity thrown on the operations of War Assets Corporation.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1404874,ca.proc.d.1945-12-18.4.1.9.21,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"There is no such impression, and my hon. friend knows it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404875,ca.proc.d.1945-12-18.4.1.9.22,1945-12-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"If my hon. friend has that conviction, he probably reflects the fact that the Minister of Reconstruction has it in his mind and that the cabinet ministers and some members of the government .have it in theirs; but let me assure him that it is not in the minds of the Canadian people. They want to know just how this colossal disposal of public property is being taken care of. They want to know whether things are being run correctly. As I listened to the hon. member for Verdun and the hon. member for Labelle I thought that they both spoke too long and said too much for their argument. They explained how the war expenditures committee had met to investigate various matters of war expenditures and economies that needed investigating. I understand that committee held eight meetings. Members had given to them for discussion and consideration eight voluminous briefs, each of which would take a long time to analyse. The members of the committee were told that they were privileged to ask questions on the briefs submitted to them.
The committee got certain advice on certain aspects of this situation, and it made a report. No concurrence in that report was moved in this house, and the same is true of the report of any war expenditures committe which has sat since the beginning of the war. There has been no discussion of those reports in detail. That is not enough where we have a government in power for five or six years, a govern-

Supply-Reconstruction
ment which has brought a war to a successful conclusion but which has on hand large volumes of war assets to be disposed of. These are things which are short at the present time; the people are anxious to secure them, and in fairness to everyone I think the greatst publicity should have been given to their disposal.
The government may be sure that everything is all right, and everything may be all right, but I think it would be worth their while having the test of publicity and of public opinion placed upon their actions. If they are so sure that they have the most perfect way of disposing of war assets, they should be ready to convince the members of this parliament that their judgment was right, and through the members of this parliament convince the people of Canada that war assets are being properly, efficiently, wisely and fairly disposed of. That is all we ask; surely that is not asking too much. Even at this late date in the session, if there is anything we can do to get the government to bring publicity to bear on the actions of War Assets Corporation, we will do it. The war expenditures committee has sat for about five years, almost every session since it was first set up.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1404876,ca.proc.d.1945-12-18.4.1.9.23,1945-12-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"The item on war expenditures has passed. War expenditures cannot be dealt with on this item.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1404877,ca.proc.d.1945-12-18.4.1.9.24,1945-12-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"We are dealing with administration and reconstruction, Mr. Chairman, and this is a part of reconstruction. War expenditures have to do with reconstruction as well as with waging war. They deal with the disposal of assets which are a part of reconstruction.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1404878,ca.proc.d.1945-12-18.4.1.9.25,1945-12-18,intervention,,,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Louder.

",,,An hon. MEMBER:,
1404879,ca.proc.d.1945-12-18.4.1.9.26,1945-12-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I will speak louder, but there are none so deaf as those who will not hear. I might even whisper it in the hon. member's ear. That would be a better way than trying to rush this thing through in the last few moments of the session.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1404880,ca.proc.d.1945-12-18.4.1.9.27,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"No one is trying to do that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404881,ca.proc.d.1945-12-18.4.1.9.28,1945-12-18,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I urge the government to set up the committee early next session, or continue the present committee, if you like; for there is a big work to be done and the public are waiting to be satisfied about what is being done with our .war assets. May I appeal to the government to give more publicity to the disposal of this country's goods, to let the public know that everything is being done properly.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
