basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399507,ca.proc.d.1945-12-07.2.51,1945-12-07,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I am interested in the
question of production, but the minister did not answer one question. Why could not the man who feeds his own grain get the benefit
of the subsidy?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1399508,ca.proc.d.1945-12-07.2.52,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"That comes under marketing: Let us get to marketing and we will discuss all these matters.

Mr. TOWNLEY-SMITH:	In the final
analysis the price factor will determine just how much production there is going to be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399509,ca.proc.d.1945-12-07.2.53,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Then discuss production as related to price when we get to marketing, because I have not before me the officials who have that information.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399510,ca.proc.d.1945-12-07.2.54,1945-12-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Did the minister say the maritime provinces did not produce enough hogs to supply their own market?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1399511,ca.proc.d.1945-12-07.2.55,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"That is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399512,ca.proc.d.1945-12-07.2.56,1945-12-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARICES:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I think this question has
to do with production. Does the list of subsidies which has been tabled include the subsidies on feed grains to British Columbia? On November 27 the minister promised to make a statement on that.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1399513,ca.proc.d.1945-12-07.2.57,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I can give the statement on British Columbia, though it is all included in the other statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399514,ca.proc.d.1945-12-07.2.58,1945-12-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Then I will see it there.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1399515,ca.proc.d.1945-12-07.2.59,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"The total amount paid from October, 1941, to the present time is S5.437.508.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399516,ca.proc.d.1945-12-07.2.60,1945-12-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"And those subsidies will
continue?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1399517,ca.proc.d.1945-12-07.2.61,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I cannot say definitely
that they will. That is a matter of government policy. The present order in council leaves it indefinite; if nothing is done about it the subsidy goes on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399518,ca.proc.d.1945-12-07.2.62,1945-12-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I should like to know
why the minister has not brought in both ceiling and floor prices on all farm commodities. If he has not had time to do so, or there is any other reason, will he bring in something of that kind at the next session of parliament?	[DOT]

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1399519,ca.proc.d.1945-12-07.2.63,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"A ceiling price on all
farm commodities?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399520,ca.proc.d.1945-12-07.2.64,1945-12-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Ceiling and floor prices?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1399521,ca.proc.d.1945-12-07.2.65,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"The ceiling price is on
the meat product, for example, in connection with hogs. There is neithel* a ceiling nor a floor on hogs, but there is a ceiling on the different cuts of pork.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399522,ca.proc.d.1945-12-07.2.66,1945-12-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I was more particularly
interested in floor prices.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1399523,ca.proc.d.1945-12-07.2.67,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"And there is a floor
price which is put on through the contract we have with Britain. Our inspectors keep checking on the relationship of pork prices to the price of hogs.
I think we can say that since we started these contracts the price has never been for any period of time beyond, perhaps, a day or so, below the floor price.

Sup-ply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399524,ca.proc.d.1945-12-07.2.68,1945-12-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I should like to ask when the floor prices board is going to function.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1399525,ca.proc.d.1945-12-07.2.69,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Well, the legislation we were discussing yesterday has some bearing on that. If we in this house had decided that the War Measures Act was not going to be continued, or the principles of the act were not to be continued, we should have had to bring the floor prices measure into effect immediately. But as it is now, it will depend somewhat upon when controls are taken off the marketing of farm products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399526,ca.proc.d.1945-12-07.2.70,1945-12-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I do not think the minister answered my question. I should like to know more about floor prices. Will the government bring in some form of floor price measure at the next session of parliament?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1399527,ca.proc.d.1945-12-07.2.71,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"We did that a year ago. We brought in a bill which provides for floor prices. I think I have stated twice before to the committee how these floor prices will be arranged, and I answered the question just now to the hon. member for Victoria-Carleton. I cannot give an exact date as to when the board will start to operate under this act. So long as we can maintain the present position under the legislation we now have, I assume we shall go on under that legislation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399528,ca.proc.d.1945-12-07.2.72,1945-12-07,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"We are dealing with subsidies on freight. I wonder whether what I am going to ask is related to a subsidy or a freight differential. I believe that in Lethbridge there is a firm which makes a product known as Alfa-Lasses. I have a letter from someone in my constituency to the effect that this product is delivered to a farm at Steves-ton, near Vancouver, at $20 per ton. Van. couver is much further from Lethbridge than is Swift Current, but this same farmer, getting the stuff at Swift Current, has to pay $32.50 per ton for it. Is there a subsidy paid to the feeder at Vancouver which is not paid to the producer in the prairie provinces, in the matter of concentrates and feeds?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1399529,ca.proc.d.1945-12-07.2.73,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"There was a subsidy paid some years ago, but it was for making the product, not for delivery. But that subsidy has been discontinued.
Mr. BENTLEY': This difference must be a matter of freight differentials, and would come under transport.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399530,ca.proc.d.1945-12-07.2.74,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I should think so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399531,ca.proc.d.1945-12-07.2.75,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Earlier this morning the minister indicated that there was something wrong in a statement I made. I do not think he will find anything in my statement which indicated that the farmer was being compelled.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399532,ca.proc.d.1945-12-07.2.76,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"No. The part of the statement I referred to, and which the hon. member may have made inadvertently, was that it did not pay farmers to produce hogs with grain at present prices. I think it does.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399533,ca.proc.d.1945-12-07.2.77,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"The fact that farmers are going out of hogs is probably an indication that it does not pay to raise them, otherwise they would be produced. I know of farms where hogs were being produced up in the hundreds, but they have gone completely out of them. The point is that it is costing Canada more to grow hogs by shipping the feed from western Canada to eastern Canada than it would cost to raise these hogs in western Canada, without the government paying a freight subsidy.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399534,ca.proc.d.1945-12-07.2.78,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I do not think it is costing Canada as a whole any more to do it one way or the' other. I think it is probably about the same.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399535,ca.proc.d.1945-12-07.2.79,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"If you are increasing the cost by shipping the feed from one place to the other, the cost of raising hogs must be greater.	,

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399536,ca.proc.d.1945-12-07.2.80,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I do not like to use my own case, but I have a farm in the east and another in the west, and I want to say in the first place that I make more money feeding hogs on my Saskatchewan farm than I do on the eastern farm. In the second place, under the provision which has been made for moving grain east the grain costs exactly the same on the eastern farm-to my surprise. When I moved a carload from my farm in western Canada to my farm down here, it cost just the same to feed the grain on the eastern farm as it did on the western farm. That is, the grain stood me the same price when I got it down here as it did out there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399537,ca.proc.d.1945-12-07.2.81,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"With the government paying the freight?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399538,ca.proc.d.1945-12-07.2.82,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"With the government paying the freight in the east, and the fifteen and the ten cents in the west. -

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399539,ca.proc.d.1945-12-07.2.83,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I think that proves the point I wanted to make.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399540,ca.proc.d.1945-12-07.2.84,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Will the minister have a statement prepared with respect to the total subsidies paid out, so that when the committee meets again we may have it. I am sure it would help us in the discussion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399541,ca.proc.d.1945-12-07.2.85,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Oh, yes; I asked a minute ago to have it put on Hansard.
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399542,ca.proc.d.1945-12-07.2.86,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Well, we won't 'see Hansard until to-morrow, and probably the minister will be going on with his estimates this afternoon.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399543,ca.proc.d.1945-12-07.2.87,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I do not think I shall be going on this afternoon, but probably this evening, and it will be in Hansard if I do not go on to-day. If I do I will get some copies made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399544,ca.proc.d.1945-12-07.2.88,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"We shall not see to-day's Hansard until to-morrow.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399545,ca.proc.d.1945-12-07.2.89,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Then, if we are coming back to-night, I will have some copies made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399546,ca.proc.d.1945-12-07.2.90,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I understood the minister ' to say that the present production of hogs in Ontario is about equal to what would be consumed in Ontario. Am I correct in that?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399547,ca.proc.d.1945-12-07.2.91,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"If we took off all the regulations and let people eat whatever they liked, they would probably consume most of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399548,ca.proc.d.1945-12-07.2.92,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Would that apply to Quebec?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399549,ca.proc.d.1945-12-07.2.93,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Well, to practically all.
I might say this, that-probably Ontario and Quebec and the maritimes, all put together, if everything was left alone, would pretty well balance out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399550,ca.proc.d.1945-12-07.2.94,1945-12-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I gather that the point the minister was making there was that normally the amount produced in eastern Canada would be consumed in eastern Canada and that there would not be much export from this portion of Canada. Was that his point?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399551,ca.proc.d.1945-12-07.2.95,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"That was the point, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399552,ca.proc.d.1945-12-07.2.96,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"One other question, on the minister's earlier statement this morning. Would he say that the Canadian people consume more or less meat when there is rationing on?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399553,ca.proc.d.1945-12-07.2.97,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"All I can say is that when we had rationing before, we probably consumed more, but that was* because-in 1943, I believe it was-we were rationing to take care of distribution. That is, it was found that if you did not ration, cities like Toronto, Montreal, Vancouver and Winnipeg would be short of meat. Of course the fact that there is a shortage of meat made the consumption lower, because that is where the big consumption is-in those cities. When . you ration it and let them get equal amounts, the fact that you put meat back on these big markets results in more meat being consumed in Canada. But at the present time they are not rationing for that purpose; they are 	*
actually putting the ration down below what people do consume, and it is expected that that will reduce the consumption this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399554,ca.proc.d.1945-12-07.2.98.1,1945-12-07,,,,stagedirection,,,,"Item agreed to.
Health of Animals:
16. Administration of Animal Contagious Diseases Act and Meat and Canned Foods Act, $1,924,443.",,,,
1399555,ca.proc.d.1945-12-07.2.99,1945-12-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I am sure the minister and the committee will be interested in knowing that I had a forty-minute speech on this item, which I am not going to deliver. I understand that the minister is going to the old country very shortly, and I think all hon. members agree that his business is so important that his estimates should not be held up indefinitely. I just want to say that I attach a great deal of importance to his visit. The fact that we have gone through the war actually consuming more food than we ever did in our history places, I believe, a special responsibility upon us to reduce our consumption if possible and make more food available to Great Britain and to Europe during these critical months ahead. I hope that when the minister returns he will be able to help us to supply more food than we are supplying at the present time to people who have been feeling the impact of war so much more than we have.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1399556,ca.proc.d.1945-12-07.2.100,1945-12-07,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"For a moment or two I should like to refer to a cattle disease known as mastitis which is markedly cutting down milk production in Manitoba as well as affecting the quality of the milk. The department has tried to help relieve this situation by making serum available to the farmers, but the main difficulty is that the causes and cures are still unknown to our department and apparently to the departments in other countries. Extensive research work is being done in the United States and I understand the Department of Agriculture here are doing what they can to relieve the situation. I would ask the minister to have the appropriate officials in his department make aggressive efforts to find the causes of this disease and the possible cure. It is causing grave losses to many farmers, especially those in southern Manitoba

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
