basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399119,ca.proc.d.1945-12-05.6.12.1.58,1945-12-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Loyal opposition.

",,,An hon. MEMBER:,
1399120,ca.proc.d.1945-12-05.6.12.1.59,1945-12-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Loyal, very loyal opposition! -had spoken in such a way as to indicate that all hon. members to the left of the Speaker were members of the opposition. The then Prime Minister said:
I was somewhat surprised at the ease with which he attached to his party all those who now sit to his left. He included them in those opposed to the government, but I had always believed that many of them gave to matters
brought before this parliament that measure of impartial consideration warranted by the merits of the proposals enacted.
I think that is a fair statement at least of the viewpoint which I hold with respect to the relationship of the group to which I belong to any measure which may be brought before this house, regardless of which party or group may move it.
I was surprised that the hon. member for Macleod who had discovered such a marvellous principle, and such a sacred one in this bill should not have been so attracted by this great principle which he had discovered that he would have known exactly how he was going to vote on the matter. But the principle, great though it appeared in his eyes, did not seem to have impressed him deeply enough to enable him to say whether he was going to vote for or against it. That does not seem to me to be a very great principle, but I noticed that he, like some others of his party, always manages to come back to the nest of his pet theory-there is an egg there, you know. He reminds me of a clucking hen who is trying to hatch out an infertile egg. While it cannot be hatched out, it can get bad. I think it has got quite bad.
Another hon. gentleman says that this bill is dangerous because it is going to give power, and power corrupts. He says that absolute power is absolute corruption. Well, Mr. Speaker, in that case the sooner this parliament gets rid of power the better. We do not want to be absolutely corrupted. If that were true I think we might well let the government have the power and it would get corrupted, and so badly corrupted that the official loyal opposition would become the government. It might be a good idea to do that. It is all nonsense to talk about power corrupting absolutely, because all the power which this parliament has to give comes from the people of Canada themselves. If they are going to be corrupted by power then just what are we doing aboutr-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1399121,ca.proc.d.1945-12-05.6.12.1.60,1945-12-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Nonsense.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1399122,ca.proc.d.1945-12-05.6.12.1.61,1945-12-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Hon. gentlemen who talk like that should not be here, because they are exercising that portion of power which properly belongs to the riding which they represent.
I know that there are always dangers in delegating powers in our hands to governments and individuals, but if we do not do so here we are going to leave the problems in the hands of people who represent nobody but themselves and who have only their own bank accounts to think about. Although I am not a
National Emergency

Liberal, and vote against them nearly every time I get the chance, I would rather entrust power to the hands of a government which in one year from now can be thrown out because of what they may do with that power, than to leave that power blindly and stupidly in the hands of a profit-making bureaucracy, which is the most damnable kind of autocracy which ever existed in this or any other country.
I repeat that it is absolute nonsense to associate bureaucracy with a government organization when we know that the worst types of it exist in the very hearts of those organizations which do not wish any controls, which do not wish anything to stand between them and their so-called sacred rights of making profits.
All power comes from the people. The power is in our hands; I have a little bit of it because I represent the constituency of Cariboo. I recognize that in the terrific problems which now confront the people the government must have power to deal with them, and to the extent that I have the right to vote that little bit of power which has been entrusted to my care by my riding I vote that to a responsible and representative government. If that government misuses the power which I conceive it to be necessary for them to get, then I will be the first to kick them out for doing that, if I can. But they must have powers other than those ordinarily exercised by government in order to meet the situation now confronting the country. For that reason, sir, I shall vote for the amended
bill.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1399123,ca.proc.d.1945-12-05.6.12.1.62,1945-12-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"I should like to say a word or two before the vote is taken. My chief reason for speaking at this time is to reply to some remarks made by the hon. member for London (Mr. Manross). If he were an older member, perhaps my language might be stronger than I intend to make it at this time. It ill becomes an hon. member of this house to rise in his place and say that any member on this side who votes for this bill is a weakling. If he looks into the records of the house and also of public life I think he will change his mind about being weaklings. I shall take my chance with the people of New Westminster, as I have done in the last twenty years.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1399124,ca.proc.d.1945-12-05.6.12.1.63,1945-12-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"You will not be voting the right way this time.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1399125,ca.proc.d.1945-12-05.6.12.1.64,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"He always has.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399126,ca.proc.d.1945-12-05.6.12.1.65,1945-12-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Ever since this bill came up for discussion we have had wishy-washy statements from time to time from the other side of the house. They have said that this is a

weak-kneed government. They also say, ""Oh, yes, we want a little control, but we don't want this bill."" In heaven's name let them get up and say what they do want, because it is my opinion that if we do not have this measure of control for at least a year there will be anarchy in this country. Let them get up and say that the farmers should not be assisted with subsidies, that the national labour code should be done away with, that regulation and regimentation regarding price control should all be abandoned. If that happens within the next year there will be anarchy, I say, that the poor people of this country will not be able to procure goods because the wealthy, which includes many of those who sit on the other side, will be getting nearly all. It is the voice of Toryism we are hearing to-day. Let them look to the last war and the years following it. When did the disaster of inflation overtake this country; was it during the war? No; the high prices, the inflation and all the other terrible things took place after the war. The Tories liked that, and so they want a repetition of it.
I am going to vote in favour of this bill because I want these regulations maintained for at least a little time. But let me say that if the first bill had been proceeded with I would have voted against it, and I am not just making this statement because the bill has been amended. All the opposition or suggestions did not come from the provincial premiers. There are men on this side who have the guts to speak out against the government; there are more of them here than I have witnessed in the opposition in my sixteen years in this house. I wish to refute now and in advance any suggestion that I am voting for this measure just out of weakness. I am going to vote for it because I think it is in the interests of the common people, in whose behalf I have not heard many voices raised from across the way.
Mr. WILFRID LaCROIX (Quebec-Mont-morency): Mr. Speaker, I deem it my duty to make a few comments in regard to the controls which are administered by the wartime prices and trade board under the Minister of Finance, who is in charge of the whole Canadian economy. I wish to make these few comments especially in connection with the production and distribution of goods and building materials. The controls were established to check and limit private enterprise in order to permit full production for necessary war purposes. Clearly, then, to my mind the removal of certain of these controls would stimulate an increase in production so as to take care of existing unemployment. It is not

National Emergency
possible right now for a citizen of this country who was not engaged in business or industry in 1941 to obtain quotas of materials or goods in order to set up a new industry or business. Therefore these controls have the immediate effect of protecting the monopolies and large industries which existed in 1941 and which are only too glad to eliminate any competition.
It is free enterprise which will develop production and increase employment in this country. The establishments of the armed forces and auxiliary services were increased to
784,000	during the war, while the various branches of industry concerned with national defence, but not including agricultural pursuits, provided work for 1,055,000 men and women. Therefore there were some 1,839,000 jobs, which number has been decreasing from day to day since the end of the war and most of which will be completely eliminated in the not far distant future. Such is the situation now that peace has been restored. Of course not all those who held the 1,839,000 jobs in our wartime economy will be laid off. The land, sea and air forces will not be completely demobilized, and it is likely that the peace-time establishments will be larger than they were in 1939. It is certain also that a large number of men who left farms, industries, businesses or financial institutions to join the armed forces or to work in war plants will return to their former positions, in which in many cases they were not replaced. When munitions plants closed down undoubtedly large numbers of women returned to their homes or to domestic service. Having regard to these circumstances, it is felt in official quarters that the creation of some 900,000 more jobs than existed in 1939 would offer a satisfactory solution of the unemployment problem. Further provisions have to be made each year to find jobs for about 60,000 young people who reach the age when they are expected to earn their own living. Naturally to attain this purpose the banks must make money available to industrial and business enterprises in order to create jobs. To my mind, inflation is used chiefly as an argument in favour of the continuation of certain of these controls. For my part, I believe the true and sole reason the government wishes to maintain control is to keep money in the banks in order to ensure more readily the success of their future loans, a motive which of course they will not admit; but the more we continue by this system of control to curtail production, the more unemployment will increase in the country. It is money that creates production and thereby prevents unemployment, and by controlling production or
limiting the distribution of goods produced to those who were in business in 1941, unemployment is deliberately brought about.
The government should free itself as rapidly as possible from those bureaucrats by whom it is surrounded. Of course it is necessary to retain certain controls. I believe that some should be kept for a short time to deal with the chaos resulting from the war. Without a doubt, if we defeat this bill it will mean the cancellation of all controls and throwing the whole economy of Canada into the hands of large cartels and trusts, to the detriment of the masses of the Canadian people. Further, now that the war is over, I believe it is urgent to hand back to the provinces the control over trade and industry of which they were deprived for war purposes. The prerogative of the provinces cannot be indefinitely trifled with, without touching off the spark which will destroy our national structure and will contribute more than anything else to the destruction of the unity which is essential to a country such as ours.
Therefore, Mr. Speaker, in my opinion this bill is necessary, but with some limitation on its application; and I trust the government will apply its provisions in very few cases, and not beyond the one-year term set out in the bill.
(Translation): I have listened attentively to the speeches delivered by the hon. members for Chicoutimi (Mr. Gagnon), for Charlevoix-Saguenay (Mr. Dorion) and for Argenteuil (Mr. Heon), and I have read, a few moments ago, the amendment whereby the hon. member for Charlevoix-Saguenay moved that bill No. 15 be considered this day six months. I have heard the hon. member for Charlevoix-Saguenay say that he was in favour of certain controls, that some of them should be maintained. I have also heard in this house a similar statement from the hon. member for Argenteuil and many other hon. members. Now, Mr. Speaker, if some controls are to be maintained, if some are necessary, how can we maintain them if we nullify bill No. 15 by our vote and our attitude? In voting against this bill, in giving it a six months' hoist, as proposed by the hon. member for Charlevoix-Saguenay, we shall immediately plunge this country into chaos, an unavoidable consequence of the war policy that was followed and against which I always voiced the strongest opposition. This chaos now exists and it has resulted from the war. This chaos must be averted, and care must be taken not to hand over to the true dictators of this country the control of our national economy. The worst
National Emergency

dictatorship which we now have to face is the dictatorship of capitalists, of cartels, and of the Tories who sit in this house, because they are quite dangerous.
I realize, Mr. Speaker, that controls cannot last indefinitely. But are we going to leave our whole economy in the hands of the people whose shadows haunt the lobbies of the House of Commons and who are bent on defeating bill No. 15? Are we going to let those who control finance in this country starve the common people by depriving them of their means of subsistence? That is what will happen if this bill is rejected.
I believe that any one who votes for this bill will show that he is imbued with sincere patriotism and is anxious to act the part of a true Canadian. It should not be thought that I am infavour of controls; on the contrary, I have always opposed them, but, in this case, we have to prevent our goods and our whole production from falling into the hands of powerful cartels, which want to crush the common people of this country.
There are to-day in my constituency many industrial centres where, owing to the existing controls, tenants can continue to pay the same rent as formerly; but for those controls the increase would have been exhorbitant. If such controls were left in the hands of some landlords, whose business principles are well known, they would at once evict from their houses a great number of the people of this country, or compel them to pay an exhorbitant rent. Those landlords would derive a great advantage from the present housing shortage.
Well, Mr. Speaker, if there are some controls which must remain, owing to the unusual conditions with which we are confronted, we should disregard partisanship and support the government's courageous policy which the honourable the Minister of Justice (Mr. St. Laurent) did not hesitate to present in its true light.
(Text).

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1399127,ca.proc.d.1945-12-05.6.12.1.66,1945-12-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Mr. Speaker, I am sure all hon. members have listened with keen interest to the speeches in the debate thus far. It is a matter of personal regret to some of us that we could- not follow fully all that is said by some hon. members; but whether we can follow them or not, we give them credit for holding sincere views. We will read what they have said when the translations appear in Hansard, and consider them with every respect for those who have spoken.
I rise at this time to discuss two things. First, I should- like briefly to comment on the situation in which the house finds itself as a result of the introduction of bill No. 15, 
and the suggestion that in committee of the whole certain amendments will be made. I wish also to state, as briefly as I can, our position with respect to bill No. 15, to the amendments it is suggested will be proposed in committee, and to the general question as to the unusual powers, if any, the government should be given in the period of transition between the war and a more normal time of peace.
We have before us bill No. 15, which is known as the national emergency powers bill. It was introduced by the Minister of Justice (Mr. St. Laurent) about two months ago, and the minister moved its second reading about two weeks ago. This is the bill upon which we are asked to vote. I am aware that as a result of certain criticism in the house, and perhaps also in the country, and in the , dominion-provincial conference which met a few days ago, the government has reconsidered the matter, and has made certain suggestions as to amendments that it is willing to have incorporated when the bill reaches the committee stage. I concede all that. The fact remains, however, that the bill upon which we are asked to vote is bill No. 15. It was introduced, as I said, two months ago and discussed by the Minister of Justice on second reading some two weeks ago.
To that bill, in its present form, we are entirely opposed. We are opposed to it for several reasons. We are opposed to it because of the unnecessary extent to which it invades the field of provincial jurisdiction. We are opposed to it because of the unnecessarily wide delegation of powers it confers upon the governor in council. We are opposed to it because of the wide powers the government seeks in connection with the entry of people into Canada, and the exclusion or deportation of people from Canada, and in connection with the question of the revocation of nationality. We are opposed to it because of the wholesale approval it requires us to give of the thousands of orders in council passed by the government under the War Measures Act, many of which we have never seen.
Having said that we are opposed to these wide powers as set out in the bill, let me say one thing more. We are not opposed to this government's having whatever powers are necessary to meet the emergent conditions of these post-war days. We are in favour of granting the government whatever powers are necessary to regulate prices, wage ceilings and the flow of essential goods in short supply.
I Personally, I am in favour of granting the government whatever other specific powers it can show to be necessary to meet the conditions ahead.

National Emergency
One hon. member, the member for Charle-voix-Saguenay (Mr. Dorion), has moved that the bill be given the six months' hoist. If carried, that motion would mean that the bill would be thrown aside and that no action would be taken. We could not support that failure to act. It would leave the government in the position of continuing the present War Measures Act. We take the position, Mr. Speaker, that the powers given in either act should be cut down and limited, and I am sure that members on all sides of the house agree with that view. But we are not in favour of taking away from the government all powers, nor are we in favour of leaving the government with excessive powers in its hands.
I think I have made our position clear. We are opposed to this bill as it stands, for the reasons I have given. The suggested amendments will no doubt be moved in committee of the whole, thus filtering down some of the objectionable features of the bill. But the amendments as now proposed do not remove the objectionable features. While we are opposed to the bill itself, and while we are opposed to giving it the six months' hoist, we think that in committee of the whole members on all sides of the house ought to come together to see how much we can further limit the autocratic powers which both this bill and its successor give, and yet enable the government to carry on and meet the problems of these days.
With all deference to the government, I think it has followed an entirely improper procedure. When the government reached the conclusion that important changes were so desirable in the bill as to warrant the printing of a new bill before the second reading of the original bill was proceeded with, they should have withdrawn the original bill completely and introduced a new one. That is the only course consistent with parliamentary procedure. As it is now, we are asked to support a bill to which members on all sides of the house are opposed. We are asked to support bill No. 15, the very bill which has been so severely censured in this house, and outside by the dominion-provincial conference, the very bill which the government itself is proposing to amend. Yet when we vote to-night, that is the bill we shall be voting on.
Bill No. 15 is, in our opinion, a most objectionable piece of legislation to be presented to this parliament. Should it ever become law in its present form, members of parliament might almost as well have packed their bags and started for home, because it would have clothed the government, in time of peace,, with full autocrat ic and dictatorial
power. This country would then be in the position of having an omnipotent government and an almost powerless and frustrated parliament.
It had been _our intention to oppose this bill with all the strength at our command. The fact that the government now proposes to amend it in considerable degree is highly complimentary to those members on all sides who have so strongly opposed certain sections of the bill, and it is the severest kind of criticism of the government by the government itself. The very fact that the government is proposing changes is an indication that considerable changes are necessary.
The general position of this party was placed before the house by the hon. member for Lake Centre (Mr. Diefenbaker) a few days ago in a speech that many have admitted to be an able and complete statement, many portions of which have been approved by speakers on all sides of the house. Our criticisms of the bill were several in 'number. I shall refer now to only four of them, because there is no need to occupy the time of the house much longer since members wish, I am sure, to come to a decision on this matter.
Our first criticism is that the bill proposed a most serious invasion of provincial powers and gave reason to the provinces to fear ever-widening encroachments on their autonomy. The proposed amendments also in our judgment involve a substantial invasion of provincial jurisdiction, although less than in the original proposal. It is important that this house should know, before second reading is given, the extent to which the provincial premiers have approved the amendments proposed in this piece of paper that has been handed to us.
The second objection is the blanket and unlimited delegation of power to the governor in council. An example of this is to be found in the clause which enables the governor in council to make orders for the appropriation, control, forfeiture and disposition of property. That is clause 3(l)(f). What a situation that would create-that a government in peace time should have the power to appropriate or forfeit property without due process of law!
Our third objection is to the pernicious clause which would enable the governor in council to make orders in respect of-I am now quoting from the bill-""entry into Canada, exclusion and deportation, and revocation of nationality."" No clause more dangerous to national unity has ever found its way into a bill in this parliament. Hon. gentlemen opposite-and in this I agree with them-have made great political capital in
National Emergency

western Canada over the provisions of the Wartime Elections Act and the disenfranchisement which occurred therein of Canadians. I agree with that criticism, but this bill is subject to the same kind of criticism to an even greater degree in the form in which it is presented. So far as the official opposition is concerned we would resist to the limit the passage of that provision.
Our fourth objection is the wholesale approval and legalizing of all orders in council passed by the government under the War Measures Act during the last half dozen years. This parliament has never even seen some of those orders in council. Most members have seen very few of them, and some of the orders we know nothing at all about. Many of the orders in council passed under that legislation parliament knew nothing about, many have been tabled though all have not, and many we have never heard of; yet we are asked to legalize, and to approve all that has been done by the government under those thousands of orders in council during the last six years.
The government now indicates its willingness that some of these objectional clauses be removed from the bill. That is all to the good. But the fact remains that certain of the provisions which it proposes to retain, as well as certain of those which it proposes to substitute, are still of too sweeping a character. The particular powers which the government requires can be given in specific legislation if parliament is asked for them specifically. That would be much better than for a democratic assembly to give to any small group of men the sweeping powers sought, under this bill, even with its amendments.	.
In the five subclauses of the proposed section 2 many of the objectionable features are still retained by the sweeping language used. What the government proposes to do is to abandon the blanket delegation of authority proposed in this section of the bill and to redraft these specific clauses which were contained therein. But in redrafting these clauses the government still proposes to make them so wide in the authority conveyed that they are in effect almost as all-embracing as the blanket clause in section 3 of the bill before us.
Take, for example, paragraph (b) of section 2, subsection 1:
The governor in council may do and authorize such acts and things ... as he may . . . deem necessary for . . .
(b) facilitating the readjustment of industry and commerce to the requirements of the community in time of peace.
(Mr. Bracken.]
This paragraph could not have been drafted in any broader or more sweeping terms. It conveys almost as unlimited power as section 3 of the bill before us. The fact is that no one with less wisdom than a Solomon or less ingenuity than a Philadelphia lawyer can define what limitation of power, if any, the paragraph actually contains.
Take another example in the same main section, paragraph (e) of the suggested amendments:
(e) continuing and discontinuing in an orderly manner, 'as the emergency permits, measures adopted during and by reason of the war.
This paragraph, read in conjunction with section 4 of the suggested changes gives the force of statute to all orders in council made under the War Measures Act, and permits the government, without the control of parliament, to continue in full force and effect the sweeping controls at present operating. [DOT]
What is the effect of all this? The effect is that we are asked to give parliamentary sanction-the full force of statute law-to all orders in council and to some orders in council which this parliament has never seen.
As I understand it, two classes of orders in council passed under the War Measures Act have not been laid before parliament:	First,
those orders in council the publication of which has been withheld for security reasons. In this category are included orders in council the publication of which is omitted or deferred under the authority of the secret documents (non-publication) order of 1941. Parliament does not know and has no means of knowing what orders in council may fall in this category. Second, there are some orders in council, even of an administrative nature, which have not been tabled. The government itself decides by itself what ones are of an administrative nature. There is nothing in the War Measures Act which requires this government to table these orders in council. Certain offers have been made by the Prime Minister (Mr. Mackenzie King) and by the government to table them, and many of them have been tabled, but there is no obligation to table them, and in answers to questions and motions in this house it has been admitted that some of them have not been tabled. The house knows that certain ones have not been tabled until, by misadventure, they have come to light. We do not know and we have not been able to find out what orders in council in this category have not been laid before parliament. What we do know is that parliament is being asked to give the force of law to all these orders in council, known and unknown, some of which at least we have never seen..

National Emergency
Another objectionable feature, not of the same nature, as I have mentioned, I shall refer to.
A highly objectionable feature of the government's proposed amendments is the indefinite date of the termination of the measure. The government's new proposal provides that if parliament meets in November or December next the measure shall expire on the 31st day of December next, but it provides also that if parliament does not meet during November or December the measure shall only expire fifteen days after parliament first meets in 1947.
It is well known that the summoning of parliament is entirely within the control of the government. If they decide not to call parliament in November or December next year they can postpone the calling of it until at least the middle of April, 1947, at which time the government would be under the necessity of calling parliament in order to secure additional money to carry on. In those circumstances this bill would not expire until the end of April, 1947. The government and the government alone have the power to decide when parliament will be summoned, and they can postpone its summoning if they wish, in which case this bill would remain in . operation, as I have said, until April, 1947. In my opinion, this bill should not be operative for longer than a year, and the indefinit-ness and uncertainty of the present clause should be eliminated.
From what has been said in the debate, it is clear that the government has retreated from certain provisions of bill No. 15. They have not, however, eliminated all its objectionable features. This house has become accustomed this session to government retreats from established positions. One notable occasion was when the Minister of Finance (Mr. Ilsley) withdrew the proposed tariff increases which were included in the budget resolutions.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399128,ca.proc.d.1945-12-05.6.12.1.67,1945-12-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Order.

",,,Some hon. MEMBERS:,
1399129,ca.proc.d.1945-12-05.6.12.1.68,1945-12-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Am I not in order, Mr. Speaker?
With these self-made precedents before them, I hope the government will not hesitate to make still another retreat so that this bill may be finally passed in a form in which all could agree.
As I have said, certain unusual powers we think the government should have in this transitional period between war and what we might think of as more or less normal times. These we are agreeable to giving it. I refer particularly, as I did before, to the right to regulate prices and wage ceilings and to regulate the flow of essential goods in scarce supply,
and such other essential powers as the government can point out it needs. But this bill goes much farther than that, and even the government has suggested amendments. We shall try to get in committee of the whole a further Iiimtation of the wide powers given. We are opposing the motion to discard the bill altogether. We are opposing the bill in its present form, and we think in the proposed amended form it is going too far. We shall have to oppose it on second reading. When and if it gets to committee of the whole we shall try there to have certain other wide powers eliminated. That in brief is our position with respect to this measure.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399130,ca.proc.d.1945-12-05.6.12.1.69,1945-12-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Question.

",,,Some hon. MEMBERS:,
1399131,ca.proc.d.1945-12-05.6.12.1.70,1945-12-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Mr. Speaker, before we finally vote on this measure, I think there are two or three observations it would be fitting to make.
I should like to know, and members of this group would like to know, to what extent the provincial premiers in the conference recently held in Ottawa agreed that the stipulations of this bill were acceptable to them. If the provincial premiers were satisfied with this bill as it stands, that would go a long way toward reassuring the members of this house.
We are living in an age in which centralization abounds. I believe in the British North America Act. I believe that power should be decentralized into the hands of the provinces and that guarantees should be placed in our legislation which would safeguard those powers in the hands of the various provinces.
I have noticed that many hon. members who have spoken on the measure have objected to it on the ground that it infringes provincial rights; hence the reason for my question regarding the attitude of the provincial premiers. I feel that one suggestion would be worth while for the government. They are of the opinion that they require extraordinary powers to meet an extraordinary situation. With their attitude in this respect I sympathize. I believe, however, that in future, in their endeavour to gain the power which is necessary to meet exigencies, they should take the provincial governments more into their confidence.
I do not see any serious objection to such an approach as this: Let the dominion government, through parliament, pass a' resolution that it would be expedient that extraordinary powers should be vested in the hands of the governments of Canada to meet an extraordinary situation, and calling upon the provincial parliaments to pass such measures as might be necessary to be put in the hands of the provincial administrations authority to
National Emergency

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1399132,ca.proc.d.1945-12-05.6.12.1.71,1945-12-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Amendment (Mr. Dorion) negatived. Mr. St. Laurent moves, seconded by Mr. Mackenzie, that the bill be now read a second time. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1399133,ca.proc.d.1945-12-05.6.12.1.72,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"On division.
Motion agreed to on division; bill read the second time and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Short title.
Mr. ST. LAURENT: Mr. Chairman, with respect to section 1 I should like to ask an hon. member to move that the word ""transitional'' be added before the word ""powers"" in that section.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399134,ca.proc.d.1945-12-05.6.12.1.73,1945-12-05,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"I so move.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
