basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1398353,ca.proc.d.1945-12-03.9,1945-12-03,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1398354,ca.proc.d.1945-12-03.9.1,1945-12-03,,,,subtopic,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES-CONSIDERATION OF SENATE AMENDMENTS,,,,,,
1398355,ca.proc.d.1945-12-03.9.1.1,1945-12-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES-CONSIDERATION OF SENATE AMENDMENTS,,"moved the second reading of and concurrence in amendments made by the Senate to bill No. 23, to incorporate the Central Mortgage and Housing Corporation.
He said: Mr. Speaker, the amendments are as follows:
First, a new subsection 2 has been added to section 32 of the bill dealing with the appointment of auditors. The new subsection is based on subsection 1 of section 55 of the Bank Act and sets out the professional qualifications of persons who may be appointed auditors. This amendment is desirable and really covers an oversight in the original draft. The new subsection reads as follows:
(2)	No person shall be eligible to be an auditor unless he resides in Canada, is an accountant who has for at least six years preceding the date of his appointment practised his profession in Canada, and is a member in good standing of an institute or association of accountants incorporated under the authority of the legislature of any province of Canada.
The second amendment is that a new subsection 3 has been added to section 34 requiring the board to prepare a report ""with regard to the administration of the affairs of the-corporation"", and this report has to be submitted to parliament. The new subsection reads as follows:
(3)	As soon as practicable after the end of each calendar year, the board shall prepare a report with regard to the administration of the affairs of the corporation during the preceding calendar year, and the report shall be laid before parliament iat the same time as the copy of the accounts and report mentioned in the -preceding subsection.
The general principle of ,the amendment isrr I think, free from objection.
The third amendment suggested is an amendment to section 43 of the bill, to provide-that section 42, the section dealing with the repeal of the Central Mortgage Bank Act and the transfer of its assets to the new corporation, will go into effect only when part II of the act is proclaimed. That amendment also is free from objection; indeed it is desirable.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398356,ca.proc.d.1945-12-03.10,1945-12-03,,,,topic,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,,,,,
1398357,ca.proc.d.1945-12-03.10.1.1,1945-12-03,,,,stagedirection,,,,"On the order:
Resuming the adjourned debate on the motion of the Minister of Justice for the second reading of Bill No. 15, an act to confer certain powers upon the governor in council during the national emergency following the war.",,,,
1398358,ca.proc.d.1945-12-03.10.2,1945-12-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"Is the Prime Minister going to explain what the government desires to do?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1398359,ca.proc.d.1945-12-03.10.3,1945-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"I understood that it was the desire of my hon. friend not to go on this afternoon with bill No. 15.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1398360,ca.proc.d.1945-12-03.10.4,1945-12-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"That is so.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1398361,ca.proc.d.1945-12-03.10.5,1945-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"I was expecting him to ask that the order be allowed to stand; that is what I was waiting for.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1398362,ca.proc.d.1945-12-03.10.6,1945-12-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"I should like to ask for the postponement of the debate on the second reading, because I happen to know that there are three of my colleagues who intended to speak. In conversations which I have had I understand that the government is going to propose some considerable amendments to bill No. 15. It seems to me that it would be desirable to have the reprinted bill in the
*2844
National Emergency

hands of hon. members, before proceeding with the debate on the second reading. In addition, the leader of the opposition is fulfilling an engagement outside of Ottawa to-day; he will be back to-morrow, and I think this is a matter on which it would be reasonable to *consult him as to his views.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1398363,ca.proc.d.1945-12-03.10.7,1945-12-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"NATIONAL EMERGENCY , BILL. TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL",,,"My hon.
friend's request is wholly reasonable; I was expecting it, and was prepared to say that the government would- accede to it. My hon. friend has referred to certain important amend- ments which have been considered and which the minister will be prepared to- propose when the bill comes before the house in committee. During the sittings of the coordination committee of the dominion-provincial conference .[DOT]some of the provisions of the bill were under -discussion. There were certain objections by -some of the premiers to powers that were being *requested under the -bill. The government -undertook to consider the objections that were raised. That has been done, and important amendments have been drafted which we believe and expect will help to meet the objections that have been raised, and incidentally help to meet objections that otherwise might have been raised by hon. gentlemen opposite.
I have in my hand a copy of the bill as reprinted, indicating the proposed amendments. It is the intention of the government to have this distributed at once so that hon. members will have it in their hands to-day. It is not my desire to limit the debate in any way, but there has been an expression from the leaders opposite that this is one measure that it was desirable to get on with as rapidly as possible. After hon. members have had an opportunity of looking at the proposed- amendments they may feel that it would be desirable for the house to get into committee as soon thereafter as possible, if there is no exception, and- I understand there is not likely to -be, taken to the principle of the bill, which is to give the governor in council certain powers required to meet the emergent situation in the transitional period following the iwar. I make that Suggestion in the light of >
the desire of hon. members to proceed as rapidly as possible with this measure.
Order stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1398364,ca.proc.d.1945-12-03.11,1945-12-03,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
1398365,ca.proc.d.1945-12-03.11.1,1945-12-03,,,,subtopic,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,,,,,
1398366,ca.proc.d.1945-12-03.11.1.1.1,1945-12-03,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to present a measure to
Provide by amendment to the Export Credits nsurance Act that the aggregate -amount of 
loans made and outstanding at any -time and the value of securities purchased or acquired and held at any one time under section twenty-two of the said Act shall be increased from $100,000,000 to $750,000,000.
He said: Mr. Speaker, before you leave the Chair perhaps an explanation would be desirable and- then if any questions arise out of the explanation they can be dealt with in committee.
The house will recall that the Export Credits Insurance Act was passed at the session of 1944. There were two parts to that act. Part I established a corporation to engage in the insurance of commercial export credits. This corporation is responsible to the Minister of Trade and Commerce. Part II permitted- the governor in council to authorize the Minister of Finance to enter into agreements with foreign governments or their agencies to provide them with credits, or to guarantee credits provided to them by others in Canada ""for the purpose- of facilitating and developing trade between Canada and- any other country.'r
The purpose of the proposed legislation is to increase the amount which the government may lend to other governments or their agencies under part II of the Export Credits Insurance Act from $100,000,000 to $750,000,000. No alteration is proposed in the amount ,of the guarantees which the government may give, that is, $200,000,000, or in the amount of business which the insurance corporation is authorized to do.
The government has decided not to introduce amendments to part I of the act at this session, because to do so would unduly crowd the legislative programme. Amendments to part I will be proposed at the next session. Perhaps there will be other amendments to part II, but the main- amendments to be proposed at the next session I expect will be to part I. These will include the amendments which were made by order in council last summer prior to the assembling of parliament, when it was necessary to make certain detailed amendments in order to permit the business of export insurance to begin on the most effective basis. The order in council relating to this matter was tabled some months ago. Possibly there will be an opportunity when discussing these amendments for questions in this regard to be answered, but that is a matter for my colleague, the Minister of Trade and, -Commerce (Mr. MacKinnon).
The purpose of the proposed amendment is to give the government sufficient authority to make loans to allied governments in the next year or two to enable them to purchase supplies from Canada required by them during the period of reconstruction to repair the

Export Credits Insurance
damage caused to their countries during the war and reestablish their export trade and normal financial machinery. It is not the purpose of this amendment to provide funds for making loans to the United Kingdom or the sterling area generally. Discussions are proceeding at the present time in Washington regarding credits or a credit from the United States to the United Kingdom, and we expect that Canada will a little later be providing a large credit for the United Kingdom. We hope and expect that as a result of this credit to the United Kingdpm she will not need to follow a programme of such rigid austerity as she is following at this moment and will be able to continue to take from Canada in the next year or two most of the products which our economy has been organized to supply to her in the past.",,,,
1398367,ca.proc.d.1945-12-03.11.1.2,1945-12-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"That will be quite apart from this resolution?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1398368,ca.proc.d.1945-12-03.11.1.3,1945-12-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Yes. We have not as yet discussed the matter with the United Kingdom and do not expect to do so until they have concluded discussions with the United States. We expect to come back to parliament next session for additional legislative authority to make large credits available to the United Kingdom in one form or another. I therefore do not propose to enter at this time into a discussion of the term's and conditions of credits to the United Kingdom or on the general United Kingdom and sterling area financial and trade situation.
The funds which are to be provided under the legislation which will follow this resolution are to enable us to make loans to allied countries other than the United Kingdom. More specifically, and in accordance with the details which I shall supply, we would propose to use the bulk of this money for loans to our allies in western Europe, the Union of Soviet Socialist Republics, China and the Netherlands East Indies. The government has already told the government of France that if parliament grants the necessary authority we will lend France Canadian dollars to a total of $242,500,000 to make purchases in Canada this year and next year. We have also given similar undertakings to lend the Netherlands' $60,000,000 in addition to the $25,000,000 we have already lent that government; to lend Norway $17,000,000 in addition to the $13,000,000 we have already made available to the Norwegian government; and to lend the Bank for the Netherlands Indies, as agent for the government of the Netherlands Indies, a further $50,000,000 in addition to the $15,000,000 already made available.
In the case of Belgium we have agreed to increase the $25,000,000 we have made available to her government by an amount still to be determined after further consideration of her requirements in Canada and the means of financing them. The amount and terms of a loan to the government of China are at present under discussion with representatives of that government, but we have indicated our willingness to lend an amount to China to enable her to finance part of her post-war requirements in Canada. We are also negotiating with the U.S.S.R., which is interested in obtaining loans from Canada to purchase some supplies originally requested as Mutual Aid, the production of which has been under way, as well as credits to buy ether exports for which will be' placed with the U.S.S.R. after agreements upon the credits. As yet no amount for a credit to U.S.S.R., apart from the small one of $3,000,000 already reported to the house, has been decided upon pending further discussion about terms, but I feel that in forecasting our requirements we should make liberal provision for the needs in Canada of the U.S.S.R.
In addition we have had inquiries from several other allied countries, and it may be that some countries in the sterling area, India, for example, may wish to get credits from us quite apart from any large credit provided to the United Kingdom. We have not yet reached the stage of negotiating with any other countries than those I have mentioned, but we feel that we should have a modest margin to meet new situations.
The basis, then, of the figure of $650,000,000 in addition to the present $100,000,000, is to provide the specific amounts which I have just mentioned-to France, the Netherlands, the Netherlands Indies and Norway-to enable us to conclude negotiations and provide reasonable amounts to Belgium, China and the U.S.S.R., and to leave us some margin for other requirements which may develop in the future.
The house may wish to know something about the major policies being followed in determining these loans. In the first place we are recognizing Canada's interest in the economic reconstruction of the allied countries. Canada has an immediate interest in reviving and developing our export trade during the reconstruction period, and the orders that have been placed by these countries have already been of great value. The credits have enabled our European allies particularly to place large orders with us not only for food and materials but for manufactures, railway equipment, ships and so on.
/
Export Credits Insurance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398369,ca.proc.d.1945-12-03.11.1.4,1945-12-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Including the two?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1398370,ca.proc.d.1945-12-03.11.1.5,1945-12-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Yes, including the two. These amounts are to be repaid in ten semi-annual instalments commencing five and a half years from the date of the agreement and ending ten years from the date of the agreement, that is, from 1950 to 1955. It is stipulated that the borrower may at any time repay at par, plus accrued interest. The interest rate is two and a quarter per cent. The amount of credit already utilized is $24,967,000, but we are extending interim credit to the Netherlands . under power which we have under the War Appropriation Act, section 3, which enables the government of Canada to buy as agent of the Netherlands government, and in recent weeks, following the utilization of practically all the $25,000,000, the Canadian government has been incurring costs of these purchases temporarily under section 3, to be reimbursed later by the Netherlands -when additional long-term credit is available.
Another agreement was made with Norway. The date of the agreement is June 25, 1945. The amount of credit is $13,000,000, to be increased subsequently to $30,000,000. It is to be utilized within two years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398371,ca.proc.d.1945-12-03.11.1.6,1945-12-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Is that increase out of the $650,000,000?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1398372,ca.proc.d.1945-12-03.11.1.7,1945-12-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"The additional $17,000,000 must come out of the $650,000,000, and any agreement to make it available is conditional upon its being approved by parliament. It is to be utilized within two years, that is, by June 25, 1947. It is to be repaid in nine equal annual payments commencing six years from
47696-180 .

Export Credits Insurance

the date of the agreement, and ending fourteen years from the date of the agreement, that is, in the period from 1951 to 1959. The interest rate is two and three quarters per cent. The amount already utilized is $2,500,000.
Another agreement was made with the Netherlands Indies. This is an ^agreement to provide credit to the Bank for the Netherlands Indies, an agency of the government of the Netherlands Indies, whose obligations under the agreement are guaranteed by that government. The date of the agreement is October 9, 1945. The agreement was really entered into, although not in legal form, long before that date. The amount of credit is $15,000,000, to be increased subsequently to $65,000,000. The length 'of credit'and the interest rate are the same as for the Netherlands. The amount already utilized is $600,000.
Another agreement is with Belgium. The date of the agreement is October 25, 1945. The amount of credit is $25,000,000, to be increased subsequently to an amount yet to be determined. It is to be utilized up to June 30, 1947. It is to be repaid in thirty equal annual instalments commencing June 30, 1947 and ending June 30, 1976. As in other cases, the borrower may repay before maturity. The interest rate is three per cent. The amount already utilized is $13,000,000. Belgium has already expended many millions in Canada which were rechived in exchange for Belgian francs for the use of Canadian soldiers in Belgium. Many millions more, the exact amount not yet determined, will be - paid by Canada to Belgium for goods and services supplied to the Canadian army. Belgium's requirements of additional credit cannot be established until after the amount of this payment has been determined.
There has also been negotiated an agreement -or agreements-with the U.S.S.R. On the request of the government of the U.S.S.R., and under paragraph (a) of subsection 1 of section 22 of the act, the Minister of Finance entered into guarantee agreements with five manufacturers and one business acting as consulting engineers, to guarantee the obligations of V. O. machinqimport, an agency of the government of the UihS.R., under contracts to purchase hydro-electric equipment from these Manufacturers and also to purchase engineering services in connection with the design and inspection of such equipment. The maximum amount of such guarantees totals $3,466,000. Most of the equipment has now been purchased and payments under the contracts made. The form of guarantee agreement was given in the report of operations for the year 1944-1945, already tabled.
[Mr Ilsley.]
On August 22, 1945, the Minister of Finance agreed to lend to the government of the U.S.S.R. amounts up ,jto a total not exceeding $3,000,000 to enable it to pay the costs of hydro-electric equipment ordered from Canadian manufacturers and in connection with which guarantees, which I have mentioned, were given. This loan is to bear interest at two per cent and to be repaid at the end of five years, that is, on August 31, 1950. Up to date, $2,349,500 of this credit has been utilized.
The representatives of the U.S.S.R. have discussed with us on several occasions possible terms of large credits which the U.S.SR. would like to obtain from Canada. We have offered to provide such credits on terms similar to those we have offered to other countries. The government of the U.S.S.R. has not been prepared to agree to such terms, however, except in the case of the small five-year credit of $3,000,000 for the purchase of hydro-electric equipment:	Discussions on the matter are
continuing from time to time and we hope and expect that in due course an agreement will be concluded, so that the opportunities afforded by this act will be fully utilized by the UR.S.R. to obtain Canadian supplies and equipment for use in the huge task of reconstruction in that country.
With regard to France, no formal agreement has yet been made, since France preferred to wait until we could deal with the large amount of credit requested. We have, however, agreed on the amount and the terms. The amount is to be $242,500,000, this figure being based [DOT]on a detailed programme of purchases and part payment for it in cash. The amount is to be paid in thirty equal annual instalments commencing ip 1947 and ending in 1976. The interest rate is three per cent and, as in the case of the Netherlands, interim credits are being provided undeV section 3 of the War Appropriation Act, pending the completion of the export credit agreement.
With regard to China, we have had a number of discussions with representatives of the Chinese government, including a discussion with Doctor T. V. Soong, premier of China, but as yet we have reached no definite agreement on either the amount or the terms. The Chinese government have said that they wish to borrow from us to purchase equipment and supplies for reconstruction purposes, and we have indicated our willingness to make them loans. We have also expressed our interest in using the guarantee provisions of our act to facilitate credits provided by private Canadian businesses of one kind or another for specific industrial or transportation projects in China. We have discussed one particular project for the supply of ships for river trans-

Export Credits Insurance
port and indicated our willingness to use our guarantee powers in this case if satisfactory arrangements can be worked out for this purpose.
In conclusion I should like to say that in making these large loans to allied nations, and using them >
to send Canadian supplies to those nations, the people of. Canada, through the government, are taking a share in the process of reconstructipn, as they have in war. We are doing something positive and constructive to rebuild allied countries, and in this way we are making it possible for our export trade to get reestablished and indeed to develop beyond pre-war levels and in new directions. But we must do much more if that trade is to continue to flourish. Our exporters must produce efficiently and sell at competitive prices. That is essential if we are to get the business in the sort of trading world which we in this country advocate and support. Finally we must expect to import more, much more than before the war, and more as time goes on. Only in this way can our export trade be maintained on a long term basis and our standard of living be raised.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398373,ca.proc.d.1945-12-03.11.1.8,1945-12-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"May I ask the minister a question before he sits down? I did not hear him mention Malta among the countries to which credit is given. Malta, heroic in the defence of her island, was pretty well wiped out during the war. If Malta is entitled to credit, I think it should be mentioned.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1398374,ca.proc.d.1945-12-03.11.1.9,1945-12-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Malta is part of the sterling area and has made no application. I would assume that the United Kingdom would perhaps take some interest in Malta. We have not had any discussions in regard to Malta.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398375,ca.proc.d.1945-12-03.11.1.10,1945-12-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Before the question is put I should like to say a few words in connection with the long and detailed statement made by the minister. I think I can say on behalf of all the members of this group that we were very glad indeed to hear of the negotiations now under way leading to the extension of credits to the United Kingdom. We wish those in charge of the negotiations every success in bringing them to a successful conclusion. I believe it is fair to say that the name of Canada stands second to none in the sphere of international cooperation in the countries named. In order to maintain this fair name and to carry out our contribution efficiently, we feel it is essential that we should take our fair share in the promotion of international affairs. Therefore I feel that I can safely speak on behalf of all the members of this group when I say that we welcome in general principle any 47696-180J
provisions designed to promote that object. However, with respect to the many details which the minister put before us this afternoon I cannot promise such general agreement. These will have to be examined in detail and discussed later.
There are one or two questions I should like to ask, arising out of the minister's statement. Perhaps he will answer them later; or if he feels free to do so now we shall welcome an answer at this time. I noticed that the amount which the government may lend to other governments is to be increased to $750,000,000. That is an increase of $650,000,000 over the amount now authorized. Of that amount I gather from the minister's statement that some $400,000,000 have been used up on the negotiations already in progress. How does that lead the minister or his departmental officials to the conclusion that another $250,000,000 will be required? I should like a general outline as to'exactly what they have in mind, as that is all that one can expect in that regard.
The minister said that the measure was not designed to extend credits which would be *made available to countries within the sterling bloc. He indicated that separate agreements were being concluded with the United Kingdom ; but the question arises whether that means that empire countries such as Australia and New Zealand, which I believe financially or economically speaking are within the sterling bloc, will be excluded from the benefits which may flow from this amendment. If that is so we should be interested in knowing *whether any separate provision is contemplated, to take care of those countries; because I think it is fair to say that we should have an eye to the promotion of trade within the empire at the same time that we are seeking to promote international trade without the empire.
There is a technical difficulty which is raised under the terms of this resolution. The question is whether, under the provisions of the section which is to be amended, the goods are sold to a country to the government of which the loan is made to pay for those goods. I realize this is a question of detail, but is there any provision to prevent a conflict between parts I and II of this measure? That is to say, under part I we can extend export credits insurance; we can ensure the exporter against loss. If we are at the same time advancing moneys to foreign governments to enable them to buy, it does seem to me that there is a chance of a conflict and perhaps a rather inefficient use of our credits. We would appreciate it if the minister would look into that question and make some state-
Export Credits Insurance

\
ment, when the amendement is under discussion, assuring us that that will not be the case.	*
Finally, Mr. Speaker, I think I can say on behalf of the official opposition that we do hope that those negotiations with the U.S.S.R., which the minister said had not yet been completed, or a basis of understanding had not yet been arrived at, will be carried to a successful conclusion. We trust that the government will use its best efforts to bring those negotiations to a successful conclusion, because I need hardly emphasize the fact that this trade is most important to the future of Canada, particularly of that section of the country which looks toward the Pacific. The same thing applies to negotiations being carried on with the republic of China. Perhaps it would apply there with even greater force, because the heroism of China has not been exceeded by any other of the united nations during the course of the long struggle, and anything we can do to help to put that country back on its feet again ought to have the unanimous support of all sections of the country. We welcome, the indication given on behalf of the government that measures are being taken looking toward the successful and speedy restoration of free international trade. On behalf of this group I say that we welcome that general principle, while at the same time reserving further discussion of the details.
Mr. ANGUS' MacINNIS (Vancouver East): Mr. Speaker, I believe this measure will commend itself not only to members of the house, without regard to party affiliations, but also to the country as a whole. Among other things, our action in this regard should be based upon the position Canada was in during the war. That is, not only were we free from invasion, but we greatly developed our industrial equipment, and by this means in many respects we were better off when the war ended than when it began. I believe I speak for this group when I say that this is not only a desirable move on the part of the government from the humane point of view, [from the point of view of restoring devastated Europe and helping feed the hungry people, but it is also desirable from the longterm economic view of improving trade relations between Canada and other parts of the world. It is particularly desirable from the point of view of making peace possible in the world-a peace which in my opinion is only possible when the world is prosperous economically.
I do not know just what will happen when repayments of the loans will have to be made, because in the kind of world in which we live' it seems much easier to sell than to buy.
[Mr Fulton. $
Difficulties are very likely to arise when these countries will want to pay us. They may be very anxious to make repayment, but we may not be so ready to' accept the only method by which they can pay, that is, payment in kind. If we do not do that, then in the ultimate analysis I do not believe the people of Canada will receive from these transactions the benefits we otherwise should receive. If the world is really to be prosperous we shall have to exchange in the greatest possible amounts the surplus products of pur country for the surplus products of other countries. Then there will be the domestic problem of equitable distribution of products within each country concerned. This brings me to the point I would make in conclusion.
We have before us a proposed expenditure of $750 million. Earlier iA the session 1 proposed a measure of social security for Canada, and it so happens that the amount of money involved was approximately $750 million. In reply the Minister of National Health and Welfare (Mr. Claxton) said that an expenditure of that amount would put such a burden of taxation upon the people of Canada that we would not be able to afford it. If we can afford it for people outside our country, I say we can afford it for people inside the country.
I do not emphasize this point with a view to detracting from my approval of the enlargement of this measure under the present bill, and of the action of the government in making trade arrangements with other countries which will not only improve their economic conditions-and ours for the time being-but will go a long way toward preserving the peace to which we all look forward.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
