basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399946,ca.proc.d.1945-12-08.5.1.1.1.108,1945-12-08,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Would the minister give us some idea of the incidence of hog cholera during the last year?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1399947,ca.proc.d.1945-12-08.5.1.1.1.109,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"There were no serious
outbreaks of hog cholera during last year. There was an outbreak in Manitoba. A number of hogs were slaughtered in Ontario during 1944-45 because of hog cholera. The figures are as follows: 1944-45. 494; 1943-44, 67; 1942-43, 3,415; 1941-42, 6,437. The figure was very much higher in 1940-41, 33,793. It will be noted that the tendency has been downwards.
Mr. HA.RRIS (Danforth):	In what part
of Ontario was the disease prevalent?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399948,ca.proc.d.1945-12-08.5.1.1.1.110,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I am not certain as
to the exact place, but I think the greater
part of it was in the southwestern section of Ontario. The figures for Manitoba are as follows: In 1942-43, 83; 1943-44, 330; in 1944-45, 1,753. It will be noted that there is an increase there rather than a decrease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399949,ca.proc.d.1945-12-08.5.1.1.1.111,1945-12-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Cattle prices have increased
materially during the past few years. Has the department given any consideration to changing the amounts that are paid to individuals whose cattle are slaughtered under the tuberculosis regulations? The amounts paid at the present time are comparatively small, something like $40 for a grade animal and around $100 for a pure bred animal. Has the department given any consideration to the matter, or does it intend to do anything about it?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1399950,ca.proc.d.1945-12-08.5.1.1.1.112,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"No, we have not done
anything about it. The amount has remained about the same over a period of about twenty years. Experience has shown that while the maximum amounts which may be paid have remained constant, the amount which the farmer receives for anything that he can market goes up with the increase in the price of the animal. When prices are high he is able to sell part of the animal which has been condemned at a much higher price than when prices are low. We have had arguments when the prices were low and high to the effect that the amounts should be changed, but we have maintained the level over about a twenty-year period, and at the moment we are not considering changing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399951,ca.proc.d.1945-12-08.5.1.1.1.113,1945-12-08,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I was hopeful
that the department might take under advisement next session the matter of changing this compensation in view of the fact that prices are relatively high at the present time as compared with the twenty-year period of which the minister speaks. What is particularly running throuh my mind at the moment is the reference which was made by the hon. member for Lanark with regard to Bang's disease and tuberculosis contracted by humans from cattle. Compensation paid for these diseased cattle ought to be given some consideration so that we may clean up the unhealthy spots from which the disease emanates. If that were done it would benefit the general economy of Canada.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1399952,ca.proc.d.1945-12-08.5.1.1.1.114,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I think the whole question with regard to whether we are going to pay for Bang's disease as well as tuberculosis should be considered along with the other question when it comes up. Probably this is a matter to which we might give some consideration in the future. The hon. member
Supply-Agriculture

for Frontenac-Addington intimated to me that he was going to ask a question with regard to the testing of cattle for tuberculosis in the area immediately surrounding Kingston. I do not see him in his place at the moment, but I understand, from the records which I have looked up since he spoke to me, that the township of Pittsburgh, immediately outside of Kingston, is pronounced clear until April, 1946. I am not in a position to state whether immediately after April we can go on with testing, but it is high up in the list of counties and townships to be tested again just as early as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399953,ca.proc.d.1945-12-08.5.1.1.1.115,1945-12-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Are any new areas being tested at the moment for restricted areas?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1399954,ca.proc.d.1945-12-08.5.1.1.1.116,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Those being tested for the first time are the districts of Algoma and Cochrane in Ontario, the district of Church-bridge and the municipality of Grant in Saskatchewan, being No. 372, and Camrose, No. 427 in Alberta. Thus it would appear that there are two in Ontario, two in Saskatchewan and one in Alberta which have been tested recently.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399955,ca.proc.d.1945-12-08.5.1.1.1.117,1945-12-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"What are the prospects for enlarging this work in the near future? I understand that there has been a let-down during the war years. Several people want to organize now to carry on.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1399956,ca.proc.d.1945-12-08.5.1.1.1.118,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Our main problem is staff. At the present time we are spending all the money on this that we have staff to make use of. We are hoping we shall have more staff as we get further beyond the war period. I know quite a number of men who were available at one time have been serving in other capacities during the war, and we may have them back. If so we can do more of this work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399957,ca.proc.d.1945-12-08.5.1.1.1.119,1945-12-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I know the minister is anxious to get through his estimates, but the hon. member for Brant, who was called away to-day, had prepared an excellent address on the health of animals branch. If the minister should not get through all his estimates to-day would he allow the hon. member to reopen that subject later?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1399958,ca.proc.d.1945-12-08.5.1.1.1.120,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"My understanding is that the supplementaries have not yet been brought down, and there will almost certainly be an item in the supplementaries in regard to contagious diseases, on which he could bring up that matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399959,ca.proc.d.1945-12-08.5.1.1.1.121,1945-12-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"A programme was in effect last year and perhaps before that of vaccination for the prevention of Bang's disease. What progress is being made in that regard?
tMr. Gardiner.]

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1399960,ca.proc.d.1945-12-08.5.1.1.1.122,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"It is still being carried on in the same way as it was a year ago. Does the hon. member want the statistics in regard to it?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399961,ca.proc.d.1945-12-08.5.1.1.1.123,1945-12-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should just like to know whether it is proving successful.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1399962,ca.proc.d.1945-12-08.5.1.1.1.124,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Yes, it is proving reasonably successful. The story told the other night by the hon. member for Lanark I think illustrated very well the usefulness of the method in tending to eradicate Bang's disease, and we are having much the same experience with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399963,ca.proc.d.1945-12-08.5.1.1.1.125,1945-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Has the department experimented with streptomycin for Bang's disease? If so, has it been indicated that this drug will cure Bang's disease as well as shipping fever?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1399964,ca.proc.d.1945-12-08.5.1.1.1.126,1945-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I know a bit about this new and scarce drug, which is used in very rare diseases. It is in extremely short supply in Canada to-day. Only the other day I had a request from my own city of Vancouver for some of it, for someone who is ill there, and it is very difficult to obtain.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399965,ca.proc.d.1945-12-08.5.1.1.1.127,1945-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Was that person suffering from undulant fever?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1399966,ca.proc.d.1945-12-08.5.1.1.1.128,1945-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I could not say.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399967,ca.proc.d.1945-12-08.5.1.1.1.129.1,1945-12-08,,,,stagedirection,,,,"Item agreed to.
Production service-
18.	Live stock and poultry, $762,925.",,,,
1399968,ca.proc.d.1945-12-08.5.1.1.1.130,1945-12-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Can the minister give the committee a statement as to the policy of the department in respect to establishing a herd of beef cattle at the experimental farm at Nappan? This has been discussed in previous sessions, and if I remember correctly the minister expressed himself as favourable to the idea. Perhaps I should have brought this matter up under the appropriation for experimental farms, but I should think it might be discussed under this item also.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1399969,ca.proc.d.1945-12-08.5.1.1.1.131,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"It would have been much better, of course, if it had been brought up under the experimental farms vote, because unfortunately I have not the official here at the moment who is acquainted with that matter. As the hon. member knows, I did visit that farm a few years ago, and the question was brought up while I was there. We have not been making any material changes in the herds at the different farms during the war period; we have been carrying on much as we were. I am not aware that any particular advance has been made in that

Supply-Agriculture
[DOT]direction at Nappan, but I am not sufficiently acquainted with the matter to say nothing has been done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399970,ca.proc.d.1945-12-08.5.1.1.1.132.1,1945-12-08,,,,stagedirection,,,,"Item agreed to.
Production service-
19.	Plant products-seeds, feeds, fertilizers, insecticides and fungicides control, including grant of $18,900 to Canadian Seed Growers Association, $601,294.",,,,
1399971,ca.proc.d.1945-12-08.5.1.1.1.133,1945-12-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Can the minister give some indication of the supply situation with regard to clover seeds and other small seeds this year, and whether there will be any restrictions on the export of these seeds? Have we available more than we shall need in Canada? What is the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1399972,ca.proc.d.1945-12-08.5.1.1.1.134,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The supply of seeds this year is low as compared with other years. We are short of alsike and red clover; we have some alfalfa for export but nothing like what we have had in some previous years. The supply of seeds is down.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399973,ca.proc.d.1945-12-08.5.1.1.1.135,1945-12-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Will there be restrictions on exports?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1399974,ca.proc.d.1945-12-08.5.1.1.1.136,1945-12-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should like to ask about the supply of fertilizer, and whether any experiments have been conducted to find out whether artificial or chemical fertilizers have any detrimental effects on the land on which they are used. In my part of the country quite a lot of this fertilizer is being used and some people now have the idea that it is detrimental to the land. If it is, we should know something about it. If it is not, we shall be able to give the answer to some of these rumours.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1399975,ca.proc.d.1945-12-08.5.1.1.1.137,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Canadian production of fertilizers, particularly nitrogen and phosphoric acid fertilizers, is still going on at full capacity of the plants, and as a result the united nations, through the combined food board, are obtaining hundreds of thousands of tons of ammonium sulphate, ammonium nitrate, ammonium phosphate and cyanimide for allocation to the many countries, particularly in liberated Europe, which require them for the production of food. That is, our production is sufficiently high to enable us to export considerable quantities of these fertilizers to countries that need them. The supply of fertilizers for Canadian use is allocated by the combined food and materials boards of the united nations. These boards have a fertilizer committee with headquarters at Washington, and the administrator is the Canadian representative on that committee. The boards have allocated to Canada sufficient fertilizers of the various kinds for the entire Canadian demand next spring, provided
that the demand does not again increase substantially. That is, they have provided for some increase, but if there is a great increase there may not be as much as is required. The consumption of fertilizers in Canada has increased from approximately 300,000 tons in 1940 to 650,000 tons in the calendar year 1945, or more than double. Despite this, however, we have been fortunate in obtaining an increased supply to meet the increased demand.
In reply to the other part of the question, my information is that in any of our experimental work it has not been found that these fertilizers do any particular harm. Probably the effectiveness of the fertilizer in producing results is somewhat dependent upon weather conditions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399976,ca.proc.d.1945-12-08.5.1.1.1.138,1945-12-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I realize that unless we have plenty of moisture one is further ahead to leave the fertilizer in the sack. If no experiments have been conducted so far, could that not be done, in order to find out if they have any detrimental effect?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1399977,ca.proc.d.1945-12-08.5.1.1.1.139,1945-12-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Are any fertilizer chemicals being exported other than ammonium nitrate?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1399978,ca.proc.d.1945-12-08.5.1.1.1.140,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"In the statement I
have just made I said the Canadian production of fertilizers, particularly nitrogen and phosphoric acid fertilizers, is still going on at the full capacity of the plants, and as a result the united nations, through the combined food board, are obtaining hundreds of thousands of tons of ammonium sulphate, ammonium nitrate, ammonium phosphate and cyanimide for allocation to the many countries, particularly in liberated Europe, which require them for the production of food.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399979,ca.proc.d.1945-12-08.5.1.1.1.141,1945-12-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Are export permits required for the export of clover seeds and other small seeds this year?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1399980,ca.proc.d.1945-12-08.5.1.1.1.142,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Yes, they are required, and they are all being handled through the special products board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399981,ca.proc.d.1945-12-08.5.1.1.1.143,1945-12-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should like to ask the minister a question or two in regard to this seed situation, which is a serious one. The account that was given yesterday of the deliberations of the dominion-provincial agricultural conference shows that the production of grass seeds, particularly alfalfa and red clover, has been very much lower this year than in former years. We do not want to be left in the position, particularly in eastern Canada, of running short of these seeds, because there will be a very heavy demand for them next spring. On previous occasions measures have had to be taken to see that enough was
Supply-Agriculture

retained in Canada to supply the needs of the eastern market. Alfalfa particularly is in short supply in Ontario. The farmers will need a great deal of it for seed and we shall have to depend to a great extent upon western production. The same is true of red clover, though not to the same extent. Are any measures being taken to see that a sufficient supply is being kept in the Canadian market? I would ask the minister to tell us whether the export board with headquarters at Lindsay has made any contracts for the shipment of seed overseas for the British authorities.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1399982,ca.proc.d.1945-12-08.5.1.1.1.144,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"At the conference which was held earlier in the week we suggested that there should be a material increase. From 7,450,000 pounds we are asking for 15,000,000 pounds this year, or more than double the quantity. That is not altogether under the control of the farmers, because weather has a great deal to do with it. We are paying freight on alfalfa seed from Winnipeg to eastern Canada in order to encourage the shipment of seed from Winnipeg to the east rather than from Winnipeg south, the object being to retain as much seed as possible in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399983,ca.proc.d.1945-12-08.5.1.1.1.145,1945-12-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I have figures to show that in 1944, production in Canada was 9i million pounds. Last year, 1945, it was only million pounds, which would indicate that this coming spring there will be a shortage of seed for seeding purposes.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1399984,ca.proc.d.1945-12-08.5.1.1.1.146,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"There is a shortage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
