basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4346072,ca.proc.d.2006-11-28.248.168,2006-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, we are trying to get more marketing choice for farmers. We want to put more money in their pockets. We want them to take advantage of their own expertise and marketing expertise, and let them make that choice. We are moving ahead with a plebiscite on that. 
I have asked that the Wheat Board not spend farmers' money lobbying on this effort. Individual board members can speak out of course, but the board itself should not be spending farmers' money. Right now it should be selling grain for farmers and maximizing the return for farmers. It should leave the politics to the member for Malpeque.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4346073,ca.proc.d.2006-11-28.248.169,2006-11-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, how far will the government go? It is subverting information in its attempt to destroy the Wheat Board. From gag orders, disenfranchising voters, and stacked task forces, the minister's propaganda campaign and now the minister's directive has removed from its website the board's response to the minister's discredited task force.
Will the minister table this letter in the House? Will the minister allow a full and open discussion by board members on his misdirected policies and stop violating the freedom of speech of board members?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4346074,ca.proc.d.2006-11-28.248.170,2006-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I will repeat again that every single board member of the Canadian Wheat Board can, will and probably is busy right now promoting their personal point of view. That is as it should be and I have no problem with that. We are getting tired of the Canadian Wheat Board wasting farmers' money on political action. It has a job to do and it is called selling farmers' wheat, and it should get at it.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4346075,ca.proc.d.2006-11-28.248.171,2006-11-28,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the project review process for major new investments in Canada's natural resources sector, especially in the mining and electricity industries, is unpredictable, inefficient and expensive. Major new projects are often subject to overlapping and duplicate reviews by the provinces, the territories and the federal government. Even though the Minister of Natural Resources has promised to streamline these processes, nothing has happened.
Will the minister tell the House and all Canadians what action he has taken to protect these jobs, this investment and to fix this problem? Why has there not been any action by the minister and the government after nine months on the job?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4346076,ca.proc.d.2006-11-28.248.172,2006-11-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, with regard to the streamlining promised by the minister, certain programs have indeed been maintained.
The opposition is now asking us to act in haste. The Minister of Natural Resources is streamlining things in a manner that is efficient and logical, and that is what will be delivered.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4346077,ca.proc.d.2006-11-28.248.173,2006-11-28,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, yes, we are asking for action, but the minister promises a lot and delivers nothing. Talk and promises are not going to do anything for Canadians who are losing their jobs because of the government's inaction. The mining and electricity industries are crying out for support from the government. 
All they are getting is cheap talk: on the issues of geological mapping, zilch; on the issues of critical labour shortages, zip; and on the issues of project review, zero. The minister talks, talks, talks, but has failed on every important issue. 
Could the minister tell us when we can expect some action on these matters? When will he start to do his job?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4346078,ca.proc.d.2006-11-28.248.174,2006-11-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, when it comes to spouting rhetoric, we do not need to take any lessons from the party across the floor. That party was in power for 13 years without getting anything done, with catastrophic results. We must now clean up its mess. We are now taking action to come up with effective measures.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4346079,ca.proc.d.2006-11-28.248.175,2006-11-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, in their analysis of the economic statement, economists with the Desjardins Group wrote that as long as the fiscal imbalance issue remains unresolved, it will always be easier for the federal government to pay down its debt, using its larger tax room. 
Is the Minister of Finance aware that, by refusing to make use of that tax room to correct the fiscal imbalance, he is forcing Quebec and most of the provinces, just as the Conference Board predicted, to go further into debt in order to fulfill their responsibilities, particularly in health care and education? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4346080,ca.proc.d.2006-11-28.248.176,2006-11-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, in fact, 8 out of 10 provinces are in surplus. The total surplus of the provinces in the past year is larger than the surplus was for the Government of Canada at $13.2 billion. That is a surplus that we used to pay down the public debt.
Having said that, we know that we are on track with respect to the issues of equalization and fiscal balance. We are on track to address them in the coming year in budget 2007. It was an important part of the plan that we set forth in budget 2006.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4346081,ca.proc.d.2006-11-28.248.177,2006-11-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, the minister knows very well that if we take Alberta out of the equation, we are left with a completely different view of the provinces.
Is the Minister of Finance aware that, if he wants to eliminate the net debt of all public administrations, as he indicated in his economic update, the first thing he should do is correct the fiscal imbalance, to allow Quebec and the provinces to fulfill all their responsibilities without going further into debt?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4346082,ca.proc.d.2006-11-28.248.178,2006-11-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, the member is quite right that it is important that the fiscal balance be addressed. Part of the way to do that is to make sure, as we set out in “Advantage Canada”, that we address the issues of stable long term funding, predictable funding for post-secondary education, and stable long term funding for infrastructure, which is vitally important. Nancy Hughes Anthony of the Canadian Chamber of Commerce said that the “Advantage Canada” plan is a great road map. It has all the elements of the things we need to do and we intend to do them.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4346083,ca.proc.d.2006-11-28.248.179,2006-11-28,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the daily newspaper in my riding, The Expositor, commented on the funding cuts to Canada's museums and said that if MPs did not give a hoot for our history, how could they appreciate who we are? The government seems to care only about the price of programs with no regard for their value. Canada's rich history is displayed in museums from coast to coast and the recently announced 50% funding cuts will sever this generation's link to our past.
Does the Minister of Canadian Heritage not understand the value of these museums and if she does, will she then immediately restore full funding to them?",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4346084,ca.proc.d.2006-11-28.248.180,2006-11-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we support and value museums. In fact, I had the pleasure of celebrating the 45th anniversary of the Clarington Museum just this past weekend. I know that museums depend on the support of the community and its volunteers. We have committed to look at our support. We have committed to review the museums policy and we will do so.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4346085,ca.proc.d.2006-11-28.248.181,2006-11-28,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I have the pleasure of sharing with the House today that on November 24 in Halifax a Nova Scotia partnership employment agreement was signed. Once again, Canada's new government is moving forward and getting things done quickly and efficiently to improve the lives of aboriginals in Atlantic Canada.
Could the Minister of Indian Affairs and Northern Development give us more information on the impact of this agreement?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4346086,ca.proc.d.2006-11-28.248.182,2006-11-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I want to thank the hon. member for his hard work on this file and other files that relate to Nova Scotia. The government is proud to announce that an agreement has been reached. An aboriginal workforce participation agreement was signed while I was in Halifax last week. It was with the Nova Scotia Nurses' Union and with the Nova Scotia Trucking Human Resource Sector Council.
Agreements of this type will allow young aboriginal people to have meaningful employment in the workplace. It will allow the development of training plans, promote current and future aboriginal employment. We are proud that this new government is getting things done for aboriginal Canadians.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4346087,ca.proc.d.2006-11-28.248.183,2006-11-28,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Huseyincan Celil is a Canadian. The Chinese government is holding him against our country's will and it has violated international law. It does not get more serious than this. The Parliamentary Secretary to the Prime Minister has suggested a high level diplomatic delegation be sent to China to secure his release. The Celil family has requested one.
When will the government send a diplomatic mission to China to ensure consular access and when will the Prime Minister appoint a special envoy to stand up for this Canadian?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4346088,ca.proc.d.2006-11-28.248.184,2006-11-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are highly concerned with this case. The Prime Minister, when he was at the ASEAN meeting in Vietnam, met with the president of China and expressed his concern.
We have been expressing all these concerns at all of our meetings with the Chinese including our foreign affairs minister when he talked to the minister of foreign affairs for China. We are keeping a watch and we are talking constantly to ensure that this Canadian citizen's rights are maintained.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4346089,ca.proc.d.2006-11-28.248.185,2006-11-28,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is not good enough. The efforts of the Parliamentary Secretary to the Prime Minister on human rights in China will be for nothing if this Canadian is murdered in China. Huseyincan Celil will never come home to his wife and children if the government does not do more than talk about human rights when it is politically expedient.
When will the Parliamentary Secretary to the Prime Minister talk to the Prime Minister about Mr. Celil? Will he commit to making this a personal fight for him? Will he stand with me and the NDP, and fight for his release and return to Canada?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4346090,ca.proc.d.2006-11-28.248.186,2006-11-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I said, the Prime Minister has taken this issue very seriously and he has talked to the president of China. He continues to do that. We continue to do that wherever we meet, including the foreign affairs minister. We are highly concerned. We have received assurances that this will not happen and that Mr. Celil's human rights are being looked after. We will continue giving attention to this file.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4346091,ca.proc.d.2006-11-28.248.187,2006-11-28,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Airport Security,,"Mr. Speaker, the Canadian Air Transport Security Authority has informed the Thunder Bay airport that it will not be paying the full costs of its screening system. CATSA will only pay $70,000 of the required $250,000 because it does not have enough funding from the government to pay its own expenses. This requires the airport to increase fees by 24%. The minister currently has $375 million in a fund for air security. 
When will the Minister of Finance provide CATSA with the money needed to pay for air security at Canada's airports?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4346092,ca.proc.d.2006-11-28.248.188,2006-11-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airport Security,,"Mr. Speaker, I am pleased that the hon. member raised this issue. It enables us to once again indicate how we have invested following budget 2006 and how we have invested in air security. We have given CATSA the tools required to move forward and ensure that the passengers who embark on our Canadian air carriers and the others, of course, do it in a safe and secure manner. However, I will look into the specifics of what the hon. member is talking about in his home riding.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4346093,ca.proc.d.2006-11-28.248.189,2006-11-28,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Health,,"Mr. Speaker, more than two million Canadians have diabetes and specifically aboriginal people have a higher risk of developing type 2 diabetes. Today the Minister of Health took action on this issue and announced that Canada's new government is establishing a wait times guarantee for diabetes care for first nations on reserves.
Could the minister please share with the House some of the details of this initiative?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4346094,ca.proc.d.2006-11-28.248.190,2006-11-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I was pleased to announce earlier today yet another initiative to establish a patient wait times guarantee for first nations on reserves with regard to diabetes.
 Over the next two years, as a pilot project, adults who test positive for diabetes will have an appointment within two months for an assessment and diabetes education with a primary health care provider. If they test positive for early diabetes, they will get prevention education support programs within three months. People who test negative will be retested within a year.
Once again we are acting when it comes to the patient wait times guarantee in an area of federal jurisdiction. We are leading the way for Canada.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4346095,ca.proc.d.2006-11-28.248.191,2006-11-28,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Ind.)",,Oral Questions,Income Trusts,,"Mr. Speaker, the Minister of Finance has made it clear he will not be budging on income trusts. However, I also know he is a man who values fairness and he is a man who is aware of the money that investors have lost.
Would the minister agree to allow income trust investors a one time writeoff on their 2006 taxes of capital losses as a result of his decision?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4346096,ca.proc.d.2006-11-28.248.192,2006-11-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, I am having, and have had, a series of meetings, last night, this morning and later this afternoon, with representatives of income trust groups to discuss their concerns.
The suggestion by the member of a one time writeoff is not going to happen. I appreciate the suggestion. We are having discussions with respect to implementation issues which are important to achieve the goal of fairness in taxation. Whether one has a corporate entity or a trust entity, they would be treated the same for tax purposes.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4346097,ca.proc.d.2006-11-28.248.193,2006-11-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Privilege,Standing Committee on Agriculture and Agri-Food,"Mr. Speaker, the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board refused to guarantee freedom of Canadian Wheat Board witnesses to testify before a committee.
 Intimidating witnesses, who are to appear before a parliamentary committee, is a very serious matter, especially when it is from the minister who is responsible for the act they operate under. Such intimidation prevents the committee itself from fulfilling its mandate. We want witnesses to be honest and forthright and to tell us all the information.
The minister's answer could be seen to be a clear contempt of the House, committed openly on the floor of the House of Commons within hearing of all members.
I hope the minister would clarify the matter and guarantee Canadian Wheat Board witnesses that they are free to express themselves in an open and non-intimidating fashion against any fear of prosecution.
If you find a prima facie breach of privilege, Mr. Speaker, I am prepared to make the appropriate motion.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4346098,ca.proc.d.2006-11-28.248.194,2006-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Privilege,Standing Committee on Agriculture and Agri-Food,"Mr. Speaker, the member for Malpeque is making it up as he goes along. 
Clearly, in response to a question during question period, I was asked whether directors at the Canadian Wheat Board were allowed to speak their mind. I said, and I will repeat it again, of course they were. Whether they are in committee, or talking to the folks back home or at a town hall meeting, they can do as they please. Every Canadian has the right to do that. I have said that all along.
What I also have said is the Canadian Wheat Board itself should not be spending farmers' money promoting a political cause. It should get at the business of selling Canadian wheat and barley on behalf of farmers.
That is hardly a gag order. That is hardly a restriction to come here to Parliament. They can speak out as they will, but they need to do it on their own dime.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4346099,ca.proc.d.2006-11-28.248.195,2006-11-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Privilege,Standing Committee on Agriculture and Agri-Food,"Mr. Speaker, it is important for the minister to make absolutely clear that the president and the chief executive officer of the Canadian Wheat Board, acting in that capacity, may appear before the parliamentary committee and answer, in a fulsome and forthright manner, all questions. It is not an issue with respect to directors only, but that particular director who acts in the unique capacity of president and chief executive officer. 
I think it would be very helpful to that official, and to all members of the House and farmers across western Canada, to know the chief executive officer is fully free to respond to all questions in whatever manner he deems appropriate.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4346100,ca.proc.d.2006-11-28.248.196,2006-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Oral Questions,Privilege,Standing Committee on Agriculture and Agri-Food,"Mr. Speaker, maybe the members opposite know something that they have not shared with others, but to be clear on this, my understanding is that the chief executive officer is not even on the list of witnesses to come before the committee. If he is on the list, then fine. He can speak out. Anyone can speak out.
 This is simply political gamesmanship in a trough slopping manner over there. They should learn that every person on the Wheat Board can speak out as they wish. I have said it from coast to coast and I will say it again here today just so we are clear. Any person can speak out, whether they are an executive, a director or an employee. They can go ahead and speak their mind as they should.
What we do not want is the Canadian Wheat Board spending farmers' money to promote a political position.
They can speak out, and I look forward to what they have to say. I am always ready to talk with them and I have many times. I will continue to do so.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4346101,ca.proc.d.2006-11-28.248.197,2006-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Standing Committee on Agriculture and Agri-Food,"The Chair will look at the matter. I am not sure there is a question of privilege here, but I will certainly look into it further. It is hard to imagine that there could be a breach of the privileges of the House if the person in question is not on the list of potential witnesses. As I have said, I will look into it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4346102,ca.proc.d.2006-11-28.248.198,2006-11-28,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Health Care,The House resumed consideration of the motion.,,,,
