basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4345127,ca.proc.d.2006-11-23.245.34,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"It is my duty to inform hon. members that pursuant to Standing Order 85 an amendment to an opposition motion may be moved only with the consent of the sponsor of the motion. 
Therefore, does the hon. member for Laurier—Sainte-Marie consent to the amendment being moved?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345128,ca.proc.d.2006-11-23.245.35,2006-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, would you please reread it? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4345129,ca.proc.d.2006-11-23.245.36,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"The subamendment reads as follows: That the amendment be amended by deleting the word 'currently' and by adding the words 'a united Canada' after the word 'within'.
Do you agree?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345130,ca.proc.d.2006-11-23.245.37,2006-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"I would agree, Mr. Speaker, if the member's subamendment read “currently within a united Canada”, because that is the current reality and it does not dispense with either option. Both options are respected. 
I would agree to including the word “united” if we say “currently within a united Canada”. I am prepared to agree to that. It respects what we have in Quebec because in Quebec, nobody can deny that there are two options. I respect theirs just as I believe they respect ours. If the member were to move that subamendment, I would accept it immediately and we would have unanimity in this House.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4345131,ca.proc.d.2006-11-23.245.38,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,The word “currently” does not appear in the subamendment.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345132,ca.proc.d.2006-11-23.245.39,2006-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"If she agrees to include it, I would have no problem accepting the subamendment.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4345133,ca.proc.d.2006-11-23.245.40,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"In my opinion, the sponsor of the motion does not consent to the subamendment. Therefore, pursuant to Standing Order 85, the subamendment cannot be moved at this time.
 The hon. member for Roberval—Lac-Saint-Jean. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345134,ca.proc.d.2006-11-23.245.41,2006-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, things have moved quickly in this House, but I would have liked an opportunity for debate with the hon. member.
 I have the feeling that adding the concept of “united Canada,” as the leader of the Bloc agreed to, could have settled it. Still, since you say there was no consent, I will return to the essence of the member’s remarks.
 I am astonished by something I have just heard. The hon. member said that when her party formed the government, it submitted the question of a distinct society here, in this House, and voted on it. She was proud of that. Yet, in the same breath, she condemned the Bloc Québécois motion asking that the question of nationhood be submitted to the attention of this House.
 First, I am having trouble understanding something. Why is it that, when the Liberal Party submits the question of a distinct society, it does not cause division, but when the Bloc talks about a nation, that causes division and is wrong?
 Second, she says that the Bloc Québécois is divisive and is not entitled to bring such a matter before Parliament. I find that very intolerant.
 And yet, a colleague in her own party, the hon. member for Etobicoke—Lakeshore, raised this issue publicly during the leadership race, and the issue has been widely debated within the Liberal Party. But today, we must listen forlornly to someone saying that we are not entitled to submit this question. 
 If I understand the member correctly, it is appropriate for the Liberal Party to ask Parliament whether it wants to vote for a distinct society or not. However, the Bloc is not entitled to ask for a vote on recognition or non-recognition of a nation. It is fine for the Liberal Party to talk about a nation; but it is despicable when the Bloc Québécois raises the issue. I am having trouble following the logic.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345135,ca.proc.d.2006-11-23.245.42,2006-11-23,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I never said that the Bloc Québécois was not entitled to present any motion whatsoever before this House. I merely questioned the motivation. Why would a party that calls itself sovereignist, that wants Quebec to separate, choose to seek the approval of all parliamentarians from across Canada? It seems rather ironic. This appears to be another gimmick, which is why I really asked the question. What is the motivation behind all this? The hon. member for Roberval—Lac-Saint-Jean is now suddenly quoting one of our candidates. I feel justified in saying this is what they are trying to do: they are seeking to divide the federalist forces in this House. They were mistaken to think that we would not vote together on a motion that would recognize Quebeckers as a nation within a united Canada. That is exactly what happened. It does not take a genius to figure this out, especially since the hon. member for Roberval—Lac-Saint-Jean is a specialist in parliamentary strategies. We must give him credit. He is a brilliant strategist and loves this. He knows all the standing orders of this House. He thought he could make the Liberal Party of Canada look bad. Well, he was wrong. ",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4345136,ca.proc.d.2006-11-23.245.43,2006-11-23,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I am not a Quebecker, but I am proud to be a Canadian who has lived everywhere in Canada. I have spent a great deal of time in Quebec. For 30 years, I was willing to sacrifice my life in the service of the Canadian Forces for all Canadians. This includes Canadians in Quebec. I became attached to Quebec because it is a part of my life and I feel this is a privilege, just as Alberta is part of the Bloc leader's life, if he chooses to enjoy that privilege. I am not prepared to give up this attachment and this privilege in the name of separation, nor will I ever be.
Would my hon. colleague from Westmount—Ville-Marie agree that Canada and all parts of Canada are indivisible as part of what makes us all Canadians, and that all Canadians have a right to input on our future together as Canadians from coast to coast to coast?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4345137,ca.proc.d.2006-11-23.245.44,2006-11-23,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, as I said, most of the people who believe in this country in my home province are proud Quebeckers and proud Canadians. If we look at this country’s history, there are many examples of Quebeckers who helped build the country we know today and who want to continue to do so. At the same time, and this is not contradictory, they want their distinctness and specificity recognized. They also want to continue to share common values and build this country together. These desires are not at odds with one another. It is the same thing when we speak of Quebeckers taking pride in having two identities. There is nothing contradictory about this. 
 The hon. member said that he had lived in Quebec. Everyone will agree not only that most Quebeckers have a distinct culture and language, but also that over the years we have become a very inclusive society, like Canada, welcoming thousands of immigrants, and we have developed unique institutions. Even though Quebeckers and Canadians share a way of thinking and a set of social values, Quebeckers as a whole have developed even stronger ones. 
 I will always remember that, when this Parliament and the then Liberal government decided not to participate in the war on Iraq, Canadians everywhere applauded, but Quebeckers applauded even louder. When we signed the Kyoto protocol, Canadians everywhere applauded, but Quebeckers applauded even louder. Ask any immigrant who settled in Quebec and who is now a Canadian citizen how much he feels a part of Quebec and Canadian society. This is what we are trying to achieve together, unlike the Bloc Québécois, which is trying to divide Quebeckers. ",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4345138,ca.proc.d.2006-11-23.245.45,2006-11-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I have not been in this chamber for a while. This was not my fault. I do not think I could have chosen a better day to come back. 
 I would like to ask a question of my colleague of many identities. Why is the motion introduced by the Bloc Québécois a trap when I read in the newspapers—I was not in the House but I did read the papers—that the Quebec wing of the Liberal Party of Canada wants the entire Liberal Party to recognize Quebec as a nation and has even found an opportunity to make it official? I was happy to read this. How is the Bloc’s motion today dividing us? How is it a trap? I would like an answer from the hon. member. ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4345139,ca.proc.d.2006-11-23.245.46,2006-11-23,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, first and foremost, I am glad that the member for La Pointe-de-l'Île is with us. I know that she has gone through a difficult time, but she is a fighter, and that is why she is here with us today. I am very happy to see her.
Although I have a great deal of respect for her, in my opinion, the Bloc clearly wanted to take advantage of the debate within my own political party, knowing full well that we will hold our convention in Montreal in one week's time and that this issue will be discussed and different ideas will be expressed.
The Bloc wanted to take advantage of this situation to make the federal Liberals uncomfortable. But the opposite is happening today. I even wonder whether I should thank the Bloc for giving us an opportunity to unite in this House and recognize this reality of Quebec within our Canada.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4345140,ca.proc.d.2006-11-23.245.47,2006-11-23,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I will not get lost in the maze of amendments, subamendments and political games for the time being. In fact, I am very proud to stand today and speak in favour of a strong Quebec nation within Canada. That is the reality. Quebec is part of Canada at present. The NDP and I will continue to fight to keep Quebec in Canada.
I myself am a francophone with Quebec and Acadian roots who was born in Saint-Boniface, in Manitoba. I lived in Ottawa for many years. I also lived in Montreal and Calgary. I became a city councillor in Victoria, British Columbia, where I now live. I know what a beautiful and diverse country Canada is. That diversity is an integral part of our identity as Canadians.
I believe strongly in the Canadian federation. I am a federalist through and through. I entered politics partly so that the federal government would hear and consider my community's priorities and voices and partly so that the federal government would not be a centralizing force, but a unifying force, protecting the social, cultural and environmental rights of all Canadians.
When I entered politics, it was also because I believe in the importance of a strong presence of both cultures in a united country. I greatly appreciate the contribution of the Quebec people to the social fabric of our country, both in the past and to date. I appreciate the Quebec culture and language, its sense of humour, music, literature and politics. These are part and parcel of what it means to be Canadian.
However, I cannot speak for Quebeckers. I believe that the Quebec nation will define itself as it wishes. The Quebec National Assembly unanimously proclaimed, as was stated this morning, that Quebeckers form a nation. That is why I wholeheartedly support the NDP acknowledgement that Quebec is a nation. I believe that we must recognize a simple fact, an obvious fact. My conversations with Quebec members of our party and my Quebec friends have convinced me that a good number of Quebeckers firmly believe that the Quebec nation can realize its tremendous potential, and its destiny, in a united Canada.
They believe that Quebeckers can be masters of their own destiny while being part of the Quebec nation. They do not approve of the Bloc Québécois option of a separate Quebec.
Similarly, I believe that the vast majority of Canadians outside Quebec want to see Quebec culture and language to be protected and thrive. We are not the same country without them. One need only think of how oversubscribed for example immersion schools are on the west coast in Vancouver and Victoria where parents have to camp outside in the fall at the time of registration to ensure that their kids can learn French. They even take part in lotteries, again to ensure that their children have the opportunity to become bilingual.
The cultural context of British Columbia is favourable to French to the extent that I was able to teach my own children to speak French and now I see my grandchildren learning French. There are many francophone associations. French music and shows are appreciated and that is also part of the contribution of Quebec to the rest of Canada.
The reaction of Canadians from coast to coast to coast in October 1995 was an extraordinary display of kinship. It reflected the overwhelming sentiment among Canadians that to lose Quebec would be to lose a part of ourselves, for Canada with Quebec is how we define Canada. I believe we are allowed, as federalists, to define our country as we see.
The evening of that famous referendum I was deeply saddened and I thought how rudderless I would feel without Quebec. Nor did I think that as a francophone my viable option was to leave western Canada to live in Quebec because I need both parts of Canada to feel truly Canadian. How can we be Canada without its intrinsic parts, without Quebec? Such a reality could not exist.
I am delighted that the Prime Minister has finally recognized Quebec as a nation. In the last election, he was urged again and again to recognize this fact. He had difficulty saying the words. It was only political gain and opportunism that led him to do so yesterday. But I congratulate him nevertheless. As is their custom, the Liberals also decided to jump on the bandwagon.
In this debate I believe it is important to denounce the lack of vision of the Liberal Party that led us straight to the sponsorship scandal. Just like the referendum, programs steeped in corruption placed our country at risk. They damaged federalism in Quebec.
However, other current trends are worrisome for the future of our country. As Roy Romanow aptly stated in an article published in The Walrus:
 The Canadian Council of Chief Executives, an influential lobby group that represents Canada’s largest corporations, recently advanced the idea that Ottawa should grant more taxing powers to the provinces and cease making transfer payments historically used to ensure that national standards for social and economic programs are applied throughout the country. Apart from narrowly defined roles primarily in defence and foreign affairs, what is left for the federal government to do under such a scheme? 
It is obvious to me there are many ways of destroying a country, whether it be by corruption but also policies and neo-conservative policies. I oppose the watering down of our Canadian social fabric by a government that substitutes tax cuts for social policy, downloads responsibilities to provinces, and sees the federal government as a mere skeleton dealing with military and foreign affairs.
We have to be very careful, as we make allowances for our differences, not to compromise what makes our country unique in the world. The NDP recognizes the importance of building the country, investing in what makes us unique, investing in post-secondary education, in certain social programs and in our public institutions. The NDP has long recognized Quebec's specificity, its national character and we even reiterated that during our convention, in the Sherbrooke Declaration:
 The national character of Québec is based primarily, but not exclusively, on: 
 1. a primarily Francophone society in which French is recognized as the language of work and the common public language; 
 2. a specific culture, unique in America, that is expressed by a sense of identity with and belonging to Quebec; 
 3. a specific history; 
 4. a specific legal system; 
 5. its own economic, cultural and social institutions. 
We have long proposed a vision that allows Quebec to stay proudly in Canada. What we foresee is a Canada that respects Quebec. We are proposing solutions and a vision that will make Quebeckers want to stay and build a progressive country with its allies in English Canada.
It is because we believe, first and foremost, that an egalitarian and cooperative society must accommodate and celebrate differences, and not level them, that we are supporting the concept of Quebec as a nation within Canada. Unity does not necessarily mean uniformity.
It follows that the federal Canadian state and Canadians outside Quebec recognize that Quebec has to have specific powers, some leeway in order to develop to the fullest its culture and language that are so fundamental not only to Quebec's identity, but also to Canada's identity. The NDP recognizes the historical fact that Quebeckers are a nation, a nation—and let me be clear—within Canada.
We are simply acknowledging a fact that is unchanged regardless of who proposes it. We know that the Bloc is playing games around this idea, but we are not. We will not play those games.
The people of Quebec know well, at least I hope they do, that this debate is about much more than just a word. It is about recognizing the Quebec people, with its unique culture and history and its institutions, as a truly unique society not only in Canada but worldwide, a society which is actually the envy of the world.
The NDP recognizes that Quebec forms a nation, but when it comes to the separation of Quebec from Canada, the NDP chooses Canada. It has always chosen Canada and so have Quebeckers. We are a proud federalist party. We are proud that our federation includes Quebec.
The Bloc's objective in Parliament is clear: it wants to see Quebec leave the great Canadian family fold. We oppose their blueprint. 
In a world rife with sectarianism we must build bridges not rip them out.
We in the NDP believe that ordinary Quebeckers will be better served by remaining within Canada. This is why we think that, despite our differences as federalists, we must work together to really, actively create the winning conditions for Canada in Quebec. We are actively proposing a vision of cooperation, recognition, equality, respect, flexibility, transparence and honesty. We are asking the people of Quebec to join us.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4345141,ca.proc.d.2006-11-23.245.48,2006-11-23,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I would like to thank my colleague, the hon. member for Victoria , for her eloquent presentation in support of one of the fundamental features of the Canadian identity, namely the recognition of Quebec's specificity. She spoke not only with words but also from the heart, and her speech was very touching.
How, in her opinion, will the recognition of Quebec's specificity and vitality help francophone communities across the country continue to develop?
How does she see the interdependence between Quebec and the francophone minorities in other regions of the country?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4345142,ca.proc.d.2006-11-23.245.49,2006-11-23,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"I thank the hon. member for his question. I sense that it is a real question. Quebec is an inspiration to Canadians and French Canadians outside that province.
Many of my francophone friends spend summers and study in Quebec. This relation is very important to us, and we benefit a lot from it. As I said, some Canadians and francophone Canadians of French origin have chosen to settle in the west, or outside Quebec, for all sorts of reasons. This does not prevent them from appreciating Quebec and the fact that Quebec has fought over the years. I agree that it was not always easy. We have a lot of respect for these efforts, because they enabled all of us to thrive and to be who we are. Personally, it has enabled me to keep my language and to be the person that I am.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4345143,ca.proc.d.2006-11-23.245.50,2006-11-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I will be sharing my time with the member for Montmorency—Charlevoix—Haute-Côte-Nord. 
 I did not expect to rise and speak to the House of Commons when I decided last week to come here today to renew my experience of this House where I have already spent a great deal of time and where I am still proud of representing the citizens of La Pointe-de-l'Île. I am here today and this debate concerns me deeply. I will try to speak of that in the short time I have, and I ask you, Mr. Speaker, to tell me when I have one minute remaining. 
 I want to remind members that Quebeckers have formed a nation for a very long time and that, unfortunately, Canada as a whole has never agreed to recognize that fact. Today, I am astounded to hear certain arguments from members, whom I otherwise very much respect, speaking of this trap that the Bloc Québécois is setting for Parliament by tabling this motion today. 
 First of all, Quebeckers have formed a nation for a very long time. My first field of study was history. At that time, people spoke of the history of Quebec and of Canada. We can believe—and there are quotations to that effect — that from the time of the French regime, before the British conquest, the Canadiens—because Quebeckers of that period called themselves Canadiens to distinguish themselves from the French—already formed a nation. The Americans had given themselves a country, they had claimed their independence, but even if they had not declared their independence they would have been different from the British. They were Americans. They made up the American nation. In the same way, the Canadiens of that period, in the Canada that was a French colony, made that distinction and there was already that difference. There was this nation that was there. 
 Needless to say that in the British conquest—the fact that the very great majority of colonists were settled, according to the wishes of British governors, on the Ontario side for one part, and in the Eastern Townships for the other part—the high birth rate of those Canadiens, who later became French-Canadians, emphasized even more this feeling of difference. I could speak about that at length. 
 I want to remind members that when Lord Durham—of unhappy memory in Quebec—came after the 1837-1838 insurrections, he said, in speaking of Quebec, referring to what was then Lower Canada following the insurrection—and I learned it from my history professor during a session on Lord Durham: “I found two nations warring in the bosom of a single state”.
 Lord Durham, after his report, concluded that the most urgent requirement was to turn those Canadiens into a minority. Once that was done, they could be given responsible government later. From that flowed the forced union of what is today Ontario and Quebec which later became Canada. But before giving self government to the colony, which was the seed of independence, Lord Durham said: “These Canadiens must be put into a minority”. 
 This Quebec nation, recognition of which is said today to be a trap, simply expresses itself and grows differently. It is. It is, not because Canada is united. It just is. 
 I travel a lot and there are multinational countries, countries that have more than one nation within them—Belgium recognizes that it is one. A nation like the Quebec nation, whether it forms a country or not, is a nation. So saying that it is a trap to recognize it is extremely surprising, to say the least. 
 It is also surprising that for all this time, from the British conquest to today, with all of the progress by Canada and the self-satisfied image that Canadians often project, they have never wanted to recognize the Quebec nation as a nation, as a group of people united by history, by language, by culture and by a body of laws. This is as true in English as it is in French. Certainly, it is not a country. That is why Quebec cannot join the United Nations.
 Why, for all this time, has Canada had such difficulty recognizing it? We need only think of the epic tale that some of us, and I myself, lived through, the tale of recognition of the distinct society and the provisions of the Charlottetown accord. Why find it so difficult to recognize the characteristics of this nation, no matter where its future lies? Once again, I am astonished to hear it said that this is a trap, or a trick. To my mind, the words I have read are much more of a trick. I read those words because I was not here yesterday, for reasons I can explain outside this chamber. And so I read what the Prime Minister said:
 The real question is simple: do the Québécois form a nation within a united Canada? The answer is yes. Do the Québécois form a nation independent of Canada? The answer is no, and it will always be no. 
 If there is a trick anywhere, it is in what “united Canada” is intended to mean. That is why the leader of the Bloc Québécois rose just now to say that he would agree with an amendment that said “currently within a united Canada”. We want to say how things are. Quebeckers are what they are in Canada today, that is true, and our motion says that. 
 That is why we could not understand—at least, I could not understand, myself—why this Parliament as a whole does not agree with our motion, as amended, because what we have done is precisely to make the effort to get an admission of the recognition of the Quebec nation for what it is today. We cannot accept, however, that at the same time we would be told:
 Do the Québécois form a nation independent of Canada? The answer is no, and it will always be no. 
 In our motion, we do not want to assume what the future holds.
 Why does the Prime Minister's motion, which everyone has praised, have to assume what the future holds?
 We agree to recognize the Quebec nation, because we are sure of what the future holds.
 No. We say that we have to recognize today—",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4345144,ca.proc.d.2006-11-23.245.51,2006-11-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4345145,ca.proc.d.2006-11-23.245.52,2006-11-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I am pleased to participate in the debate on the motion introduced by the leader of the Bloc Québécois, a motion that, as you know, is of great importance.
Given that the debate hinges on the concept of the Quebec nation, I think it makes sense to define what we mean by “nation”. The term “nation” can apply to two different things. When it applies to a state or a territory, it is synonymous with “country”. That is what we mean when we talk about the United Nations, an organization that Quebec can unfortunately not be a member of because it is not sovereign.
Therefore, if the motion as written says that Quebec is a nation, some might claim that means Quebec is a country. But that is not what the motion says. The motion is asking this House to recognize that Quebeckers currently form a nation within Canada, according to the latest amendment introduced by my colleague from Roberval—Lac-Saint-Jean. However, when it applies to people, the term “nation” is not synonymous with the word “country”. Dictionaries offer a wealth of information on this subject. I feel that we do not refer to them often enough.
According to the Petit Larousse, the term “nation” means “Large community of people, typically living within the same territory and having, to a certain extent, a shared history, language, culture and economy”.
What about the Petit Robert? It defines the term “nation” as a “Group of people, generally large, characterized by awareness of its unity and a desire to live together”.
That is exactly the meaning of the motion before us today.
Hon. members may have noticed that neither of these definitions refers to origins. They refer to “desire to live together” and shared culture and territory.
For those who claim that the term “nation” does not mean the same thing in French as it does in English, we checked with the Oxford English Dictionary, which says:
 a large body of people united by common descent, culture, or language, inhabiting a particular state or territory. 
Fin de la citation.
The definition is exactly the same in French. However you put it, it is clear that Quebeckers form a nation. 
Is Canada prepared, and that is the gist of the motion, to unconditionally recognize this obvious fact, contrary to the motion put forward by the Prime Minister? Because that is precisely what the word “united” in the Prime Minister's motion is: a condition set by the federal government. 
There is a broad consensus in Quebec that Quebeckers form a nation, and there has been for years. I will remind members that, as my leader indicated, on October 30, 2003, Quebec's National Assembly unanimously passed the following motion:
 That the National Assembly reaffirm that the people of Quebec form a nation. 
What does unanimously mean? On October 30, 2003, at the National Assembly, it was the very same Parliament as the one sitting today. We have a majority Liberal Party government in Quebec, with the Parti Québécois as the official opposition, and a third party, the Action démocratique, which has not been recognized as a registered party because it did not get enough candidates elected, but which did vote in favour of that motion. All three parties represented at the National Assembly, regardless of federalist or separatist allegiance, unanimously voted in favour of the motion.
The motion does not state that Quebeckers form a nation provided that Canada remains unchanged, or that Quebec will be a nation if it achieves sovereignty. I defy the Chair or any member of this House to find any such conditions set out anywhere in the motion before us. This motion states that Quebeckers form a nation, period. There was a reason for the National Assembly to specifically state the existence of the Quebec nation. Members will understand that, when I talked about the National Assembly reaffirming that the people of Quebec form a nation, I was referring to the motion it unanimously passed on October 30, 2003.
Let us now see what Maurice Duplessis said in April of 1946: 
 The Canadian confederation is a treaty of union between two nations. 
Jean Lesage said in November 1963: 
 Quebec did not defend provincial autonomy simply for the principle of it, but because, for Quebec, autonomy was the specific condition not for its survival, which is assured, but for its affirmation as a people and a nation. 
I am running out of time, but I also have quotes from Daniel Johnson Sr. in 1968, René Lévesque in June 1980, Jacques Parizeau in December 1994 and Lucien Bouchard in October 1999. They were all premiers who reaffirmed throughout the years that Quebeckers, the people of Quebec, are a nation.
The Prime Minister would like Quebeckers to form a nation only within a united Canada. This is a bit ridiculous, and my colleague from La Pointe-de-l'Île went over this a little. It just so happens that Quebec was a nation long before Canada existed. I am going to run out of time since I was given only 10 minutes. Nonetheless, hon. members could refer to what Talon said in 1667, what the French sailor, Louis-Antoine de Bougainville, said in 1756 or even what Lord Durham said about the revolt of the Patriots in 1838. It is worth mentioning what Lord Durham said, “I expected to find a conflict between a government and a people, but instead found two nations at war within the same state”. 
I want to close by referring firmly to what the Leader of the Bloc Québécois said yesterday:
 I would never insist that Quebeckers form a nation only on the condition that they have a country, nor would I ever accept that we could be recognized as a nation only on the condition that we stay in Canada. 
 We are a nation, because we are what we are, regardless of what the future might bring. 
It is important to re-read the wording of the motion before us today.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
