basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4346412,ca.proc.d.2006-11-29.249.67,2006-11-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, a recent survey of business CEOs showed that 60% believe that the Prime Minister did the right thing by being open, focused, clear, frank, and honest about Canada's views on human rights and democracy. There is no reason why we have to trade off good economics against good diplomacy. The Prime Minister is not doing that.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4346413,ca.proc.d.2006-11-29.249.68,2006-11-29,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,Health,,"Mr. Speaker, today the Wait Time Alliance released an interim report on progress being made in regard to wait times. Could the Minister of Health inform the House how the new federal government scored and what initiatives he has taken to reduce wait times?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4346414,ca.proc.d.2006-11-29.249.69,2006-11-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am happy to inform the House that in fact the alliance gives the government an A when it comes to funding. The press release quotes Dr. Lorne Bellan as saying, “Today, I think it’s fair to say that government efforts on wait times are showing promise”.
In the last two weeks I have announced two different wait time guarantees, the first wait time guarantees in Canada. That is what we are doing. We are protecting Canadians. We are moving forward. Unlike the do nothing former government, we are making progress on behalf of Canadians.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4346415,ca.proc.d.2006-11-29.249.70,2006-11-29,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Wait Time Alliance released its interim report card on reducing wait times. The report card gives--",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4346416,ca.proc.d.2006-11-29.249.71,2006-11-29,,,,intervention,Oral Questions,Health,," Hear, hear!",,,Some hon. members,
4346417,ca.proc.d.2006-11-29.249.72,2006-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"Order, please. We know the hon. member for Surrey North is very popular, but we have to be able to hear the question. She has the floor for a question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4346418,ca.proc.d.2006-11-29.249.73,2006-11-29,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,Ms. Penny Priddy,Interjection,Oral Questions,Health,,"Mr. Speaker, the report card gives the Conservatives a D for failing to establish a timetable for achieving targets and said that the government's work in achieving meaningful reductions is incomplete.
My question is for the Minister of Health. When will he keep the promise made to Canadians, almost a year ago, and implement a real, meaningful patient wait times guarantee or has his so-called priority been officially dropped from the agenda?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4346419,ca.proc.d.2006-11-29.249.74,2006-11-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I have reported to the House that in the last two weeks alone the government has led the way for Canada with the establishment of the first two wait time guarantees in aboriginal prenatal care and aboriginal diabetes issues.
Clearly, the message is getting through to the Canadian Medical Association. It said our efforts are showing promise. We get an A for funding. We get a B for establishing the benchmarks and there is obviously some room for improvement. 
If the hon. member and her party were in power, there would be no guarantees and no benchmarks. There would only be a lot of talk and no action.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4346420,ca.proc.d.2006-11-29.249.75,2006-11-29,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Health,,"Mr. Speaker, it is laughable that the Conservatives have announced only two minor projects recently and the minister trumpets them as the saving grace of health care. This is not what Canadians had in mind when they were promised reduced wait times across the board. In fact, the pilot projects do not affect any of the five priority areas identified by the Wait Time Alliance.
The Minister of Health has been ineffective and invisible, and time is running out. The Conservatives will not achieve the meaningful reductions in wait times called for in the first ministers “A 10-year Plan To Strengthen Health Care”. How is the minister going to fix this mess?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4346421,ca.proc.d.2006-11-29.249.76,2006-11-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am sure the hon. member does not want to suggest that prenatal care on aboriginal reserves is not a priority. I am sure she is not suggesting that diabetes on reserves is not an issue that is incumbent upon all Canadians to be concerned about. We are going to those people who need the most help. We have taken leadership in our own area of competency and jurisdiction. We are leading the way for the country.
If the hon. member wants to be of help, perhaps she can get the NDP in Saskatchewan, who rule the roost in Saskatchewan, to get on board with wait time guarantees, so we can move ahead in Saskatchewan, Manitoba and anywhere else where the hon. member has some--",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4346422,ca.proc.d.2006-11-29.249.77,2006-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,The hon. member for Kitchener Centre.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4346423,ca.proc.d.2006-11-29.249.78,2006-11-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Minister of Foreign Affairs,,"Mr. Speaker, Canada is becoming an international embarrassment at the hands of the Conservative government and it is small wonder. Once again, the foreign affairs minister has shown that he does not know the meaning of diplomacy. 
First, he insinuated that a female member of the House was his dog. Several of us heard him. Last night he went further and claimed on television “when you sleep with dogs, you get fleas”. We all know what he was getting at.
When will the foreign affairs minister stop embarrassing all Canadians with this offensive behaviour?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4346424,ca.proc.d.2006-11-29.249.79,2006-11-29,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Minister of Foreign Affairs,,"Mr. Speaker, the foreign affairs minister of Canada is doing an excellent job in representing Canada at international forums. He is standing for the principles that define the government and this country. We are all very proud of him.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4346425,ca.proc.d.2006-11-29.249.80,2006-11-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, this week the Liberal women's caucus released “The Pink Book”. This groundbreaking policy document addresses several issues that impact women and discusses the challenges that they face in their daily lives. It focuses on modern, forward thinking approaches to these issues.
We in politics, on this side of the House at least, often say that more women are needed in the House, but when Canadian women hear the foreign affairs minister continue to make degrading remarks that go unpunished, do we blame them for simply saying no thanks? ",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4346426,ca.proc.d.2006-11-29.249.81,2006-11-29,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I want to be very clear. In the caucus of this government we do not have a women's caucus or a men's caucus. We have one Conservative caucus.
We do not have a washed out policy book, a pink book. We have one Conservative policy book. In fact, every member in this caucus and every member of the government, men and women, will stand up and do the right thing for women across Canada.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4346427,ca.proc.d.2006-11-29.249.82,2006-11-29,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, putting political partisans into the civil service was not one of the Conservatives' five stated priorities, but this week the former policy adviser to Conservative Premier Binns was appointed vice-president of ACOA in P.E.I. Just months ago the former chief of staff to Premier Lord was appointed VP of ACOA in New Brunswick. These appointments are allegedly the result of a legitimate screening process. 
Are we really expected to believe that the only qualified candidates to lead ACOA are evacuees from dying or dead Conservative governments in Atlantic Canada?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4346428,ca.proc.d.2006-11-29.249.83,2006-11-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I find it very amusing that a person who in a day from now will be supporting the only Liberal leadership candidate who is dead set against ACOA would be complaining about the hiring. The people who are hired are highly qualified people, including highly qualified and heavily involved women. What does he have against that?",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4346429,ca.proc.d.2006-11-29.249.84,2006-11-29,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we raised this issue in the House a month ago. The minister then said that competent, professional public servants were being put in place. Really? 
Members should understand that there are three maritime provinces. In New Brunswick the new vice-president of ACOA is Premier Lord's former chief of staff. In P.E.I. the new vice-president is Premier Binns' former policy advisor. Who is next for Nova Scotia, perhaps John Buchanan?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4346430,ca.proc.d.2006-11-29.249.85,2006-11-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I would like to thank the hon. member for his suggestion. We will certainly take note of it.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4346431,ca.proc.d.2006-11-29.249.86,2006-11-29,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, on November 10, the Minister of Justice announced that he had decided arbitrarily to alter the make-up of the judicial selection committee and the candidate rating scales.
Instead of making reforms in secret, why does the Minister of Justice not re-establish the subcommittee on the process for appointment to the federal judiciary, created at the request of the Bloc Québécois during the 38th Parliament, which could make impartial recommendations to depoliticize the judicial appointment process?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4346432,ca.proc.d.2006-11-29.249.87,2006-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, it is very important to add people to the committee who have a real and practical knowledge of the criminal justice system. Certainly, the Liberal critic for democratic reform said it was consistent with that motivation and the NDP justice critic also agreed with that position.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4346433,ca.proc.d.2006-11-29.249.88,2006-11-29,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the Minister of Justice has decided that a police officer should sit on every selection committee, in addition to the three members already named at his discretion. In this way, the minister is ensuring that he controls the committee.
Why is the minister trying to take over the judicial selection process? Is he hoping to appoint friends who share his vision of justice?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4346434,ca.proc.d.2006-11-29.249.89,2006-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the member should get her facts straight. These are in fact police officers who are appointed by police associations, not the minister.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4346435,ca.proc.d.2006-11-29.249.90,2006-11-29,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Regional Economic Development of Canada,,"Mr. Speaker, in order to help the Atlantic regions, financing must be provided to our entrepreneurs. However, ACOA no longer has funds available for programs such as the SEED capital program and the women in business initiative. The communities of Kedgwick and Baker Brook, which are presently going through tough times, are crying for help. The village of Baker Brook has turned to ACOA to find solutions.
Will the minister finally approve financing for the village of Baker Brook or will he continue to play petty politics with a community in need of assistance?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4346436,ca.proc.d.2006-11-29.249.91,2006-11-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Regional Economic Development of Canada,,"Mr. Speaker, we recognize on this side of the House that in communities across Canada, whether they be in the Maritimes, out west, in Ontario, Quebec, or in the north, it is incredibly important that economic development and economic growth be a priority.
In my province, we learned a lot. We learned what happens when one overgoverns, overregulates and overtaxes. We saw the damage that Bob Rae did to Ontario. The member opposite could be part of the solution if he could go to Montreal and his convention and ensure that Bob Rae does not have the opportunity to do to Canada what he did to Ontario.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4346437,ca.proc.d.2006-11-29.249.92,2006-11-29,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, we have always known that no Canadian government, either Liberal or Conservative, has ever accepted the wording of the United Nations draft declaration as it now reads, as indicated in the Canadian Press article of September 27, 2003, and the Globe and Mail article of September 26, 2003, and for very good reason.
Can the Minister of Indian Affairs and Northern Development tell this House why the draft declaration is unacceptable and what Canada's new government is doing about it?",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4346438,ca.proc.d.2006-11-29.249.93,2006-11-29,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, I thank the hon. member for his question. I agree with him entirely.
During yesterday's vote, it became clear that many countries, such as Canada, Australia, New Zealand and the United States, have concerns and want to continue consultations. In total, 107 countries want greater clarity and want the declaration to fulfill its goal of effectiveness.
This new government is deeply committed to producing such a document.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4346439,ca.proc.d.2006-11-29.249.94,2006-11-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, hosting political fundraisers for the heritage minister certainly seems to be paying off for the broadcasters. They are in Ottawa with a whole wish list of regulatory changes. They want to impose a TV tax on Joe Public. They want to open the airwaves to all commercials all the time, and of course, they want Cancon rules to be the same as YouTube.
My question is for the Minister of Canadian Heritage. Given the regulatory free ride the broadcasters already enjoy, why would she put the interests of the people who hold her fundraisers ahead of the needs of Canada's domestic television production sector?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4346440,ca.proc.d.2006-11-29.249.95,2006-11-29,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, it amazes me that the critic does not understand that it is the CRTC that is having these hearings, not the Minister of Canadian Heritage. In fact, if he has a problem with legitimate fundraising, maybe he would like to return the money he received and his leader received from the artistic community.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4346441,ca.proc.d.2006-11-29.249.96,2006-11-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, another swing and an ethical miss. If the heritage minister does not know the difference between receiving a donation from industry and having industry host fundraisers in her boardroom, then God help Canada's artistic sector.
Let us get back to the point. She is dragging her feet on renewing the television fund. She is dragging her feet on the new media fund. She is dragging her feet on the video fund. Meanwhile, broadcasters have declared open season on Cancon. 
Why would she impose a television tax on viewers while doing nothing to promote domestic Canadian television content?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4346442,ca.proc.d.2006-11-29.249.97,2006-11-29,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, obviously for that member, consistency is not important. He said that regarding fundraisers, a critic should not be receiving funds. As I just said, he himself has received funds from artists, photographers, creators and musicians. He would then support us in our movement. He would work positively on committee when it was working on broadcasting issues. In fact, instead of misleading the House and Canadians, he would recognize he has his work to do as well.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4346443,ca.proc.d.2006-11-29.249.98,2006-11-29,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, yesterday during a question of privilege we forced the minister to allow discussion by the Wheat Board before the standing committee, a partial reinstatement of freedom of speech. However, the minister has failed to table his letter ordering the Wheat Board to take down from its website its analysis of the minister's discredited task force. The government continues a campaign of intimidation and suppression of information and a flood of propaganda utilizing the federal bureaucracy.
When will the minister lift his gag orders and allow freedom of expression by the board?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4346444,ca.proc.d.2006-11-29.249.99,2006-11-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the hon. member for Malpeque knows full well that every member of the Canadian Wheat Board is free to speak out, on their own dime of course. They should not be using farmers' money for that.
Speaking of intimidation, one thing we will not do to intimidate farmers is we will not put them in handcuffs and drag them off to jail.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4346445,ca.proc.d.2006-11-29.249.100,2006-11-29,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Oral Questions,Whistleblower Protection,,"Mr. Speaker, yesterday the Auditor General confirmed exactly what happens when the Liberals govern: waste and mismanagement. An example involved Ron Stewart who took taxpayers for a $300,000 ride, including so-called business trips to the Grey Cup and high school reunions, indeed, good, serious government business. This case validates Canadians' choice in the last election, but it also highlights the need for strong whistleblower protection.
Will the President of the Treasury Board tell the House what he is doing to strengthen whistleblower protection in the federal accountability act?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4346446,ca.proc.d.2006-11-29.249.101,2006-11-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Whistleblower Protection,,"Mr. Speaker, we want to create a culture within our public service where the men and women who serve Canadians and serve our government have the confidence that if they step forward to report wrongdoing, their concerns will be taken seriously. They will also have freedom to do so without fear of repercussions of losing their jobs or facing a demotion.
We have brought forward the most comprehensive, meaningful whistleblower protection ever tabled in Canadian history. Not a single union stepped forward before the Bill C-11 committee hearings, the Liberal bill to support it. 
A lot of hard-working public servants are proud of our measures to protect whistleblowers.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4346447,ca.proc.d.2006-11-29.249.102,2006-11-29,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Canadian Council for Refugees condemns the legal limbo into which individuals fall who have not obtained permanent resident status and who originate from countries for which Canada has imposed a moratorium on removal because of security concerns. In view of the flood of negative decisions handed down over the summer, there is little difference between the files that were rejected and those that were approved.
Given that two individuals having similar experiences are not given the same consideration, what changes is the minister prepared to make in order to make the decisions more just?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4346448,ca.proc.d.2006-11-29.249.103,2006-11-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the fact is the United Nations High Commissioner for Refugees has lauded Canada for its leadership on refugee issues. When the member speaks of the moratorium countries, the fact is over 85% of the people in those situations are eventually allowed to stay in Canada because of the generosity of our system. 
I would think that the member ought to be applauding this government for its work in helping refugees, including the $307 million in settlement funding that will help refugees live the Canadian dream.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4346449,ca.proc.d.2006-11-29.249.104,2006-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Citizenship and Immigration,,"I know today is Wednesday, but since we are not sitting tomorrow, we will pretend it is Thursday, and the hon. member for Wascana, therefore, will want to ask a question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4346450,ca.proc.d.2006-11-29.249.105,2006-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, when we return to the House on Monday, there will be exactly two weeks left before the normal adjournment for Christmas. I wonder if the government House leader could inform us in his usual comprehensive way as to what he expects to be dealing with in the first week of December. Also, because there is only that two week window after we come back, I wonder if he could offer any advice about the second week of December as well. Specifically, I wonder if he plans at any point in that two week period to call Bill C-21.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4346451,ca.proc.d.2006-11-29.249.106,2006-11-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I will do better than just tell the hon. member what will happen next week, I will tell him how we will conclude this week.
This afternoon we will be on the report stage of Bill C-24, the softwood lumber agreement. As you may know, Mr. Speaker, tomorrow and Friday the House will be adjourned for the Liberal leadership convention, and we will all be watching that with interest.
On Monday it is my intention to call ways and means Motion No. 12, a motion to refer Bill C-30, the clean air act, to a legislative committee before second reading. We will continue that week with Bill S-5, on tax conventions, and Bill C-34, on the first nations education agreement.
On Tuesday we will then consider the third reading stage of Bill C-24. 
Later on that week it is my hope that we will begin the debate on the marriage motion. I will continue to consult my colleagues with respect to a date for the final vote on that. After that it is my intention to proceed with Bill C-28, the budget tax measures. 
I hope that is of help to the hon. member.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
