basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4342173,ca.proc.d.2006-11-02.235.69,2006-11-02,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I do a lot of work with my good friend and colleague, the member for Lambton—Kent—Middlesex, in another industry and I know how deeply committed and passionate he is about this particular file, as I was many years ago when I encouraged my government to increase its contributions, among other things, to the veterans independence program, as well as to ensure that veterans would be looked after in a way that is consistent with national standards in a number of hospitals in which our veterans are cared for.
 Mr. Speaker, on that note, you will know, since I have invited you, of the fundraising for the veterans centre within my riding, the Tony Stacey Centre, which will take place on November 9. I look forward to many colleagues participating in that event, which is to commemorate and assist in a facility that is really designed for spouses, as well as veterans. It is a unique facility in that regard.
I know the hon. member understands full well my interests and I know that his government is again committing vast amounts of money to military resources. However, it seems to me that one of the most consistent things we can do is to ensure that our veterans are given a modicum of support. 
I do want to thank the hon. member for Sackville—Eastern Shore for proposing this worthwhile motion and, on behalf of my party, I can say that we will be supporting it four square.
On the subject of the veterans independence program, does the hon. member understand how the program works? It has been around for some 25 years. I am not sure he can speak for all the members of his party, but will the Conservative Party be working toward the extension of the VIP program so that it also covers those from previous wars, regardless of the time of death of the veteran or whether the veteran was in receipt of VIP services prior to his death?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4342174,ca.proc.d.2006-11-02.235.70,2006-11-02,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,Mr. Bev Shipley,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, the deep commitment of all members in the House is not only to this country but to our veterans who have given us the opportunity to debate in this House, on a day to day basis, issues that are important to this country. We have the opportunity to debate today because our veterans from wars past gave us the freedom to do what we are doing today.
As we go forward, especially in committee, I think the member will find that all of us in the committee, who have been very cooperative, will be looking to do what we can, in a reasonable and responsible manner, for all veterans. 
One thing that has come about that will be so significant to our veterans is the discussion, the interviews and the investigation into the ombudsman. As we move forward in that respect, many of the things that will be talked about today will have that extra voice. Hopefully, as we bring this position forward, veterans will then have the opportunity to use that body of influence to bring issues forward, not unlike the one the member raised today.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4342175,ca.proc.d.2006-11-02.235.71,2006-11-02,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I feel my hon. colleague has a strong sense of the importance of pension plans for everybody across the country.
I have experience in the north with people in the RCMP, their lifestyles, their commitment to travel and to living in a variety of places during their working careers. They also fit in with the Canadian Forces in many instances. These are lifestyles that at the end of the day leaves one a little short. As politicians, we perhaps experience the same thing. While we are in Parliament we neglect a lot of the things at home. 
When it comes to pensions for our service men and women, would the member not agree that we should do our very best as employers for the people whose burdens may be greater than the average?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4342176,ca.proc.d.2006-11-02.235.72,2006-11-02,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,Mr. Bev Shipley,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I support my hon. colleague's comments in terms of those who are in emergency personnel positions. They do step out beyond what we do on a normal day just because of the nature of their business and the nature of their job.
I just want to re-emphasize the fact that many of the pension plans that are in place right now for our Canadian Forces and for our veterans exceeds that of the normal standards within Canada.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4342177,ca.proc.d.2006-11-02.235.73,2006-11-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary to the Prime Minister and Minister for la Francophonie and Official Languages, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I wish to thank all the members taking part in this debate.
 Each of us here should feel a sense of honour when we realize how privileged we are to be able to assume public office, to live in a country where freedom and democracy are fundamental values, and the supremacy of law is valued and respected. It is a way of life which I enjoy—which all Canadians and Quebeckers enjoy—thanks to veterans.
 I have the privilege of being able to talk about a great country free of tyranny and oppression. A country devoted to values dear to all Canadians: freedom, democracy and the rule of law.
 Freedom is not free of cost, however. It never has been. We acquired freedom at the expense of huge sacrifice on the part of our veterans, their families and their companions.
 Surveys conducted in recent years have revealed that Canadians of all ages, especially young ones, are not very familiar with our military history and heritage. Many of them do not know that over 116,000 Canadians made the ultimate sacrifice in the past century to protect our values and way of life.
 What can we do to raise the young Canadians’ awareness of the importance of the times that have marked the history of our country? How can we help them better grasp the great courage of these volunteers, who risked their all for their compatriots? How do we explain to them the acts of extraordinary courage performed in terrible circumstances? The challenge is a big one.
 All commemorative activities of Veterans Affairs Canada are designed chiefly to encourage young people to discover the military history of their country. The young representatives who have taken part in overseas activities have told their stories in some particularly touching accounts and reports they have written.
 After her experience attending the ceremonies that marked the 60th anniversary of D Day, Catherine MacNeil, from Cape Breton, wrote: “I always try to make the best of the travel times by sitting with the veterans and I am amazed how quickly I have made friends with them. During these short rides, some of them have told their stories to me, piece by piece.” She concluded as follows: “I understand the importance of these stories, and I realize that the veterans themselves will not always be around to tell their stories themselves. That is why it is important for the youth, like myself, to pay careful attention to these stories, to learn as much as we can and then to pass it on to others we know to keep their memories alive”. 
Canadians have also gathered veterans' stories, stories of young Canadians from previous generations who left their loved ones, stories of their courage under enemy fire, of their determination in the face of insurmountable obstacles, and of their fallen friends. These stories bear witness to their extraordinary valour and perseverance.
 On the front lines of two great wars, in Korea and in troublespots around the world, our soldiers have prevailed—shoulder to shoulder—against such threats.
The Canadian way of life has prevailed because these men and women refused to be defeated by such evil. They remained committed to our ideals, and a better vision of the world.
Still today, liberty does not come without its price. I am referring to the loss of our young soldiers, those heroic Canadians, who are making a tremendous sacrifice and risking their lives to protect our way of life.
The Prime Minister talked about that vision recently when he spoke to the nation about the need to confront the menace of terror. As he said, “the horrors of the world will not go away if we turn a blind eye to them, no matter how far off they may be”.
 Of course, we can also take comfort from knowing we are prepared to meet these challenges. We have the best-trained soldiers in the world, the most professional and disciplined soldiers in the world, and they commit themselves to their missions 100%.
What is new is simply this: we now have a government that is equally committed to supporting them in return.
 We make sure that our soldiers, men and women, also have the equipment and resources they need. As well, our government is prepared to support them and their families when tragedy strikes. That is the least we can do for them. We owe our veterans our profound gratitude for their sacrifices and their deeds. We owe them our unflagging support.
 That is why I am proud to be part of a government that not only acknowledges this debt, but also is committed to honouring its obligations to veterans. For example, I know that health care is a matter of particular importance to veterans. The government is committed to ensuring that they will never have to worry about access to the health care that they need and they deserve. We want to be sure that the new veterans’ charter continues to measure up to its commitment to providing the essential support and services for the courageous young Canadian men and women who are serving their country today.
 As well, there will be a fair resolution of the issue of agent orange at Canadian Forces Base Gagetown in New Brunswick. We will also be preparing a bill of veterans rights and we will appoint a veterans ombudsman, two measures that will ensure that no veteran will be denied the respectful and dignified treatment he or she deserves.
 I want to be sure that no Canadian ever forgets the actions taken by our veterans to deserve that respect and dignity. I want to thank them for the legacy of freedom that they have bequeathed to us.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4342178,ca.proc.d.2006-11-02.235.74,2006-11-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, the hon. member is absolutely correct. The veterans charter does go a long way in improving many of the deficiencies that were there before. As well, the implementation of a veterans ombudsman will be very worthwhile. However, the office of the veterans ombudsman has not yet been established so it will take some time to set up and do anything. Meanwhile, many veterans and their families have concerns and issues that need to be dealt with in this particular regard.
We believe the five points we mention in our motion are fiscally responsible and that they would go a long way in ensuring the needs of veterans and their spouses are met.
As our veterans become more elderly and more frail in their elderly years, does the member not believe that we should be doing absolutely everything in our power immediately to assist them and not get tied up in technical, bureaucratic, legislative mumbo-jumbo, which most of them think that it is? We know it is important to deal with these issues very properly. 
We are talking about some of our more elderly and frail citizens who have served our country and we believe these five points in our motion, although we could have added many more, would go a long way in assisting them. Does the member not believe that we should move on these issues fairly quickly?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4342179,ca.proc.d.2006-11-02.235.75,2006-11-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, we have always been committed to working with veterans. The parliamentary secretary works very hard on this issue. We support veterans and we will continue to support them.
 The system we now have is a very good one, because it has a number of characteristics and includes generous provisions. Obviously, we are working very hard on this issue. We will have answers in due course, but we are working to ensure that our veterans retain their dignity at all times.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4342180,ca.proc.d.2006-11-02.235.76,2006-11-02,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, we do want to be generous with our veterans' pensions, as the hon. member said in her answer to the question, but how do we deal with these pensions with the disparity in the cost of living that exists for many pensioners across the country? I think of the aboriginal people in northern Canada with the high cost of living, the remoteness and the fact that a lot of them have served in the armed forces and have been away from their communities for a very long time. When they return, how do they deal with re-establishing a lifestyle as a veteran and a pensioner in the situation where the cost of living is out of sight?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4342181,ca.proc.d.2006-11-02.235.77,2006-11-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, the pension we have at this time is fully indexed to the cost of living. When the cost of living goes up, it is immediately indexed.
 We are therefore working very hard to ensure that veterans do not have this problem.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4342182,ca.proc.d.2006-11-02.235.78,2006-11-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I will just pick one aspect of the motion, the veterans independence program. With respect to the widows and widowers who cared for our veterans in the last stages of their lives, does the Parliamentary Secretary to the Prime Minister not believe that all of them, every last one of them, should receive the VIP package regardless of the time of death of the veteran?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4342183,ca.proc.d.2006-11-02.235.79,2006-11-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I must point out that we have the greatest respect for the widows and widowers of veterans and that we are working very hard to find a way of meeting their expectations.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4342184,ca.proc.d.2006-11-02.235.80,2006-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, it is an honour to participate in this debate today. I will be sharing my time with the member for New Westminster—Coquitlam.
I would like to thank the member for Sackville—Eastern Shore for his work not just on this motion but generally on behalf of veterans. He gave some very moving comments this morning about his family's experience in Holland and their gratitude for the work that our armed forces did at that time.
On a personal note, I can certainly say that my years of experience of working with our armed forces personnel have allowed me to observe their dedication and their willingness to serve wherever and whenever they are asked by the government to do so.
A month ago, on October 5, I spoke in support of a bill to honour our soldiers by designating a peacekeepers day. It was a symbol of our gratitude, of our recognition of the service of soldiers who have risked their lives, and continue to do so, in the service of our country, of peace and of democracy.
Today, through this motion, we can do more than offer a token of gratitude. We can actually rectify a number of unjust situations that veterans and their families continue to face.
 I will focus in particular on two aspects of this motion that several of my constituents have either spoken or written to me about. I will begin with clause 2 of the motion that proposes to extend the veterans independence program to all widows of all veterans, regardless of the time of death of the veteran and regardless of whether the veteran was in receipt of VIP services prior to his or her death.
The veterans independence program is a national home care program provided by Veterans Affairs Canada. It depends on the person's circumstances, health and needs, but it includes housekeeping, ground maintenance, personal care services, health support services and access to nutrition. The program was established to help clients remain healthy and independent in their own homes or communities. Widows whose husbands died prior to 1981 are not eligible for the program, nor are those widows whose husbands did not receive VIP benefits prior to their death. 
The interesting thing about this part of the motion is that it would actually save money for the government by allowing seniors to stay in their homes longer. Many of the women cared for their husbands in their homes for years, assisting them with daily living and other caregiving duties. Some of these women are now facing declining health and need these services. Access to these services would give special recognition of their supportive work and allow many of them, as I said, to remain healthy and independent in their homes.
This is no simple program gap. It is a serious omission with real life consequences for Canadians every day. 
Just this spring a local Royal Canadian Legion brought to my attention a case of a veteran from my riding who passed away in November 2005. Before he died, the Department of Veterans Affairs had installed a chairlift in his home. His wife, who is also not well, has difficulty with her mobility and is not able to get around in the house without the aid of the chairlift, yet they came to this veteran's home in late March of this year, a few months after his death, to remove the chairlift. They did not phone the veteran's wife or family to inquire about an opportune time to remove the lift, nor whether the lift was still required by the veteran's spouse.
The legion pointed out that this veteran's widow deserves to be able to use the chairlift. After all, she was the one who raised their children on her own while her husband was away serving our country in a theatre of war. 
Her family is trying to give their aged mother the dignity of remaining in her own home for as long as possible, and it is not possible without the chairlift. I agree that it is the very least we can do to honour this woman for her sacrifice and the sacrifice of her husband to allow this device to stay for as long as she needs it. This chairlift I am happy to report is still in the home, but only because this couple's son stood strong and refused to let MEDIchair remove it. 
It should not fall to the families of Canadian veterans to defend their parents' right to live with dignity. That should be a given from the government that waxes poetic about its commitment to our troops, yet somehow has continued to let the troops and their families fall through the cracks in their later years.
Now is the time to do more than talk about honouring our soldiers. The Conservatives can keep the promise the Prime Minister made while in opposition and help the spouses and the families of our veterans.
A second way to do that is to eliminate the deduction from annuity for retired and disabled Canadian Forces members. The service pensions of retired Canadian Forces and RCMP personnel are reduced significantly when the pensioner receives CPP or CPP disability benefits. This reduction formula is especially punishing for the military personnel and the RCMP now disabled and in receipt of CPP disability benefits. 
Eliminating this clawback would assist in recognizing their special contributions to our country. During their working years they face dangerous conditions, extended family separations, hazards to health and safety, long stretches of overtime, and have to re-establish family life with new postings many times over their career.
One of my constituents recently wrote me to tell his story. When he became a pensioner on February 22, a portion of his Canadian Forces annuity, equal to about 70¢ per dollar of CPP disability pension, was clawed back. He wrote:
 I have contributed to both the Canadian Forces Superannuation Plan and the Canada Pension Plan for all of my working life. I know that CF and RCMP members were SUPPOSED to have contributed to CPP at a lower rate than others; however, my records show that I have contributed the maximum allowable amount every year from 1974 to 2005. Both the CFSA and the CPP are pension plans, to which one contributes with the understanding that when one retires, one collects the benefits of that pension plan at the rate to which one has become entitled. 
These two issues are in addition to three others that the Royal Canadian Legion has brought to our attention. This motion seeks to allow a veteran's spouse to receive pension benefits upon the veteran's death, removing this desperately antiquated clause that unfairly penalizes older women.
This motion would push to increase the inadequate survivors pension amount from 50% to 60% to give our veterans and their families comparable treatment from superannuation and survivor benefits to those received by individuals in public or private pension plans.
These five points are no-brainers in my opinion in recognizing the exceptional contribution and sacrifice of our Canadian Forces veterans and their families. Our inaction is a disservice to those who have served us very well. There are surely more issues than these to address, but let these five points be a beginning. 
I would briefly like to mention the next immediate step to take after this and that is to reconsider the discontinuance of danger pay to our injured soldiers in Afghanistan. This is another issue that cuts to the heart of how we recognize the contribution of military families. Their family member comes home from a theatre of war with an injury and we dock his or her pay for getting injured. I agree with a constituent of mine who wrote, “I am in awe that Ottawa can't see the harm that is being caused to the morale of our troops over a relatively small amount of money”.
When a government makes that most solemn decision to send the men and women of our Canadian Forces to war, those men and women respond with wholehearted courage and commitment. Once our veterans have served Canada, it is time for Canada to serve our veterans. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4342185,ca.proc.d.2006-11-02.235.81,2006-11-02,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, it is very obvious that everyone in the House has deep and emotional feelings toward our veterans. I am going to presume that the NDP member who put this motion forward has also done the due diligence and has looked into the costs of putting forward some of what is contained within the bill.
In terms of item 5 alone, a rough guesstimate, and it truly just a rough guesstimate, is $22 billion. I wonder if the member opposite could please tell us where she thinks we would be able to find $22 billion.",Conservative,Kamloops--Thompson--Cariboo,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4342186,ca.proc.d.2006-11-02.235.82,2006-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I think the issue of due diligence is an important one in all areas of the military. It is not just important to do our due diligence when we send them abroad and send them to war or to the theatre of war such as we are doing now in Afghanistan, it also is important to do our due diligence in all cases of looking after them and their families when they return.
I believe that government has a role to play, if it is committed to our forces, in looking at the finances to allow this to happen. It is not just a question of buying equipment. It is also important to look after the people who are involved in serving us.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4342187,ca.proc.d.2006-11-02.235.83,2006-11-02,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I find it ironic to hear the numbers being floated. On the record I would have to say that I think they are absurd in terms of what it is costing us.
I would like to give members an example. A senior in my community who grew up in the Depression asked me if I knew what it was like in the Depression when the kids were hungry and the government said there was not a cent for them. The government had no money for them. 
When they went through the Depression, he said, there was no unemployment money and there was nothing for them, but when the war came, boy oh boy, cost was not an option. We got the boots on them and we sent them off. We sent them over by the thousands. Cost was no option. The government did not consider it. Most of them never came home and the ones who did have had to deal with a parsimonious response from government year after year.
In my own riding, there is a widow who was given a pension of $3.25 a month. There is no problem with feeding us at lunch every day in the House. What everyone in this House gets fed at lunch is worth more than the $3.25 a month we were giving that widow, and this is in 2006.
 I would like to ask the member why she thinks it is that the Conservative government stands here and comes up with such outrageously inflated figures when we are dealing with the simple fact of coming up with an honourable conclusion for what our veterans and their widows have lived through.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4342188,ca.proc.d.2006-11-02.235.84,2006-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"In the past month, Mr. Speaker, we have seen the government attribute $13 billion to our surplus without considering many other very important needs in our society. Basic literacy is important for people to participate in the economy, and now some figures are being brought out about this.
I would like to repeat and emphasize that I myself have been a witness to the incredible work that our military has done, whether it lies in being at sea for months or in jumping in the ocean out of a helicopter to save someone. That we now become stingy after the fact, after they either have to take medical leave or retire and leave their families in distress, is just not an acceptable response by the government.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4342189,ca.proc.d.2006-11-02.235.85,2006-11-02,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Mr. Speaker, I will assure both members of the NDP that I am not pulling numbers out of thin air. I suggested that this is a rough guesstimate, and that is only on one of the five points that has been brought forward. I am not challenging the member. I am asking the member to back up this particular motion that has been put forward. Has the due diligence been done? Would the member give an estimate as to what it will cost?",Conservative,Kamloops--Thompson--Cariboo,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4342190,ca.proc.d.2006-11-02.235.86,2006-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Yes, Mr. Speaker, there are estimates that have been provided for each of the programs. As I said when I referred to the veterans independence program, that program would in itself save money for the government for a long time. We have always known that a proper national home care program for all Canadians would keep seniors in their homes longer and out of hospitals and would at least be cost neutral, if not a saving.
For each one of these programs estimates have been done, and of course the government has more resources and analysts and researchers to look into the costs than does the opposition. I trust that if the government is interested in moving forward with this program--",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4342191,ca.proc.d.2006-11-02.235.87,2006-11-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Forces,"Resuming debate, the hon. member for New Westminster—Coquitlam.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
