basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4203604,ca.proc.d.2001-12-12.1955.93,2001-12-12,,,,,Oral Question Period,National Security,,The hon. Minister of Foreign Affairs.,,,The Speaker,
4203605,ca.proc.d.2001-12-12.1955.94,2001-12-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, I am afraid the member has this all fouled up. He should know from his background that people do not chase foul balls.
Clearly what we agreed to this morning is that we will try to work toward a model such as we have for pre-clearance at airports. Of course everyone is concerned about the safety and security of the customs officers. Currently, safety for pre-clearance customs officers in Canadian airports is provided by armed personnel who are members of Canadian police forces.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4203606,ca.proc.d.2001-12-12.1955.95,2001-12-12,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, this morning, the Minister for International Trade took part in the inauguration of the Canada-Italy Business Council here, in Ottawa.
Could the minister inform this House of the benefits of this fine initiative?",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4203607,ca.proc.d.2001-12-12.1955.96,2001-12-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, indeed, this morning, my Italian colleague and I officially launched the Canada-Italy Business Council and its first important undertaking. It involves creating a strategic partnership between Canadian and Italian SMBs in the information and communications technologies sector.
By co-operating in key sectors, Canadian and Italian companies will be able to form strategic alliances that will afford them easier access to their respective commercial spaces, in other words, NAFTA and the EU. The governments of Canada and Italy support this council.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4203608,ca.proc.d.2001-12-12.1955.97,2001-12-12,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, the transport minister says that the $24 round trip fee to pay for his new airport security fees is not a huge tax grab when in fact it is.
I would ask him to turn to page 92, table 5.1, of his own budget. It authorizes, in year 5, $306 million in new spending and in the same year $445 million in new revenue. That is a profit of $139 million. How can the transport minister say that he is not overtaxing consumers and providing a huge disincentive to travelling?
Will he lower the rate to provide people with a proper incentive and to bring real balance to this plan?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4203609,ca.proc.d.2001-12-12.1955.98,2001-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, in the initial years, in fact, there is going to be a number of very important upfront costs which the government is going to have to absorb and which these air charges will not cover, so there will be a shortfall in government revenues as a result of this. Then, over time, this will pick up and it will be compensated for over the course of the next five years.
I assure the hon. member, as the Minister of Transport said yesterday, that there is no intention for the government to make any money on this. If the cash drops so in fact will the charge.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4203610,ca.proc.d.2001-12-12.1955.99,2001-12-12,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, rather than creating a system that is so unbalanced and runs huge surpluses into the future for the government, why did this government not follow the recommendations that were tabled by the transport committee which said that there should be a balanced approach to financing this? Asking air carriers to ante up more money for the protection of their assets is not a radical suggestion. It is common sense.
Will this transport minister reconsider his $24 fee, which is a huge disincentive and is triple the rate the Americans are charging, and implement a common sense policy that gets people flying?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4203611,ca.proc.d.2001-12-12.1955.100,2001-12-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the standing committee said that Canadians need to be provided with the security of knowing that we have a national, single, accountable, consistent and seamless system of transportation security. That was what the Minister of Finance announced in the budget: the Canadian air transport security authority will provide just those guarantees for the travelling public.
The hon. member then said that the committee's report reflects his own thinking absolutely. Once again we have the hon. member in a political contortion act in the House of Commons, arguing against his own logic.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4203612,ca.proc.d.2001-12-12.1955.101,2001-12-12,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, the Prime Minister has the annoying habit of blindly exonerating his ministers, even when they blunder badly.
Sometimes, he calls it an error in good faith, other times, he says it was the fault of subordinates. In short, the Prime Minister always has good reasons. Now, he is submitting the case of the Minister for International Cooperation to the ethics counsellor, which is not going to reassure anyone.
Will the Prime Minister agree this is not a matter for the ethics counsellor, but more a matter of judgment and morality on which he himself can decide?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4203613,ca.proc.d.2001-12-12.1955.102,2001-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, I have answered this question at least six times in two days.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4203614,ca.proc.d.2001-12-12.1955.103,2001-12-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC/DR)",,Oral Question Period,National Defence,,"Mr. Speaker, last week the auditor general said that the government's claim that our Canadian forces have never been more combat ready “should be taken with a grain of salt”. Despite this critical report, this week the finance minister allocated a measly $300 million to purchase and maintain the equipment needed for our forces for combat.
Has the government made a major policy reversal and decided that our Canadian forces will no longer be a combat ready force and is--",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4203615,ca.proc.d.2001-12-12.1955.104,2001-12-12,,,,,Oral Question Period,National Defence,,The hon Minister of National Defence.,,,The Speaker,
4203616,ca.proc.d.2001-12-12.1955.105,2001-12-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, in the Christmas spirit I must say, however, that the auditor general to my knowledge has not had military service, but the chief of defence staff has and he says that we are more combat capable than we were a decade ago.
Furthermore, what we put into the budget was, yes, $300 million for new equipment, but we have put in $1.2 billion, including additional money to help in the campaign against terrorism, over $200 million, and we also put in some $400 million in counterterrorism measures and in critical infrastructure protection and emergency preparedness, some $80 million. A lot of money was put--",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4203617,ca.proc.d.2001-12-12.1955.106,2001-12-12,,,,,Oral Question Period,National Defence,,The hon. member for Windsor--St. Clair.,,,The Speaker,
4203618,ca.proc.d.2001-12-12.1955.107,2001-12-12,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,Steel Industry,,"Mr. Speaker, my question is for the Minister of Industry. Pensioners, unsecured creditors and Sault Ste. Marie city council have overwhelmingly endorsed the plan of arrangement in order to keep Algoma Steel in operation. The majority bondholders have also agreed to the plan. The United Steelworkers, which represents 4,000 workers at Algoma, is in the process of finalizing its part of the plan. The only player missing is the federal government.
Will the minister provide assurances that loan guarantees will be available so that Algoma will have sufficient liquidity when it comes out of creditor protection?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4203619,ca.proc.d.2001-12-12.1955.108,2001-12-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Steel Industry,,"Mr. Speaker, members on this side of the House have worked very hard on this file and have indeed brought it to the attention of the Prime Minister and the members of the cabinet who have the appropriate responsibility. It is a question we are looking into today, tomorrow and in the next few days. We hope to respond one way or another very soon.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4203620,ca.proc.d.2001-12-12.1955.109,2001-12-12,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Aboriginal affairs,,"Mr. Speaker, on November 28, the Minister of Indian Affairs and Northern Development told the Standing Committee on Aboriginal Affairs that nothing would stand in the way of his determination to implement his initiatives for the development of aboriginal communities.
In light of the most recent federal budget, in which billions have been earmarked for security, how does the Minister of Indian Affairs and Northern Development intend to address the many problems affecting aboriginal communities with the meagre $185 million set aside for him by the Minister of Finance?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4203621,ca.proc.d.2001-12-12.1955.110,2001-12-12,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal affairs,,"Mr. Speaker, first I would like to thank the Minister of Finance for recognizing that the most important part of any aboriginal agenda is the agenda dealing with aboriginal children.
It might be of interest to the member to know that $185 million year after year which goes toward programs dealing with special education, early childhood development and issues of poverty in the communities is not something to sneeze at. In fact, to thank the--",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4203622,ca.proc.d.2001-12-12.1955.111,2001-12-12,,,,,Oral Question Period,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of Her Excellency Dr. Sima Samar, Deputy Prime Minister and Minister Responsible for Women's Affairs in the transitional government of Afghanistan, which will take up its duties on December 22, 2001.",,,The Speaker,
4203623,ca.proc.d.2001-12-12.1955.112,2001-12-12,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4203624,ca.proc.d.2001-12-12.1955.113,2001-12-12,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order. It is very important that I point out to the Minister of Foreign Affairs that one does chase foul balls when one thinks one can catch them.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4203625,ca.proc.d.2001-12-12.1955.114,2001-12-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Points of Order,,"Not if they are grounders, Mr. Speaker.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4203626,ca.proc.d.2001-12-12.1955.115,2001-12-12,,,,,Oral Question Period,Points of Order,,"As umpire in this game, I will say that neither one is a point of order.",,,The Speaker,
4203627,ca.proc.d.2001-12-12.1955.116,2001-12-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Canadian Landmine Fund,,"Mr. Speaker, with the leave of the House, I take this opportunity under Standing Order 32(2) of the House to table, in both official languages, the 2000-01 report on the Canadian Landmine Fund.
The report confirms that significant global progress is being made in eradicating anti-personnel landmines and assisting communities affected by these weapons. Through the Canadian Landmine Fund, Canada has been supporting mine action programs in more than 25 countries in 2000-01. Under Canadian leadership, the world has turned a corner in the fight against anti-personnel landmines.
While recognizing that our efforts should continue, we can all be very proud of this achievement.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4203628,ca.proc.d.2001-12-12.1955.117,2001-12-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to 10 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4203629,ca.proc.d.2001-12-12.1955.118,2001-12-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Copyright Act,,"
moved for leave to introduce Bill C-48, an act to amend the Copyright Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4203630,ca.proc.d.2001-12-12.1955.119,2001-12-12,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the tenth report of the Standing Committee on Justice and Human Rights.
Pursuant to the order of reference of Wednesday, October 3, the committee has considered Bill C-30, the courts administration act, and has agreed to report it with amendments.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4203631,ca.proc.d.2001-12-12.1955.120,2001-12-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present in both official languages the sixth report of the Standing Committee on Fisheries and Oceans.
Pursuant to Standing Order 108(2), the committee completed a study on problems facing Newfoundland shrimpers and related activities.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4203632,ca.proc.d.2001-12-12.1955.121,2001-12-12,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present in both official languages the second report of the Standing Committee on Health.
Pursuant to Standing Order 108(2), the committee has completed its study on the draft legislation on assisted human reproduction and now tables its report. Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4203633,ca.proc.d.2001-12-12.1955.122,2001-12-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise to add a brief opposition comment on the report just tabled.
First I want to commend to all members the process which produced this report. It was one case where the draft bill went to a committee prior to first reading. The degree of agreement that was reached as a result is worth noting.
The opposition supports many of the major recommendations of the report, particularly the ban on reproductive and therapeutic cloning, the proposals for a new regulatory body and the mechanisms to hold that body accountable to parliament.
The one major difference between ourselves and the government that is noted in the minority report is an ethical concern about any research, such as embryonic stem cell research, which results in the destruction of the embryo. We would commend to members our recommendations that there be a prohibition on such research subject to a three year moratorium and a much stronger emphasis on supporting adult stem cell research.
In conclusion I would like to remind all members that this field of assisted human reproduction involves complex issues of science, health and ethics. There are two things that this report recommends to the House in order to resolve those things: first, to establish a regulatory arena where all those interests and conflicts can be represented and adjudicated openly; and second, for the House to give direction to that body, just a simple directive that where there is a conflict between what is ethically acceptable and scientifically possible, the ethical perspective would prevail.
I join the chair of the Standing Committee on Health in commending this report on building families to every member of the House.",Canadian Alliance,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4203634,ca.proc.d.2001-12-12.1955.123,2001-12-12,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, like the Canadian Alliance member—",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4203635,ca.proc.d.2001-12-12.1955.124,2001-12-12,,,,,Routine Proceedings,Committees of the House,,"Order, please. Is there unanimous consent to allow the hon. member for Drummond to reply to this report?",,,The Speaker,
4203636,ca.proc.d.2001-12-12.1955.125,2001-12-12,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4203637,ca.proc.d.2001-12-12.1955.126,2001-12-12,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard,,Routine Proceedings,Committees of the House,,"Mr. Speaker, although the Bloc Quebecois supports the broad outline of this report—and we consider essential to further action the broad consensus in it on the dignity of the human being, the non-commercialization of human reproductive material, informed choices, accountability and transparency—we have reservations about the federal government prohibiting certain activities.
We must remember that large areas of medically assisted reproduction come under provincial jurisdiction. I am thinking of the delivery of health care services, including the establishment of fertility clinics, the status of descendants, which has to do with family law, and therefore civil law and, of course, counselling for surrogate mothers and for potential donors, which directly involves the provincial health care systems.
The government must tread carefully in these regulatory areas. It must consult the provinces and work with them in establishing certain regulations, because it is the provinces that deliver the services.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4203638,ca.proc.d.2001-12-12.1955.127,2001-12-12,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Routine Proceedings,Broadcasting Act,,"
moved for leave to introduce Bill C-420, an act to amend the Broadcasting Act (reduction of violence in television broadcasts).

Mr. Speaker, it brings me great pleasure today to introduce this bill to amend the Broadcasting Act.
This bill has three purposes: first, to register the public's concern regarding violence on television, second, to include in the act a regulation on violence on television based on the standards established by the Canadian Broadcasting Standards Council and others; and finally, to prohibit the broadcasting of violent programs during children's prime time viewing hours.
This bill was developed based on consultations in Quebec, in particular in the riding of my colleague, the member for Berthier—Montcalm. I hope that the bill will be passed.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4203639,ca.proc.d.2001-12-12.1955.128,2001-12-12,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, PC/DR)",,Routine Proceedings,Parliament of Canada Act,,"
moved for leave to introduce Bill C-421, an act to amend the Parliament of Canada Act and the Canada Elections Act (fixed election dates).

Mr. Speaker, it is a pleasure to introduce this bill entitled an act to amend the Parliament of Canada Act and the Canada Elections Act (fixed election dates).
The purpose of the bill is to fix federal elections to take place on the third Monday of June every four years. If the bill is passed, the next federal election would be held on June 16, 2003. What this bill would do is bring consistency and accountability to the election process and prevent the current Liberal practice of manipulating election dates for crass political opportunistic reasons by timing them with major government spending announcements for example.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4203640,ca.proc.d.2001-12-12.1955.129,2001-12-12,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition wherein the petitioners are suggesting that rural mail carriers are earning less money than the minimum wage and have working conditions reminiscent of another era. They also believe that they have not been allowed to bargain collectively to improve their wages and working conditions like other workers. They also believe that section 13(5) of the Canada Post Corporation Act prohibits the RRMCs from having collective bargaining rights.
The petitioners therefore call upon parliament to repeal section 13(5) of the Canada Post Corporation Act.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4203641,ca.proc.d.2001-12-12.1955.130,2001-12-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition signed by 1,274 people which calls on the Government of Canada to use its good offices to help stop the persecution of Falun Gong practitioners in China.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4203642,ca.proc.d.2001-12-12.1955.131,2001-12-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener--Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting another petition signed by 781 people which calls on the federal government to disengage from military action in Afghanistan.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4203643,ca.proc.d.2001-12-12.1955.132,2001-12-12,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West—Mississauga, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today is quite an appropriate time for this petition. It calls on parliament to make the guarantee and assurance that human rights for women be a requisite for any new government before its term of office begins, and that a system for reporting and investigating human rights complaints be established in Afghanistan.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4203644,ca.proc.d.2001-12-12.1955.133,2001-12-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 83 will be answered today:",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4203645,ca.proc.d.2001-12-12.1955.134,2001-12-12,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Routine Proceedings,Question No. 83,,"With regards to the changes made to the financial services sector by the coming into force of the Financial Consumer Agency of Canada Act, does the government have plans to allow for the acquisition of demutualized insurance companies?",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4203646,ca.proc.d.2001-12-12.1955.135,2001-12-12,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Mr. John McCallum (Parliamentary Secretary to the Minister of Finance, Lib.)",,Routine Proceedings,Question No. 83,,"As required by Bill C-8, the four recently demutualized insurers have a common transition period during which they must remain widely held. No mergers by, or acquisitions of, demutualized firms are permitted during that period. The transition period ends on December 31, 2001.
After December 31, 2001, demutualized insurers with equity of under $5 billion will automatically be eligible to be closely held, however, transactions involving these companies will continue to require the approval of the Minister of Finance. As a matter of policy, those demutualized companies with over $5 billion in equity will continue to be widely held.
While companies are always free to hold commercial discussions with one another, the Minister will not consider any applications regarding mergers or acquisitions of these companies prior to January 1, 2002. More specifically, no applications will be considered under financial institutions statutes and no analysis of potential transactions will be undertaken before this date.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4203647,ca.proc.d.2001-12-12.1955.136,2001-12-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 83,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4203648,ca.proc.d.2001-12-12.1955.137,2001-12-12,,,,,Routine Proceedings,Question No. 83,,Is that agreed?,,,The Speaker,
4203649,ca.proc.d.2001-12-12.1955.138,2001-12-12,,,,intervention,Routine Proceedings,Question No. 83,,Agreed,,,Some hon. members,
4203650,ca.proc.d.2001-12-12.1955.139,2001-12-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4203651,ca.proc.d.2001-12-12.1955.140,2001-12-12,,,,,Routine Proceedings,Motions for Papers,,Is that agreed?,,,The Speaker,
4203652,ca.proc.d.2001-12-12.1955.141,2001-12-12,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
