basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4204021,ca.proc.d.2001-12-14.1957.23,2001-12-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I recognize that the member is there more than ever, probably because he has also heard about a possible cabinet shuffle. He wants to show that he is present and working hard.
Just kidding. Even if we do not always agree with the member for Abitibi—Baie-James—Nunavik, even if we sometimes criticize his sense of humour or his attacks on members of the Bloc Quebecois, I will give him this little gift because the Liberal Party might not do so and I want him to know that, according to what I have heard, he works very hard for his constituents. That is what I am told.
Finally, I let my enthusiasm get the better of me but I would have liked a little Christmas gift for the Davie workers. The measures announced by the Minister of Industry come very late. Can you imagine a minister that establishes a program but forgets to announce it? There are two possible explanations: either the program is bad or the minister hopes that people will not take advantage of it. If the program goes unannounced, then there will be few applicants.
Unfortunately, given the long delay, I want to offer this last thought to the employees at Davie Industries who will spend the holidays under the threat of a possible shutdown, since the company is now under the protection of the Bankruptcy Act.
I know that demagogues in my region have said that this was to be expected. St. John's, which had the largest shipyard in Canada, and was a competitor of Davie, is also closed. Marystown Shipyard Limited, which is in the Minister of Industry's riding, is still closed. Workers in the other shipyard in his riding, in St. John's barely have enough work.
I will conclude by telling my constituents that I will continue to work very hard on the Davie project. Therefore, all topics are important for me. This one is particularly so because it involves the future of our young people and of many generations to come.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4204022,ca.proc.d.2001-12-14.1957.24,2001-12-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I have been following with great interest the debate on Bill C-27, the nuclear fuel waste act. It is important legislation for the whole country, but I regret it has been drawn out to the point that we will not reach Bill C-15B, the cruelty to animals legislation, before Christmas.
The hon. member and his colleagues are obviously interested in and well informed on this issue. They have been talking about nuclear power and nuclear fission. One of the solutions to the waste problem, and in the long run to the problems that face our nuclear power industry, is nuclear fusion, not fission.
Where do the hon. member and his colleagues and perhaps Quebec Hydro stand on the ITER project? It is a proposal that has been discussed for three years. It would bring scientists from Japan, the European Union, the United States and elsewhere to Canada to participate in a sophisticated international study of nuclear fusion for many years. What do the member and his colleagues think of that as a solution to the nuclear waste problem?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4204023,ca.proc.d.2001-12-14.1957.25,2001-12-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I think it unfortunate that so little time remains, because I think that he is mixing up fission and fusion.
With respect to the issue he is talking about, a more indepth study needs to be done here in Canada. But I admit to being concerned, despite the fact that only 3% of nuclear waste is in Quebec and 90% is in Ontario. This is one more reason to take the time and look carefully into all the consequences.
I thank the member for his question and wish him and everyone else a merry Christmas.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4204024,ca.proc.d.2001-12-14.1957.26,2001-12-14,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Women's Rights,,"Mr. Speaker, today we are celebrating the achievements of MATCH International Centre, a Canadian women's organization that has been working in the field of women's rights for 25 years.
I wish to honour co-founders, Dr. Norma Walmsley, a former Manitoban and political science professor at the University of Brandon, and Suzanne Johnson-Harvor. At the international level MATCH continues to push for women's rights in various developing countries.
I am proud to share in the 25th anniversary of MATCH. One of the women who led this organization held elected office in British Columbia during the 1970s was Ms. Rosemary Brown, a fellow partner in politics. Given her early stellar career as a human rights activist and provincial politician, Ms. Brown brought a strong presence to MATCH as its executive director in the 1980s. During her tenure MATCH grew to incorporate elements of worker rights and the rights of the disenfranchised.
In the year 2001, MATCH continues to expand on those ideas that were first introduced by Dr. Walmsley, Suzanne Johnson-Harvor and Ms. Brown. Today it is more important than ever that we celebrate the efforts of MATCH and its achievements to lend its voice to millions of poor and disenfranchised women--",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4204025,ca.proc.d.2001-12-14.1957.27,2001-12-14,,,,,Statements By Members,Women's Rights,,The hon. member for Elk Island.,,,The Speaker,
4204026,ca.proc.d.2001-12-14.1957.28,2001-12-14,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Statements By Members,Bank of Montreal,,"Mr. Speaker, 'tis the season of gifts and goodwill. I would like to use this occasion to do something which is quite unusual. I would like to thank and congratulate one of Canada's major banks for an initiative, which belies the oft given criticism of their lack of concern for the well-being of the people they serve.
The small business banking division of the Bank of Montreal has announced a program of breaks for small business. Offering small business loans and lines of credit at the prime rate is a real interest break. In addition, it is giving a voluntary retroactive interest credit of one-quarter per cent to its small business customers. They do not even have to apply for it; it is automatic.
I congratulate the Bank of Montreal for this timely gesture. It demonstrates the bank's compassion for the thousands of small business operators in Canada, many of whom are facing genuine financial challenges. It also shows the bank's commitment to its customers and to our country.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4204027,ca.proc.d.2001-12-14.1957.29,2001-12-14,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Volunteers,,"Mr. Speaker, I am pleased today to congratulate the recipients of the Governor General's Caring Canadian Award. This award was established to recognize the unsung heroes, those people whose day to day efforts to improve other people's lives often go unnoticed but have a profound impact on Canadian communities.
This is a medal not for one time acts of bravery and courage but for the ongoing compassion and caring that are representative of the Canadian character. Suitably these awards are presented not in one grand ceremony but throughout the year to extraordinary Canadians nominated by their fellow citizens.
I ask the House to join me in congratulating these and all other Canadians whose contributions to their communities make such a difference in all our lives.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4204028,ca.proc.d.2001-12-14.1957.30,2001-12-14,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Volunteers,,"Mr. Speaker, this being the International Year of Volunteers, I recently had the opportunity to greet and thank the volunteers from Brome—Missisquoi who were chosen by their peers and who received a medal from the Government of Canada.
They are: Claude Allard, from Cowansville; Jean-Marie Beaupré, from Magog; Micheline Bissonnette, from Farnham; Alfred Boulet, from Cowansville; Pierre Désautels, from Magog; Denis Deschamps, from Bromont; Rolande Dubord, from Bromont; Madeleine Fortin, from Bedford; Gil Gilbert, from Bolton Centre; Mariette Jetté, from Farnham; Heather Keith-Ryan, from Mansonville; Gaston Lafontaine, from Lac Brome; André Landry, from Bedford; Marion Phelps, from Lac Brome; Lucille Pouliot, from Magog; Gary Richards, from South Stukely and Jean-Paul Sirois, from Cowansville.
I want to thank all of them for giving our world a human face. Pass the torch on to young people and happy holidays to all of you.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4204029,ca.proc.d.2001-12-14.1957.31,2001-12-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Mining,,"Mr. Speaker, the McWatters mining company of Val-d'Or filed its official plan of arrangement to restructure and reorganize its debt, liabilities and capital.
This plan will allow the company to attain long term financial stability. All involved stakeholders will benefit from the plan's implementation.
The company's president, Claire Derome, stated that “For the region of Val-d'Or, this is an exceptional opportunity both for employees and for the community to allow McWatters to gradually recover its role as a major contributor to the local economy. In the coming years, the number of people employed by McWatters will rise from the current level of 157, to more than 320 employees in 2004”.
After reading the plan, I am convinced that with its new partner Soquem, and financial assistance from the governments of Canada and Quebec, McWatters will receive a vote of confidence on January 23, 2002 to resume operations at the Sigma-Lamaque complex in 2002.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4204030,ca.proc.d.2001-12-14.1957.32,2001-12-14,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,The Singing Christmas Tree,,"Mr. Speaker, this year is the 35th anniversary of an Edmonton event of such magnificence and spiritual delight that it truly is a spectacle to behold.
Forty-five feet tall with 6,000 lights on its evergreen boughs only begins to describe this wonderful extravaganza of sparkling colour and sound. One hundred and forty lend their costumed personages with voices raised in song, true human tree adornments in choral unison with the accompaniment of a full orchestra, a mesmerizing musical backdrop to an eclectic, ecclesiastical expression.
The Central Tabernacle and Pastor Bob Jones again this year present this delightful expression to the citizens of Edmonton. The Singing Christmas Tree has been an event, a spectacle and a spiritual message for 35 years. I congratulate all involved.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4204031,ca.proc.d.2001-12-14.1957.33,2001-12-14,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,House of Commons,,"Mr. Speaker, I stand to pay tribute to the administration and staff of the House of Commons, clerks and researchers, Library of Parliament staff and their families, House security staff and their families, the RCMP officers who work tirelessly around the clock to keep this place safe along with House of Commons security and the translators in the booth who work tirelessly trying to keep up with us.
I also pay tribute to my colleagues in the House of Commons and their staff and families; to you, Mr. Speaker, as well as the table clerks who work tirelessly to make the House function very effectively. More than anything I pay tribute to the pages who put in a lot of hours to keep this place functioning and, above everything, all Canadians.
May 2002 be a year full of joy, peace and prosperity for all.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4204032,ca.proc.d.2001-12-14.1957.34,2001-12-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Statements By Members,Bill C-7,,"Mr. Speaker, in testifying last month before the justice committee of the other House, the Minister of Justice told the senators clearly that they should not waste their time proposing changes to Bill C-7. The minister considers the role of senators to be figurative.
However, to be on the safe side no doubt, some of the Liberal senators sided with the opposition in passing amendments, albeit minor, that would send the bill back to the House of Commons.
Why have a twisted law that no one wants, a law cobbled together from all over in the course of a long examination, when we already have a law to deal with young offenders, which has proven its mettle and which works well, as Quebec has shown repeatedly?
The Minister of Justice must listen to reason at least once in her life and seize the opportunity given her with the return of the bill to the House to arrange to have it put on hold and move on to other things for the greater good of young people in trouble with the law.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4204033,ca.proc.d.2001-12-14.1957.35,2001-12-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Soccer,,"Mr. Speaker, I would like to draw the attention of the House to the signature of a declaration of intent by the Secretary of State for Amateur Sport and the President of FIFA, the Fédération Internationale de Football Association.
This is the first step toward a bilateral agreement on soccer. It will promote the development of elite soccer in Canada, the full participation of women in soccer, and the harmonization of antidoping policies between FIFA and the World Anti-Doping Agency.
More and more young Canadians are interested in soccer. For this reason, the Government of Canada has created the Canadian Soccer Foundation.
Our government is very much committed to promoting participation in soccer in this country. I sincerely hope that our efforts will culminate in a successful World Cup bid in the near future.
In closing, may I wish everyone a Merry Christmas and much happiness and health in 2002.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4204034,ca.proc.d.2001-12-14.1957.36,2001-12-14,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Statements By Members,Bill C-15A,,"Mr. Speaker, here is one more reason parliament must show some leadership on the issue of home invasions. A woman who took part in an extremely violent home invasion in 1998 was given a conditional sentence of two years less a day for her part. As everyone knows by now, this means serving a sentence at home.
Sandra Rickovic and two others tied up and pistol whipped jeweller Jitendra Goldsmith and his wife. Their two young children were locked in a basement room at gunpoint while the grandmother escaped out a back door with a seven month old baby. Goldsmith, who operated a home business in Vancouver, lost nearly $400,000 in the robbery and was not insured.
Another of the home invaders, David Anthony Labadie, was convicted of break and enter, robbery, wearing a mask, using an imitation handgun, unlawful confinement and assault causing bodily harm. For his efforts he received a paltry seven years while the crown wanted fourteen.
In Bill C-15A parliament made home invasion an aggravating factor for sentencing. I supported that. If this is any indication of what we can expect from the courts there will be no alternative but to legislate mandatory minimum sentences for these vicious crimes.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4204035,ca.proc.d.2001-12-14.1957.37,2001-12-14,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, during the holiday season it is important to remind people of the danger of drinking and driving. I recognize the Bank of Montreal which again this year gave $10,000 to Mothers Against Drunk Driving for its red ribbon campaign.
Each December over 1,000 branches of the Bank of Montreal display MADD's coin boxes, red ribbons and posters. Staff and customers are encouraged to pick up a red ribbon and make a donation to MADD Canada. Like the good work of the Bank of Montreal we must all do our part to discourage drinking and driving during the holiday season.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4204036,ca.proc.d.2001-12-14.1957.38,2001-12-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Holiday Greetings,,"Mr. Speaker, the fall sitting of parliament ending today has been extraordinary. From the first day our thoughts and legislative agenda have been dominated by the tragic events of September 11. We have sent our armed forces into combat, have been asked to grant our security forces unprecedented powers and have tried to reach out to our southern neighbours without sacrificing our national integrity and sovereignty. We have struggled not to destroy the very values we are trying to secure.
At the same time we have tried to maintain the regular business of this place so as not to concede to the disorder that is the very goal of the perpetrators of terrorism. We have called for a budget that would stand shoulder to shoulder with Canadians and invest in our future by strengthening the bedrock of civil society: the health, social and environmental needs of this great nation. In the coming year, together with our leader, the NDP caucus will continue to challenge the government's agenda.
But for now, Mr. Speaker, we pause to wish you and all of our colleagues the best of the season. We wish for you what we wish for ourselves: a holiday of thoughtfulness and rest, of assessment and compassion, a time to look back on the unbelievable year just passed and a time to plan for a new year of work informed by respect for each person's worth and by love for one another.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4204037,ca.proc.d.2001-12-14.1957.39,2001-12-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Statements By Members,Parliamentary Poet Laureate,,"Mr. Speaker, once again, the session now drawing to a close has demonstrated the insensitivity and inconsistency of this government as far as the real needs of the population are concerned.
Last Tuesday, after more than five hours of debate, the Liberal government finally passed a bill creating the position of parliamentary poet laureate, whereas a week before that, this same government did not have more than five minutes to spend in the House on the anti-terrorism bill.
Instead of allowing members to debate matters as vital as rights and freedoms, the government imposed a gag order totally out of keeping with the fundamental values so dear to Quebecers.
While the Minister of Finance's budget totally ignores the demands of workers, youth, seniors and businesses, the government can find the necessary funds to sustain this new position. Let us hope there will not be any “Heritage poetry minutes”.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4204038,ca.proc.d.2001-12-14.1957.40,2001-12-14,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Sima Samar,,"Mr. Speaker, it is a real honour for me to rise today to congratulate Dr. Sima Samar, this year's recipient of the John Humphrey Freedom Award.
On December 10, International Human Rights Day, Dr. Samar was honoured for her efforts to end the oppression of Afghan women and children. Putting herself at risk to fight for the rights of women to education, employment, mobility and medical care, for over a decade Dr. Samar has operated schools for girls and health clinics in Afghanistan and the refugee camps of northern Pakistan.
Dr. Samar has long advocated for women's involvement in public life. Now, as deputy prime minister in the Afghan transitional government, she will have a strong voice in the decision making of her country.
As Dr. Samar said “I will continue my work so that women's rights in Afghanistan will be counted as human rights and that girls will no longer be punished for having a notebook and pen in hand”.
Colleagues in the House warmly welcomed Dr. Samar earlier this week and I am confident that she understood in the thunderous and prolonged applause she received that she has our hopes and prayers, that we have her in our minds and that we wish her and the Afghan people the best of luck.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4204039,ca.proc.d.2001-12-14.1957.41,2001-12-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Statements By Members,Fisheries,,"Mr. Speaker, the groundfish stocks, especially various varieties of flounder, show signs of rebuilding on the Newfoundland Grand Banks. However, constant overfishing by foreigners on the nose and tail is playing havoc with those stocks.
Allowing foreigners to fish shrimp on the Flemish Cap gives them the opportunity to flood the European markets with cooked and peeled shrimp while our producers face a 20% tariff on product going into the same market.
The nose and tail of the Grand Banks and the Flemish Cap are extensions of Canada's continental shelf. It is time for Canada to extend management control over the nose and tail of the Grand Banks and the Flemish Cap to protect our resources, our jobs and our people's interests. Let us show some leadership for a change.
Mr. Speaker, may I wish you and my colleagues a very happy Christmas and a happy and productive New Year.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4204040,ca.proc.d.2001-12-14.1957.42,2001-12-14,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Ms. Hélène Scherrer (Louis-Hébert, Lib.)",,Statements By Members,Homelessness,,"Mr. Speaker, the Minister of Labour is in Quebec today announcing the funding of several projects for the homeless.
As part of the community action partnerships initiative, $56.7 million are allocated to Quebec. Last February, the Government of Canada signed an agreement with the government of Quebec for the purpose of providing communities with access to programs, services and measures to support their endeavours.
Homelessness is a problem that is cause for concern and must be dealt with urgently. I therefore salute the Government of Canada's commitment to supporting organizations that are involved in the daily struggle to help the homeless. Their contribution is indispensable to our society.
This initiative is one more example of the Government of Canada's desire to fight poverty in this country.
I would also like to take this opportunity to wish all Canadians health, happiness and, most importantly, peace, in the coming year.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4204041,ca.proc.d.2001-12-14.1957.43,2001-12-14,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Statements By Members,Government of Canada,,"Mr. Speaker, the travel wisdom of the Dakota Indians, passed on from generation to generation, says that when we discover we are riding a dead horse the best strategy is to dismount.
However, with this Liberal government a whole range of far more advanced strategies is often employed, such as: appointing a committee to study the dead horse; arranging a visit to other countries to see how other cultures ride dead horses; lowering the standards so that dead horses can be included; reclassifying the dead horse as living impaired, which is politically correct; harnessing several dead horses together to increase speed; providing additional funding aimed at increasing the dead horse's performance; doing a productivity study to see if a lighter rider would improve the dead horse's performance; declaring that as the dead horse does not have to be fed it is less costly, carries lower overhead and therefore contributes substantially more to the bottom line of the economy; lowering the expected performance requirements for all horses so that dead horses are included; and finally and most important, promoting the dead horse to a Liberal cabinet position.",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4204042,ca.proc.d.2001-12-14.1957.44,2001-12-14,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Regulatory Standards,,"Mr. Speaker, in February the then auditor general, Denis Desautels, noted that there are major regulatory shortcomings in risk identification and management. He pointed to several problems: increased government reliance on industries to regulate themselves, adoption of safety standards set by other governments, increased public skepticism caused by the slashing of in house government scientific labs and reliance on researchers with links to industry.
In addition, the fact that regulators consider economic consequences to business when they enforce safety regulations does create a potential conflict of interest. A typical case study of the shortcomings of risk assessment is the regulatory process for approving genetically modified foods. This was exposed in a report by the Royal Society. I urge the government to implement the society's recommendations to fix the regulatory system.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4204043,ca.proc.d.2001-12-14.1957.45,2001-12-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Literary Works,,"Mr. Speaker, yesterday the government undermined the role of the Governor General of Canada, one of Canada's institutions. The viceregal household must be above politics and John Ralston Saul broke that rule.
In light of her consort's controversial comments and continued insistence on participating in political debate, will the government advise the Governor General that His Excellency should withdraw completely from his public role?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4204044,ca.proc.d.2001-12-14.1957.46,2001-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Literary Works,,"Mr. Speaker, the Deputy Prime Minister addressed this question yesterday, as did the Prime Minister outside the House. Mr. Saul is a private citizen and is entitled to his own views. His views in no way constitute official government policy or statements of government policy. For that reason we will certainly not accede to or address the hon. member's question.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4204045,ca.proc.d.2001-12-14.1957.47,2001-12-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Literary Works,,"Mr. Speaker, this government forced Jean-Louis Roux to resign as lieutenant governor of Quebec because of controversial activities in his student days, 50 years in the past.
Why is this same government defending His Excellency, when it forced Mr. Roux to resign?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4204046,ca.proc.d.2001-12-14.1957.48,2001-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Literary Works,,"Mr. Speaker, as I already said, Mr. Saul has the right to express his own views, and I think that the situation was clarified by the government.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4204047,ca.proc.d.2001-12-14.1957.49,2001-12-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Literary Works,,"Mr. Speaker, when the Prime Minister announced the Governor General's appointment he said that the Governor General and her consort would be partners. That is not exactly what we just heard. We heard that this individual is a private citizen.
Which is it? Are they acting as partners, as the Prime Minister said, or is this individual in fact a private citizen?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4204048,ca.proc.d.2001-12-14.1957.50,2001-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Literary Works,,"Mr. Speaker, it is no secret that Mr. Saul throughout years of being an author has expressed a number of views, not all of which the hon. member may be comfortable with. The fact is that he has the right to express those views. He is an author. Simply because he now is with the Governor General at Rideau Hall is no reason to tell people that he can no longer pursue his chosen career as an author.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4204049,ca.proc.d.2001-12-14.1957.51,2001-12-14,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George--Bulkley Valley, Canadian Alliance)",,Oral Question Period,Literary Works,,"Mr. Speaker, on a day when bin Laden's guilt is an accepted fact around the world, His Excellency Mr. Saul contends that western democracies are to blame for the September 11 disaster.
If the government will not demand that the viceregal household desist from making comments like this, will it at least disassociate itself from such insidious remarks?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4204050,ca.proc.d.2001-12-14.1957.52,2001-12-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Literary Works,,"Mr. Speaker, the Prime Minister said outside the House and the Deputy Prime Minister yesterday said that Mr. Saul's thoughts on various subjects in no way represent an official statement of government policy.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
