basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4202928,ca.proc.d.2001-12-07.1952.98,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, surely the hon. member remembers the historic agreement the Prime Minister signed a little over a year ago which gave a $23 billion transfer to the provinces for health care and early childhood development. That money continues to flow. In fact, in many provinces, such as Ontario, it is only the federal money that allows the province to increase its funding because of its tax cuts.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202929,ca.proc.d.2001-12-07.1952.99,2001-12-07,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health Care,,"Mr. Speaker, I am not sure whether passing the buck to the provinces is a good idea because the government has not put back the money that it took in 1994 to the level that it was then. The Liberals' answer to health care cuts is to pull the money out of the system and then study it to death.
Do members know how much the Liberals have spent on studies since 1994? They have spent $242 million.
When will the government stop the studying and resolve the health care crisis that it created?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4202930,ca.proc.d.2001-12-07.1952.100,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member ought to take a look at the facts. Right now health care transfers to the provinces are at an all time high. Equalization payments to the provinces, which goes to health care and other services, are at an all time high. That does not take into account the massive amounts of money that have gone into better practices, the health transition fund and health care research right across the country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202931,ca.proc.d.2001-12-07.1952.101,2001-12-07,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, according to the recent joint declaration of co-operation between Canada and the United States, the concept of safe third country implies that a refugee whose application is rejected by the United States can no longer apply in Canada.
Can the Minister of Immigration confirm that, had this agreement been in effect in 1973, none of the Chileans fleeing the Pinochet regime would have found asylum in Canada had they initially been denied asylum by the United States?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4202932,ca.proc.d.2001-12-07.1952.102,2001-12-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thank the member for her question.
It is true that the Geneva convention permits the negotiation of a safe third agreement. It is also a fact that the United States and Canada have agreed to negotiate a safe third agreement. It is also a fact that the Government of Quebec has been supportive and has given unequivocal support to the development and the concept of a safe third agreement.
It is also true that this is the year 2001 and there are some people who would be stuck in the 1960s and 1970s. In fact Canada and the U.S. have--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4202933,ca.proc.d.2001-12-07.1952.103,2001-12-07,,,,,Oral Question Period,Immigration,,The hon. member for Ottawa Centre.,,,The Speaker,
4202934,ca.proc.d.2001-12-07.1952.104,2001-12-07,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Canada-United States Border,,"Mr. Speaker, following the tragic events of September 11, what measures have been taken by the Canada Customs and Revenue Agency to improve the flow of goods across the border?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4202935,ca.proc.d.2001-12-07.1952.105,2001-12-07,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Question Period,Canada-United States Border,,"Mr. Speaker, yesterday at the Windsor border crossing the Deputy Prime Minister and the Minister of National Revenue announced a new program called customs self-assessment. It is a pre-approved program for carriers and importers for the smooth flow of goods across the border.
American carriers told me that they not only think it is a wonderful program but they also praised Canada for being a leader--",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4202936,ca.proc.d.2001-12-07.1952.106,2001-12-07,,,,,Oral Question Period,Canada-United States Border,,The hon. member for South Surrey--White Rock--South Langley.,,,The Speaker,
4202937,ca.proc.d.2001-12-07.1952.107,2001-12-07,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, PC/DR)",,Oral Question Period,Airline Industry,,"Mr. Speaker, in the last two years during the transport minister's watch we have seen an almost total collapse of Canada's airline industry.
Recently the minister was too late in amending the Air Canada Public Participation Act. He still refuses to change foreign ownership limits. He was caught off guard by the sudden demise of Canada 3000. He now refuses to consider Air Canada's proposal to expand open skies, instead thinking that he will save the industry by personally taking control.
Is the minister totally incapable of developing a strategy for the airline industry or is he--",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4202938,ca.proc.d.2001-12-07.1952.108,2001-12-07,,,,,Oral Question Period,Airline Industry,,The hon. Parliamentary Secretary to the Minister of Transport.,,,The Speaker,
4202939,ca.proc.d.2001-12-07.1952.109,2001-12-07,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport has repeatedly said that he is prepared to do anything to increase competition here.
The member may be assured that we will continue to do everything to make the competition real, within the country, despite the public proposals that are sometimes made rather strangely.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4202940,ca.proc.d.2001-12-07.1952.110,2001-12-07,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, for clarity, I may have inadvertently indicated that the Minister for International Trade will speak with Mr. Racicot in Washington today. Indeed, he will have a conversation but it will be on the telephone.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4202941,ca.proc.d.2001-12-07.1952.111,2001-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Points of Order,,"Mr. Speaker, as someone acquainted with the work that gremlins can sometimes do to amend the record of Hansard , I would like to ask the Speaker to pay particular attention to ensure that the Hansard report for today reflects accurately the response of the Minister of Industry with respect to the recession in Canada.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4202942,ca.proc.d.2001-12-07.1952.112,2001-12-07,,,,,Oral Question Period,Points of Order,,"I am sure the Speaker, who will have some oversight on these matters, will be ably assisted by hon. members on every side of the House.",,,The Speaker,
4202943,ca.proc.d.2001-12-07.1952.113,2001-12-07,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's responses to six petitions.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4202944,ca.proc.d.2001-12-07.1952.114,2001-12-07,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Public Accounts on the Advisory Committee on Labour-Management Relations in the Federal Public Service.
Pursuant to Standing Order 109, the committee requests the government table a comprehensive response to this report.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4202945,ca.proc.d.2001-12-07.1952.115,2001-12-07,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid Jackson (Bruce—Grey—Owen Sound, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, as the chair of the Standing Committee on Transport and Government Operations, I have the honour to present the ninth report of the standing committee entitled “Building a Transportation Security Culture: Aviation as the Starting Point”.
At the outset, I would like to thank all the members of the parliamentary committee, as well as the staff, June Dewetering and John Christopher, and Paul Cardegna, the clerk of the committee.
Pursuant to Standing Order No. 109, the committee would like a comprehensive response to the report.
The core of the report says that we should have a new transportation act which has as its focus a secretary of state for transportation security. Within that framework, all the elements such as immigration, customs, police officers and all the stakeholders, including the air carriers and the staff of the air carriers, will work extremely hard to make sure that our airlines are safe.
It was a wake–up call on September 11 when an aircraft was used as a cruise missile. We do not ever want our aircraft to be not secure. Included in the recommendations are a stronger cockpit door with ISO standards, up to date screening systems, with the appropriate sniffing devices, using dogs, and improved technology, a better list—",Liberal,Bruce--Grey--Owen Sound,Ovid Jackson,
4202946,ca.proc.d.2001-12-07.1952.116,2001-12-07,,,,,Routine Proceedings,Committees of the House,,I know the hon. member is a diligent chair of his committee and is fully conversant with the report but the presentation of committee reports is limited. I think that perhaps he is giving a longer than necessary summary at this point.,,,The Speaker,
4202947,ca.proc.d.2001-12-07.1952.117,2001-12-07,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Nepean—Carleton, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce BillC-419, an act to amend the Criminal Code (firefighters).

Mr. Speaker, it is my pleasure to introduce into the House an act to amend the criminal code (firefighters), which would increase the severity of punishment for criminal acts, such as arson, that injure or kill a firefighter. Specifically, the bill would create two new criminal offences of aggravated assault and first degree murder when the victim is a firefighter acting in the line of duty.
When I think back to the bravery shown by firefighters on September 11, I believe we have a legislative duty to protect our protectors.
I wish to thank the International Association of Fire Fighters for its support of the bill and for its ongoing efforts on behalf of our firefighters.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4202948,ca.proc.d.2001-12-07.1952.118,2001-12-07,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, PC/DR)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from over 542 constituents in the lower mainland. They are upset with the amount of sex and violence that is presently on the television stations. They humbly request the House of Commons to urge the CRTC to reduce the sexual and violent content contained on television.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4202949,ca.proc.d.2001-12-07.1952.119,2001-12-07,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4202950,ca.proc.d.2001-12-07.1952.120,2001-12-07,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4202951,ca.proc.d.2001-12-07.1952.121,2001-12-07,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4202952,ca.proc.d.2001-12-07.1952.122,2001-12-07,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-46, an act to amend the Criminal Code (alcohol ignition interlock device programs), be read the second time and referred to a committee.",,,,
4202953,ca.proc.d.2001-12-07.1952.123,2001-12-07,,,,,Government Orders,Criminal Code,,"When the debate was interrupted for question period, the hon. member for Vancouver East had the floor. There remains 14 and one-half minutes in the time allotted for her remarks.",,,The Speaker,
4202954,ca.proc.d.2001-12-07.1952.124,2001-12-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Criminal Code,,"Mr. Speaker, I have concluded my remarks and have nothing further to add.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4202955,ca.proc.d.2001-12-07.1952.125,2001-12-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, PC/DR)",,Government Orders,Criminal Code,,"Mr. Speaker, I am very pleased to have the opportunity to contribute some remarks to the debate on Bill C-46, an amendment to the criminal code dealing with alcohol ignition interlock devices. I also appreciate the opportunity to express my gratitude to the government, which is something in my eight year history as a member of parliament that I have seldom had the opportunity, or one may even say, the will to express. I do thank the government for belatedly moving on this very important issue.
As has been said by a number of opposition members who have spoken to the legislation, there is universal support for it by all parties in the House of Commons. That is why there is agreement to move expeditiously today to deal with all stages of the bill and see it sent to the other place as quickly as possible.
The issue is of importance to me as an individual parliamentarian. I introduced a private member's bill on the issue on October 27, 1997, over four years ago, Bill C-266. For the interest of the House I will read the summary of Bill C-46, the legislation we are debating today, an act to amend the criminal code (alcohol ignition interlock device programs) and the summary of the bill I presented four years ago.
The summary of Bill C-46 states:

This enactment amends the Criminal Code to allow the court to authorize repeat offenders subject to driving prohibition orders to drive, if they register in a provincial alcohol ignition interlock device program. The enactment provides that no authorization has effect until a minimum period of prohibition has been completed of 3, 6 or 12 months for a first, second or subsequent offence, respectively.

Bill C-266, an act to amend the criminal code (alcohol sensing ignition control for automobiles), had first reading four years ago on October 27, 1997. The summary of that very short bill stated:

The purpose of this enactment is to allow a judge, in sentencing a person for an impaired driving offence, to suspend part of any fine, imprisonment, prohibition or probation order if the offender undertakes to install an alcohol-sensing ignition control on every motor vehicle the offender operates. Failure to comply with the undertaking would reactivate the suspended part. The court may also make such installation a condition of a probation order.

As I said, I commend the government for moving on this issue. It certainly is something that has been supported not only by me by putting forward private member's legislation, but by a lot of people over the last number of years. I think it was the member from the New Democratic Party who referred to the CBC program Marketplace . Back in 1996 and 1997, in a similar timeframe to when I was drafting my bill, it did programs on the issue and how it would help to keep dangerous drunk drivers off our nation's highways and roads.
The issue is why it takes the government so long to enact something which obviously has universal support among all parties.
As previous speakers have said, it is something that unfortunately does not happen very often in this place. Given the seriousness of a lot of issues facing Canadians from coast to coast, we would think we would see more legislation coming forward that could be unanimously supported and put through this place in a timely fashion. However that does not seem to be the case.
It is especially important, as others have noted, that the legislation would receive all party support at this time of the year. Everybody is well aware that one of the unfortunate byproducts of the holiday season is an increase in the number of people who drink and drive. The unfortunate reality is that we also see an increase in the number of injuries and fatalities on our nation's roads because of that.
It is almost rare to find a Canadian family that has not through its extended family and friends suffered a serious injury or a death from drinking and driving. Young people are paralyzed and spend the rest of their lives in wheelchairs because either they were hit by a drunk driver or they made the tragic error in judgment of getting into a vehicle where the driver was impaired. They pay an horrendous price for it.
It is appropriate that the government has chosen to bring forward the legislation because of the particular time of year. It is also appropriate that all parties in the House would be supportive of it.
I would like to explain the alcohol ignition interlock device. It is a sophisticated breath alcohol testing instrument which is installed in a vehicle in such a way that links its operations to that of the electrical ignition starter and other onboard systems in the vehicle. The instrument is similar in size to and closely resembles a microphone or car phone. Users must take and pass a breath test before the vehicle can be started or driven.
Retests are also required at random times as long as the engine is running. In other words, if drivers have this device installed in the vehicle, not only do they have to blow into the breathing apparatus in order to get the vehicle started but also at random times during the operation of the vehicle, especially if it is a prolonged trip. There would be a warning light or horn sound and at that time drivers would have to blow into the device again to check that they had not been drinking and driving.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4202956,ca.proc.d.2001-12-07.1952.126,2001-12-07,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Criminal Code,,Who gets the devices?,Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4202957,ca.proc.d.2001-12-07.1952.127,2001-12-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Criminal Code,,"The hon. member asks who gets the devices? Obviously people who have been caught drinking and driving. This legislation would deal with repeat offenders because unfortunately all too often the biggest amount of damage done to innocent people in society is by repeat offenders.
Bill C-46 would allow provinces that have this legislation in place to apply it for repeat offenders. This was not the case prior to the introduction of Bill C-46. We have an amendment to the criminal code that would allow that to happen. We hope to see a decline in drunk driving once this becomes widespread.
The legislation would put the stamp of approval by amending the criminal code on these programs at the federal level. It is the hope of people such as myself and organizations like Mothers Against Drunk Driving, MADD, that we would see similar programs in place in all provinces so that we would see rates for drunk driving decline. If habitual drunk drivers were unable to start and operate their vehicles then hopefully this would keep them off the road.
There are a number of other areas that one would hope the government would act upon. I mentioned the MADD organization. It should be given credit for the bill today. It was through its lobbying efforts and those of other organizations and individuals across the nation that the government was made more aware of the importance and urgency in bringing forward legislation like Bill C-46.
There are other suggestions that MADD is making which warrant debate and hopefully legislation. The MADD suggestions and policies include important federal-provincial legislative changes to streamline laws, enhance police authority and increase the effectiveness of enforcement for drunk driving. We need vigilant enforcement of laws and increased support for the police and judiciary. We need greater consistency in enforcing the laws and sentencing offenders.
There is one suggestion which I have discussed many times in my riding of Prince George--Peace River. Other MPs have also discussed it with law enforcement agencies and police officers in their ridings, whether urban or rural. It is the problem police officers experience when they stop someone who is obviously impaired and charge them.
There are problems in making the charge stick in court, getting people off the road, ensuring that they pay the penalty in court and prohibiting them from driving for a period of time. It is hoped that this interlock device would ensure that persons drinking in the future would be prevented from driving vehicles.
Other programs and policies include effectively educating the social drinker and providing treatment and just punishment for hard core drinkers and repeat offenders. If provinces do not have interlock programs in place they could pick up on this issue and have them in all provinces and territories across the nation. It would make quite a difference in keeping repeat offenders off our roads.
Another suggestion is to increase education and public awareness of the seriousness of impaired driving. I speak from experience in my home province of British Columbia where both the provincial and federal governments have been doing a reasonable job. I commend them for the job they have been doing in educating the public on the dangers of drinking and driving.
Operation Counter Attack in British Columbia has been making great strides in keeping drinking and driving to a minimum. Unfortunately the reality is that on average four and a half deaths a day per year are attributed to drinking and driving. People lose their lives to drinking and driving at twice the rate of those who are murdered. That is a horrifying statistic. It points to the importance of what we must do.
I was encouraged by the brief statement made by the justice minister in bringing the bill forward today. She said she did not view the legislation as a magic bullet against drunk driving. I agree with her.
I hope that comment was a signal to all parliamentarians, organizations like MADD and Canadians in the real world outside the Ottawa bubble. The minister intends to bring forward additional legislation in the near future to deal with drinking and driving. Perhaps that legislation would include some of the suggestions I made today in my remarks on Bill C-46.
I conclude by imploring Canadians as we enter the holiday season to travel safely. At this time of year our roads can be dangerous even when the driver is cold sober. With our unpredictable weather conditions we often get freezing rain, especially in the northern areas of the country, and fight snow drifts and blizzard conditions. Roads are dangerous.
On behalf of all parliamentarians I say to people who drink alcoholic beverages over the holidays, as so many of us like to imbibe from time to time, that they should not drive. I ask them to stay off the roads not only to protect themselves and their loved ones travelling with them but to provide an element of safety for all other Canadians who are also using our highways and roads during the holiday season.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4202958,ca.proc.d.2001-12-07.1952.128,2001-12-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, this is one occasion I rise in the House when I am particularly disqualified from speaking. On the other hand I think I have a great qualification. I made a personal pledge when I was a youngster never to drink alcoholic beverages. I have kept the pledge to this day.
I have made a couple of other interesting pledges. One was that I would go through life without ever getting a ticket while driving. That means speeding, stop signs, stop lights and things like that. I am humbly proud to announce to the House that at this stage in my life I have never yet had a ticket. I am some 62 years old and have been driving almost 50 years. It is incredible.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4202959,ca.proc.d.2001-12-07.1952.129,2001-12-07,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Government Orders,Criminal Code,,I have a few he could have.,Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
