basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201723,ca.proc.d.2001-12-03.1948.54,2001-12-03,,,,intervention,Government Orders,Yukon Act,,A sister.,,,An hon. member,
4201724,ca.proc.d.2001-12-03.1948.55,2001-12-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Yukon Act,,"There I am: a sister. I was employed by the Department of Indian Affairs and I was also a member of PSAC. There you have it. One just never knows what is going to show up in the House of Commons on any given day.
People who are members of PSAC now and are federal employees would become employees of the Yukon government. That could get dicey when it comes to union negotiations or if there is any restructuring. I wish all the bargainers well when it comes time to change all that over. It will look tremendous on paper, but when the first person gets a notice in the mail from the new provincial or territorial government saying “By the way, we have restructured and you are redundant”, it is going to open a real kettle of fish. I am sure someone is thinking ahead on that. Having been a member of PSAC over the years and understanding a tiny bit about union negotiation, and I am sure my friend from Winnipeg will agree, when the first person gets the so-called hit it can cause some tremendous problems. I am trusting that someone somewhere has looked after that and that this will be as smooth and as excellent a transition and devolution as possible. We certainly wish them well.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4201725,ca.proc.d.2001-12-03.1948.56,2001-12-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Yukon Act,,"Mr. Speaker, I would like to make a couple of comments and clarifications.
First, I am glad the last two members mentioned the mines closing in Yukon in 1982. That was our biggest economy. That was similar to closing down the wheat fields in the prairies, the fish on the east coast or lumbering in B.C. If I am seen back in the House asking for economic development money to solve the problem, members will know why. The softwood lumber problem also hurt Yukon badly.
I have a question about provincial status being a baby step. Transferring all the land and resources of an area as big as countries in Europe I do not think is really a baby step. The only thing left that has not been transferred is the crown attorney. Basically, Yukon has 99% provincial powers now.
The vetoes the member talked about had never been exercised even before we took this step of responsible government. I am not so worried about that. Some of the powers of the commissioner under clause 68 expire after 10 years.
Just in the spirit of co-operation I would like to recall that the party of Erik Nielsen in the past also helped lead us on the road to responsible government in Yukon.
I think the member was the last speaker, so I would like to conclude with one comment. It was great to hear the co-operation from all parties in the House. They are sensitive to the needs of northerners in the riding which is the farthest away from this place. They understand the needs of Yukoners and offer them the same type of responsible decision making and opportunities that Canadians have across the country.
This is a great day for Yukoners. It is a great day for the north. I thank all my colleagues for their tremendous co-operation.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4201726,ca.proc.d.2001-12-03.1948.57,2001-12-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Yukon Act,,"Mr. Speaker, I appreciate what an exciting day this is for the member for Yukon. That is tremendous.
He mentioned that the powers for the commissioner would expire in 10 years. That is nice, but 10 years is a long way down the road. We will just assume that good things are going to happen in those 10 years.
I noticed the member did not say anything about my little rant about PSAC and the federal civil servants who are going to be transferred to the Yukon government as employees. We wish that everything will go really smoothly in that. They are people who are making their livelihood at it. They are excellent people who work in the federal civil service and now will be transferred. I know there will be some nervousness.
All the buzzwords of restructuring, downsizing and redundancy sound so slick on paper, but what about the first person who gets the axe? It will probably happen. The economy will change. The member just mentioned that softwood lumber is in a mess. Who knows. When we guarantee things like that, things happen. We know that, especially because of September 11; who would have thought that would have happened?
These things happen and they will, sure as guns. It will not be the World Trade Center obviously but something will happen in Yukon. Then someone somewhere at a desk will say, “We just cannot manage with all these people”. What is going to happen then with union negotiations? For the sake of those people who are going to be transferred over, if I had worked for the federal government for the last twenty-three and a half years and then all of a sudden I was being moved to a new employer-employee situation, I would want to have some surety that I was going to be protected. No one can guarantee anyone a job for life, that is for sure, but we hope those things will be taken into account.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4201727,ca.proc.d.2001-12-03.1948.58,2001-12-03,,,,,Government Orders,Yukon Act,,Is the House ready for the question?,,,The Deputy Speaker,
4201728,ca.proc.d.2001-12-03.1948.59,2001-12-03,,,,intervention,Government Orders,Yukon Act,,Question.,,,Some hon. members,
4201729,ca.proc.d.2001-12-03.1948.60,2001-12-03,,,,,Government Orders,Yukon Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4201730,ca.proc.d.2001-12-03.1948.61,2001-12-03,,,,intervention,Government Orders,Yukon Act,,Agreed.,,,Some hon. members,
4201731,ca.proc.d.2001-12-03.1948.62,2001-12-03,,,,,Government Orders,Yukon Act,,"I declare the motion carried.
(Motion agreed to, bill read the third time and passed)",,,The Deputy Speaker,
4201732,ca.proc.d.2001-12-03.1948.63,2001-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Employment Equity Act,,"moved:

That the Standing Committee on Human Resources Development and the Status of Persons with Disabilities be designated to review the Employment Equity Act, pursuant to section 44(1) of the said Act.

Mr. Speaker, I would like to begin by taking 30 seconds to speak about something which is no longer before the House right now. I simply wish to congratulate the hon. member for Yukon on what is an important day for him personally and even more so for his constituents. After all, we are the messengers for those who have sent us here, for these constituents of Yukon. We are all anxious to see this bill given royal assent, as it will be shortly, we hope. I congratulate the member and all those parliamentarians who took part in the historic debate which has just concluded in the House of Commons.
It is my pleasure today to put forward a motion in the House with respect to employment equity. As members know, the Employment Equity Act was passed by parliament a few years ago.
In fact, the first such act was passed in 1986 and was amended in 1996. In the 1996 legislation, there was, and still is, a provision requiring the House to review the legislation after five years and to suggest any necessary amendments.
I thank all the House leaders. After consulting with them, we agreed on the motion I have just put forward. Based on the debate which will take place over the next few minutes and the motion which will probably be adopted later today, if the agreement among the House leaders is any indication, the committee will henceforth be designated by the House of Commons to undertake the required five year review of the Employment Equity Act.
As I mentioned, the act was amended in 1996. We are still seeing the improvements and progress that resulted from those amendments. As the workplace continues to evolve, we must ensure that our legislation adequately responds to the realities of the day.
Canada is recognized as a world leader with its fairness and inclusion policies and practices. Our employment equity and indeed our anti-discrimination laws are among the most progressive and advanced in the world.
In fact, it is very interesting particularly at this juncture only a few days after His Excellency Dr. Nelson Mandela came to Canada to be honoured as an honorary citizen of our country, that the South African government which he led in 1998 used Canada's legislation as a model for its own. In other words, a country that had so far to go and had seen such discrimination, where the vast majority of its citizens were not even entitled to have a passport until a few years ago, modelled its legislation in terms of equity on ours.
That is tremendous testimony to the members of parliament of all parties who participated in previous reviews and contributed toward the law that we have on the books now, but that is not good enough. Having been a leader is good, but we want to continue to be that leader, to remain a leader, and to keep our legislation current.
We will now have a review of the act. Section 44 calls for “a comprehensive review of the provisions and operation” of the act every five years by a committee of the House of Commons. The government inserted that particular clause because it is essential to ensuring that the legislation does what it is supposed to do, and more important perhaps, that it continue to reflect the needs of Canadians and Canadian society generally.
In preparation for the review, officials of the Minister of Labour's office consulted stakeholders extensively in sessions held across Canada. When the officials appear before the parliamentary committee, they will already have the strength of the information given to them by various stakeholders throughout the land. We are told and we have no doubt that those officials have listened and have done their work very carefully. They have learned a number of things which they will want to share with the committee as a backdrop for the committee's work on this very important issue.
Officials of the government and of the Department of Labour have learned that the 1996 law under which we operate is a strong one. We did not doubt that for a moment. It still continues to be the case. We know that we have a solid foundation on which to continue building.
A consensus was reached among the stakeholders for increased education, support and leadership from labour programs. We know the issues and challenges that face all of us and the progress that is being made. That being said though, as I indicated previously, our efforts must continue.
From the results of the research and consultations, the government has prepared a report which will be presented to the parliamentary committee that will study this important piece of legislation. Hopefully the committee will be able to commence the review very shortly after we return toward the end of January. Perhaps it could even have an organization meeting before we--",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201733,ca.proc.d.2001-12-03.1948.64,2001-12-03,,,,intervention,Government Orders,Employment Equity Act,,What about today?,,,An hon. member,
4201734,ca.proc.d.2001-12-03.1948.65,2001-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Employment Equity Act,,"Perhaps today. That would be a good idea but there are usually clauses in the way committees operate whereby the members must be notified a day ahead of time. Perhaps the committee could at least commence an organization meeting either this week or next week in order to be ready to have witnesses as soon as parliament reconvenes.
The Standing Committee on Human Resources Development and the Status of Persons with Disabilities has been designated for that purpose. It is an obvious choice given the mandate of the committee and, more particulary the estimate process and how it usually works around here. It is the same committee of the House that does the estimates of both the Minister of Labour and the Minister of Human Resources Development.
Officials of the Minister of Labour will be working closely with the committee to assist with their expertise and information so that members can, as much as possible, have the tools necessary for them to discharge the important work they will be doing in this regard.
As issues arise during the committee process it is the intention of the government to work closely with stakeholders to identify solutions. When the committee tables its report the Minister of Labour will prepare a response to the recommendations because it is important for the House to know what will happen next. Following the responses, any legislative changes required would be put forward by the hon. Minister of Labour in due time.
I will conclude by reiterating that the government is committed to fairness and equality in the workplace. Today I am asking all colleagues to support the motion to refer the review of the Employment Equity Act to the House of Commons Standing Committee on Human Resources Development and the Status of Persons with Disabilities.
In the few moments remaining to me, I simply wish to thank the House leaders of all parties once again for their valuable contribution, and especially for their co-operation. The political parties have agreed that for the motion before the House today there will be one speaker per party before the motion is referred to the Standing Committee on Human Resources Development and the Status of Persons with Disabilities.
I thank hon. members for their participation in the debate that has just started and will likely continue a little later today. I ask for their support for the motion for referral to the parliamentary committee.
I thank in advance the members of the House of Commons Standing Committee on Human Resources Development and the Status of Persons with Disabilities for the fine work I know they will be doing and the recommendations they will be providing to the government. We will do our best to respond as quickly as possible to those recommendations and, as I said previously, to provide the legislative measures required to make improvements should any such measures be necessary.
On that, I will conclude and thank my colleagues for supporting the motion. It is support that I am seeking. I also look forward to seeing what this parliamentary committee will produce.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201735,ca.proc.d.2001-12-03.1948.66,2001-12-03,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Disabled Persons Day,,"Mr. Speaker, the United Nations has designated the third day in December as International Day of Disabled Persons, a day to celebrate and acknowledge the experience and capabilities of people with disabilities in all aspects of political, social, economic and cultural life.
Canada has made considerable progress in all areas of disability. Initiatives in research, prevention, rehabilitation and community action have brought new meaning to the concepts of integration and life with dignity for people with disabilities.
Canada Mortgage and Housing Corporation, Canada's national housing agency, makes a valuable contribution to these efforts, helping to meet the housing needs of people with disabilities. CMHC pioneered initiatives such as the residential rehabilitation assistance program for persons with disabilities. CMHC researchers are also carrying out projects designed to improve housing for Canadians with disabilities.
I encourage all Canadians to join the United Nations in observing the International Day of Disabled Persons.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4201736,ca.proc.d.2001-12-03.1948.67,2001-12-03,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Statements By Members,Terrorism,,"Mr. Speaker, in a speech in Canada Bill Clinton recently said that we were in a struggle to define the shape and soul of this new century. He said we had to win the argument between ourselves and the terrorists about the nature of truth and the value of life.
Some 100,000 Canadians suffered through blind atheism at the September 11 service on Parliament Hill. In Canada's rush to be tolerant and accepting we are becoming insensitive to the vast majority of Canadian citizens who hold high spiritual values, especially Christianity.
Last month Billy Graham's daughter Anne gave an insightful response to the question how could God let something like September 11 happen. She said she believed that God was deeply saddened by this just as we are but that for years we had been telling God to get out of our schools, get out of our government and get out of our lives, and like a perfect gentleman he backed off. How can we expect God to give us his blessing and protection if we demand he leave us alone?
The Bible says “Where the spirit of the Lord is, there is liberty”. Liberty, freedom and tolerance are based on the laws and cultural foundations built on Christian bedrock.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4201737,ca.proc.d.2001-12-03.1948.68,2001-12-03,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Statements By Members,Fay Bland,,"Mr. Speaker, I would like to draw attention to the vision, the dynamism and the exceptional devotion of a remarkable volunteer with the developmentally disabled: Fay Bland.
For the past four decades, Fay Bland has been the inspiration and driving force behind an independent living skills network which has made it possible for a large number of developmentally delayed young adults to develop their full potentials and to play an active role within the community, thus enhancing their self-esteem.
Fay Bland has been a trailblazer and an inspiration to hundreds like me who have volunteered over the years in the field of intellectual disabilities. Her contribution has been in every way an exceptional one. The creation and flourishing of AVA-TIL has enabled scores of young adults with intellectual disabilities to lead challenging and autonomous lives within the community.
I pay tribute to this remarkable woman and role model who has inspired many of us by her life giving example and action.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4201738,ca.proc.d.2001-12-03.1948.69,2001-12-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,St. John's Anglican Church,,"Mr. Speaker, in 1826 Samuel Armour, an Anglican deacon, established a mission in Scott's Plains, now Peterborough, Ontario. He held services in a log school. Soon after the English Church, later St. John the Evangelist, was built on a hill near the head of navigation of the Otonabee River.
That church has been a community treasure ever since. Its grounds have been a public park. From its tower flew the fire flag and sounded the fire bell of the town that grew up around it. For 90 years its bells have been the people's chimes, ringing out on special occasions.
St. John's was the mother church of Anglicanism in its region. Today it is a heritage church with a congregation that, like its predecessors, ministers to the community.
I wish St. John's a happy 175th anniversary. May it keep up its fine tradition of worship and service.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4201739,ca.proc.d.2001-12-03.1948.70,2001-12-03,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Disabled Persons Day,,"Mr. Speaker, today is the International Day of Disabled Persons, a day on which we pay tribute to the many contributions Canadians with disabilities and their families have made to our communities.
The Government of Canada is committed to ensuring that all Canadians, including persons with disabilities, can achieve their full potential and participate in Canada's economic and social activities.
This year is the 20th anniversary of the 1981 United Nations sponsored International Year of Disabled Persons. In that year the House of Commons special parliamentary committee on the disabled and the handicapped released the now landmark report, Obstacles .
I take this opportunity to thank those parliamentarians who continue to play an important role in advancing disability issues through their work on the subcommittee on the status of persons with disabilities.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4201740,ca.proc.d.2001-12-03.1948.71,2001-12-03,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Statements By Members,Government Spending,,"Mr. Speaker, as December 10 represents the first opportunity for the finance minister to honour his party's election promises, the official opposition supports the people of Renfrew--Nipissing--Pembroke who look forward to seeing the Canadian Neutron Facility, which we were promised by his party's defeated candidate, finally become a reality.
We look forward to seeing some of the hundreds of millions of federal dollars that are being spent on highway construction in other provinces to be spent in Eastern Ontario and four-lane that section of the Trans-Canada Highway which runs from Arnprior to North Bay.
I continue to ask how many needless deaths must occur before the government takes notice and does something to end Highway 17's killer reputation. If the finance minister truly wants to be known as a man of his word who is above petty partisan politics, actions will speak louder than words.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4201741,ca.proc.d.2001-12-03.1948.72,2001-12-03,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Statements By Members,National Safe Driving Week,,"Mr. Speaker, December 1 through 7 is National Safe Driving Week, sponsored by the Canada Safety Council. This year's theme is “Driven to Distraction”.
I would like to take advantage of this occasion to remind all Canadians to drive carefully.
We can be distracted in many ways, by cellphones and a multitude of other things. Between 20% and 30% of accidents are the result of distraction, yet these situations are easily avoided by drivers who are aware of the risks. When we drive, we must be attuned to the hazards that surround us.
Let us drive safely, for our own sake as well as others’.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4201742,ca.proc.d.2001-12-03.1948.73,2001-12-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Statements By Members,Landmines,,"Mr. Speaker, last Friday night was the Night of a Thousand Dinners when thousands of people around the world held events to fundraise for the removal of landmines.
Landmines kill and mutilate over 8,000 children every year. The worst thing about them is that they continue to kill innocent people long after the war is over.
Landmines rob people not only of their lives but also their freedom. In countries like Bosnia and Herzegovina, where recreational activities flourished in the pristine mountain landscape, people can no longer hike, ski and picnic in many parts of the country. Children cannot play in the forest or run in the grass. Lives are limited to cement and pavement. People risk their lives just to walk through a graveyard to mourn their relatives who were killed in the war. In many countries simply going out to fetch water can be a deadly activity. Landmines kill not only people but their spirit as well.
Landmines affect the economy by preventing agricultural activity and reconstruction after a conflict has ended and hindering tourism and peacekeeping efforts. It only costs $3 to plant a landmine and $1,000 to remove one. I take this moment to thank all those who participated in the numerous events across the country.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4201743,ca.proc.d.2001-12-03.1948.74,2001-12-03,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Gala Défi 2001,,"Mr. Speaker, the International Day of Disabled Persons, which we are celebrating today, is a most appropriate time to mark the 50th anniversary of the Quebec Association for Community Living, which works relentlessly to help those with an intellectual disability live independently.
On Friday, five Quebec families were honoured as part of the Gala Défi 2001.
As the member for Laval Centre, I want to salute in particular two families from Laval who were among the five that were honoured on that evening.
I am referring to the family of Lise and Robert Pilon and to the Medeiros-Martin family for the extraordinary leadership that they displayed in the daily struggle for the right to be live happily.
Through them we want to thank the thousands of Quebec families who believe that love, support, encouragement and good humour are the ingredients of an unbeatable recipe to give everyone his or her chance.
I wish to say congratulations to them for believing in life. They deserve all our admiration.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4201744,ca.proc.d.2001-12-03.1948.75,2001-12-03,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, in an attempt to reduce grain handling and transportation costs a number of farmers in western Canada have joined together to ship their grain to export positions by collectively using producer cars. An increasing number of these producers are making use of trackside loading facilities such as the ones operated by West Central Road and Rail. These facilities do not fit the regulatory regime of the Canadian Grain Commission.
The issue of these producer car loading facilities was first presented to the commission last July. We now know that the commission does not plan to make any decision at least until March. This is unacceptable. Once again the Liberal minister of agriculture is playing catch-up to the industry instead of providing leadership. The uncertainty caused by the government's waffling is costing farmers money.
Three separate independent studies, Justice Estey's, Arthur Kroeger's and the Canadian Transportation Act review, have told the government how to fix the grain handling and transportation system. How long will farmers have to wait for the Liberals to act?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4201745,ca.proc.d.2001-12-03.1948.76,2001-12-03,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Landmines,,"Mr. Speaker, today is the fourth anniversary of an historic day in international humanitarian law, the signing of the Ottawa convention banning anti-personnel mines. The Government of Canada is celebrating the convention's anniversary by highlighting Canada's commitment to landmine survivors.
Today the Minister of Foreign Affairs' special adviser on landmines, Senator Sheila Finestone, announced Canada's continued support for the Landmine Survivors Network's Raising the Voices initiative. This project will empower landmine survivors to represent, organize and advocate on their own behalf.
Joining Senator Finestone are Mr. Jerry White, a landmine survivor from the U.S.A. and co-founder of the Landmine Survivors Network, and Mr. Porfirio Gomez Zamora, a landmine survivor from Nicaragua and a Raising the Voices participant.
I am pleased that Mr. White and Mr. Gomez have joined us in the House today to witness our proceedings and to help us celebrate this important anniversary.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4201746,ca.proc.d.2001-12-03.1948.77,2001-12-03,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Disabled Persons Day,,"Mr. Speaker, today we mark International Day for Disabled Persons with a theme of “Full Participation and Equality”.
The Canadian Labour Congress and the International Labour Organization have done pioneering work to help people with disabilities.
Today the CLC launched a national education campaign to stop discrimination at work. The ILO has developed an international code of practice to accommodate current and potential employees with disabilities in the workplace.
Our federal government, however, has failing grades in the duty to accommodate our citizens with disabilities. We have seen cuts to eligibility to CPP, cuts to the Canada assistance plan, cuts to acceptable housing, cuts to training programs and recently 90,000 people have been forced to reapply for the disability tax credit.
Today I call on the government to finally bring in adequate income support, remove physical and policy barriers and create real employment opportunities for the millions of Canadians who live with disabilities. Equal citizenship now.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4201747,ca.proc.d.2001-12-03.1948.78,2001-12-03,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,English Language Media,,"Mr. Speaker, in the wake of the revelations made by Normand Lester, new stakeholders are now surfacing and their contribution is very enlightening.
For example, Maryse Potvin, a researcher in social sciences and an expert on racism, is studying what she calls the dérapages racistes or racist excesses toward Quebec in Canada's English language media since the 1995 referendum.
Ms. Potvin talks about a national psychosis in English Canada and says that she can see the elements of the speech and the mechanisms leading to racism.
The comments made by Robson, Francis, Johnson and others columnists whose intellectual probity is matched only by the rigour of their methodology, were closely examined.
I invite all those who care about the truth to put an end to the shocking excesses that tarnish Quebec's reputation by consulting the research done by Ms. Potvin in the scientific magazines Canadian Ethnic Studies and Politique et sociétés , to end such slandering.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4201748,ca.proc.d.2001-12-03.1948.79,2001-12-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Statements By Members,Education,,"Mr. Speaker, today I would like to acknowledge a program operating in a family of schools in the Jane-Finch community of my riding of York West. Conflict Mediation Services of Downsview's project, “Partners for Conflict Resolution”, is a program that promotes positive peer culture and non-violent approaches to conflict resolution.
This partnership program will bring peer mediation services into our school to give our youth alternatives to violence. It is critical that we nurture citizens who are able to solve personal conflicts without violence.
Partners for Conflict Resolution will play an important role in many students' interpersonal development. Its early intervention and prevention aspects intend to stop violent behaviour. Further, the project will counteract the emergence of a culture of violence in the city.
It is through these partnerships and this community based approach that we can work against violence with those who will build the future of our communities: our youth.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4201749,ca.proc.d.2001-12-03.1948.80,2001-12-03,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC/DR)",,Statements By Members,Trade,,"Mr. Speaker, today the Coalition for a Secure and Trade Efficient Border, including the Canadian manufacturers and exporters, the chamber of commerce and the CFIB, call on the government to take a commonsense approach to customs and border management.
The coalition has been out ahead of the government in proposing ways to ease congestion and secure borders through the use of technology, pre-clearance and better co-operation between the Canadian and U.S. governments.
It is time the Solicitor General of Canada, the Minister for International Trade and, above all, the Prime Minister establish a high level and ongoing dialogue with Canadian industry.
America listens to proactive governments. The Canadian way is to take initiatives and to make proposals. The Progressive Conservative Party of Canada did this with free trade. We now trade $1.7 billion a day with the Americans. Last month the PC/DR coalition unveiled our plan for public protection and border management.
Today, the Coalition for a Security and Trade Efficient Border gave the government 77 ways to act better. When will the government act on this set of proactive recommendations that follow similar recommendations that the PC/DR coalition proposed last month?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4201750,ca.proc.d.2001-12-03.1948.81,2001-12-03,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,3rd Battalion of the Royal 22nd Regiment,,"Mr. Speaker, from November 20-28, I had the opportunity to travel to Bosnia-Herzegovina with three colleagues from the House as part of the second stage of the Canadian Forces Parliamentary Program to visit Canadian troops currently serving with the NATO joint task force, the SFOR.
During my visit, I was able to observe the daily routine of the members of the 3rd battalion of the Royal 22nd Regiment in their role as peacekeepers among communities that have been hard hit by the conflicts that are now raging.
I would like to thank the members of the battalion for their hospitality and kindness throughout my visit to Bosnia-Herzegovina.
Canadians are proud of our peacekeepers, who work tirelessly to meet the tremendous needs of the people of Bosnia.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
