basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496325,ca.proc.d.1948-01-29.11.10,1948-01-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,194S,,,"Mr. Speaker, may I interrupt for a minute?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1496326,ca.proc.d.1948-01-29.11.11,1948-01-29,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,194S,,,"Yes.

The Address-Mrs. Strum
'Mr. ILSLEY: I remember clearly that at the time I said that I took great pains to indicate that I was using a very theoretical basis for that figure. That is the reason the quotation begins ""On this basis"". It was on the assumption, an assumption which I made it clear might or might not have been correct, that there would have been the same rate of increase in prices during this war as there was during the last war over a similar period. I was pressed very strosgly to give those figures, and for those reasons I made it abundantly clear that I was going on a theoretical assumption.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1496327,ca.proc.d.1948-01-29.11.12,1948-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,194S,,,"Even half that saving would have been a good investment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1496328,ca.proc.d.1948-01-29.11.13,1948-01-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,194S,,,"From the way my bon. friend has presented the case I would get the impression that I had stated that as a fact, that that saving had been made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1496329,ca.proc.d.1948-01-29.11.14,1948-01-29,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,194S,,,"The minister was stating it in defence of the wartime prices and trade board and justifying the existence of it and the economy of it, and I think he was justified in that defence. There is nothing new about the payment of subsidies. Grants out of the consolidated revenue funds of the provinces are made in aid of education. There are municipal taxes on property, but every province in Canada pays a subsidy'- to education out of its revenues. The family allowance is a subsidy paid by the Canadian people as a recognition of their investment in the children of the nation. Old age pensions and mothers' allowances are in effect subsidies and, as I have demonstrated, food subsidies are a saving even to the persons paying income tax, the persons who are supposed to be paying all the taxes. As the Minister of Finance so well pointed out last year, as individuals and as a nation, subsidies are the cheapest and most equitable method of insuring ourselves against inflation.
In spite of the troubles, the shortages, and the great difficulties in Great Britain, and in spite of the fact that they have to import most of their food, Great Britain continues to protect the British family with the device' of subsidies. I might quote from the Ottawa Citizen of December 2 where it points out in a table that the retail price of flour there is 7 cents per pound, the subsidy being half that amount or 3i cents; and milk, sugar, cheese, margarine and tea are the examples quoted here, all of which are heavily subsidized in order to protect the nutritional standards of the British people.
Recently we have been treated to very wordy discussions of the new trade ngree-5849-43
ments, and we are told a lot about our import restrictions. We are finding out the result of the excise taxes. I had a very interesting experience in my constituency in December, and I decided that there must be some leaks somewhere in the government because one of my constituents went to town on Saturday and found that the price of a certain sleigh had jumped $20 and the price of a tractor over $500 and it was not until the next Monday that the government's announcement came out. The Cockshutt people knew the week before, but the Canadian public did not know until Monday, and this increase of $20 on the sleigh meant that my constituent cancelled his order for that sleigh, while the increase of over $500 on the tractor meant that the order for that tractor was cancelled.
These increases in prices are devices for controlling consumption all right, and no doubt they will to some extent control imports into the country. But it is a very peculiar device, a peculiar kind of rationing, because there is no equality in rationing of that kind and the person who needs the article most may not be able to buy it, while the person to whom money does not mean nearly so much will have it made available to him.
I was greatly interested in pricing electrical equipment in Ottawa, things such as toasters, mix-masters, irons and the ordinary every day equipment in the home. They all suffer from the imposition of the taxes. It means a great deal to those who are setting up homes and adding bit by bit to their equipment. It will be very hard for young people to buy these things at the advanced prices.
Sometimes we think that the families of Canada who are in these unhappy circumstances do not make up a very large proportion of the population, but I find in the 1946 Canada Year Book that, according to the 1941 census, of a population of over
11,500,000	there are nearly two and one half million families totalling over 9,000,000 persons. Families are listed as families having both husband and wife living at home. When you go over the tables that give the income ratings, and when you hear the Minister of Finance say, as he said last year, that more than half the people escape income tax because they do not reach the taxable level, you can understand what the government's policy has done to their food budget, their clothing budget and the replacement of equipment for which they have waited throughout the long years of the war. You can understand that they view with alarm the prices which are steadily mounting, and you can also understand the
The Address-Mr. MacNicol

representations of the Canadian consumers association, which is a non-political body representing the women of all the great organizations of Canada. There is nothing radical about them. They represent those large national organizations that have come together to set up the Canadian consumers association, and you can understand why they are asking for price control and subsidies and why they demand that these things be regulated.
I think it is time we gave decent Christian burial to the antiquated, pagan, classical economic theory of Adam Smith which teaches that if each individual seeks his own best interests the result will be the greatest good to the community. It is not true, and yet we insist on applying it. We insist on allowing powerful groups and individuals to persuade us away from good legislation, and we permit them to alter government policy. At this time, when there is so great a demand on production, when we are still supplying tremendous quantities of goods to Europe, and in the face of the proposed Marshall plan, which will continue to put pressure on prices and will continue to divert goods, we have no business permitting the Canadian economy to take this turn.
I say that the government has failed in its duty, and the Canadian people know it. This gesture to set ceilings at unjustifiably high price levels is no remedy and no excuse, and the Canadian people know that also.
Mr. JOHN R. MacNICOL (Davenport): It is my intention to deal briefly with two problems which I am convinced are major problems in the affairs of this country. Number one is the St. Lawrence seaway, and number two is the serious oil situation in Canada. I chose the St. Lawrence seaway because of a statement made in the United States senate, I believe on Monday, by one of its most brilliant and capable members, Senator Lodge. In it he made a certain remark. Perhaps I had better quote it to have it exactly right. I am quoting from the Ottawa Citizen of last evening.
Lodge commented that the treaty of 1932 which was defeated in the senate in 1934 had never been approved by the Canadian parliament and that the present agreement had not gone through parliament.
There was no reason then nor now to be convinced that the project would gain the approval of Canada's parliament, Lodge said.
I may say that the import of what the senator said is correct, namely, that the seaway matter did not come before parliament in 1932. I was here then. In 1932 I remember very strongly protesting that we might at any hour of the session be called upon to discuss

the seaway question but had not been given any information by the government of the day. I can say the same thing today. If the bill before the present session of the United States senate passes, the St. Lawrence seaway treaty may be pitchforked into this house at any time. If so, how many of the members of this house are familiar with the simple rudiments of all the engineering and other matters that pertain to the St. Lawrence seaway? I feel now, as I have felt for quite some time, that the government should have done either one of two things. They should have set up a special committee to find facts and figures pertaining to the whole problem of the St. Lawrence seaway, I do not mean for the purpose of enabling members of the house to criticize it or support it, but at least to enable this house and our own senate to become familiar with the problem. I feel that we should do that now. We should set up a committee to study the whole problem of the St. Lawrence seaway. Or if the government cannot do that or does not feel disposed to do it, I would suggest that they purchase for every member of this house and of the senate the minutes of the United States senate with regard to the St. Lawrence seaway. I have in my hand a copy of them. They are most complete and full and give a mountain of information with regard to the whole problem. At least one of those two things should be done.
I remember saying to myself in 1932 if this problem came into the house-I was in favour of it, and am in favour of it now; I have no hesitation in saying that-I was not at that time qualified to talk on it. I am not going to discuss now the pros and cons as to whether we should or should not favour it. While I am in favour of it, I do not want to enter into that at the moment. Following 1932 and for the fifteen years thereafter, I myself have made a most exhaustive survey and inquiry into the whole problem. I have covered the entire watershed from the east to the west, right from the height of land both north of lake Superior and west of it, from where the waters of the basin start in the primal springs in that watershed. I followed those waters right down to where they mingle with the tidal waters in lake St. Peter in the province of Quebec. That is a distance of close to 1,500 miles, for it is 1,200 and some odd miles from Fort William to Montreal. I have made an accurate survey of all the problems in connection with the lakes, the connecting rivers between the lakes, the harbours on the lakes, the falls on the rivers between the lakes and the international seci ion of the

The Address-Mr. MacNicol
St. Lawrence river itself right down, to lake St. Louis. If the bill were brought into this house I would feel competent to discuss it from almost any angle, but it is not my intention to do that today.
In today's paper I read a statement made by a senator yesterday, which statement I believe should have something said about it. In this morning's Ottawa Journal the senator is quoted as saying that if the canal were built at would be an ice-way instead of a seaway. I have lived on several main areas of the St. Lawrence seaway. When I was a boy I lived in the village of Iroquois at the very head of navigation on the main river; later, in the beautiful town of Prescott which is so well represented by my friend the hon. member for Grenville-Dundas (Mr. Casselman); later, on the shores of the St. Mary river west of Sault Ste. Marie, and for most of my life on the shores or in the proximity of lake Ontario. While this senator calls it an iceway, I can tell him or anyone else that for at least eight months of the year-240 days is the sailing season, or the number of days that men are engaged to operate ships-that seaway is anything but ice. It is a fine waterway all the way along, and for only a short period of the four serious months in the wintertime is there no navigation thereon. I do not know of any other waterway in the world in the same latitude which is as free from ice as is the St. Lawrence waterway.
As I said, I do not intend to enter into many of the details in connection with the program. I am in favour of it because I am convinced from long study and travel that it would be a great advantage to Canada. I believe it would be the same advantage to the United States, but it is perhaps not for me to say that. Even today, with our 14-foot St. Lawrence canals, which control the size of the ships in terms of draft, the traffic over the St. Lawrence waterway is just a little less than 9.000,000 tons a year. That is a fine tonnage. If the canal were built, all the evidence which has been submitted before the senate committee at Washington indicates that the tonnage would be up to approximately 25,000,000 tons a year. I believe those are the figures that ex-President Herbert Hoover used in his remarks when he appeared before the senate committee. It would be a great thing for Canada and a great thing for the United States. Everywhere I travelled in western United States and in our own west, I found almost unanimous support for the St. Lawrence waterway.
When one stops to think what it would mean in relation to power, he finds it is simply colossal. At the power house which is to be erected at Barnhart island approximately 5849-43J
2,200,000	horsepower will be developed, of which one-half would be for Ontario and would be taken by the Ontario Hydro Electric Power Commission, while the other half would go to the state of New Y'ork. That would mean a great saving in coal for both Canada and New York. The coal and oil value of 2,200,000 horsepower of electrical energy is almost staggering. In oil it means approximately 20,000,000 barrels on each side of the line, or a total of 40,000,000 barrels. Some put the figure higher; some may put it a little lower; but if we take it at 40,000.000 barrels that is a tremendous amount of oil, and if we had it today it would largely solve our fuel oil shortage, both in the United States and in Canada. As far as coal is concerned it would mean approximately from five to five and a half million tons on each side of the line, which would be a very great thing for both Canada and the United States.
Personally I cannot see why anyone should oppose the St. Lawrence waterway, if for no other reason than the figures I have just quoted in regard to coal and oil. As to employment, over a period of four or five years-though I think it will take longer-it would mean an average employment for every day of the year, though it would be higher in summer than in winter, of approximately 11,500 men. That is quite a number of men, and a great deal of employment. That estimate has to do with the work on the canal itself; and I am sure it would mean as much employment, if not more, in the factories making the materials which would go into the construction of the canal, such as steel, cement and everything else. It would be a gigantic work-producing program, and I for one hope it passes the United States senate. Certainly if it comes into this house I will support it here.
I make that statement after a long and exhaustive study of the matter. When I went to the southwestern United States last fall I took with me this volume of six or seven hundred pages I have in my hand, and it is the second or third book I have studied word by word in relation to the St. Lawrence waterway. So I feel that at least I should be able to take a humble part in any discussion of that question in this house. I know that the additional distribution in Ontario of 1,100,000 horsepower of electrical energy would greatly increase the industrial activity of this province and, in proportion, would increase the number of men employed in our factories. It would also help the city of Montreal and the province of Quebec, because they would be able to retain some of the power which now they so generously sell to us in Ontario, and the use of power would be evened up. So for these
The Address-Mr. MacNicol

several reasons, Mr. Speaker, I repeat that I would be in favour of the St. Lawrence waterway.
Even with our limited canal depth at the present time, and the fact that the harbours along the great lakes have been built more or less in accordance with the draft of the ships that ply the St. Lawrence waterway today, a great commerce has developed; and a deeper draft fh the canal would give a gigantic impetus to the grain trade of this province. That is a subject on which I shall be making a speech by and by, so I need say nothing more about it today except that it has already meant a great deal to this province in the transshipping and processing of grain. I have also in mind a survey I made of the elevators at the head of the lakes and a computation of what I was informed each elevator handled. The capacity of the elevators at Fort William and Port Arthur is approximately 150,000,000 bushels. I doubt if there is another port in the world with the elevator capacity of Fort William and Port Arthur. So, after studying all the complexities of the problem and making allowance for the arguments against it, for there are some; after assessing the value of those arguments, I am convinced one hundred per cent that the arguments for the St. Lawrence waterway far outweigh those against it.
Now for a short time I want to talk of another matter; that is, the fuel problem in Canada. I have advocated in this house previously, and do so again without hesitation, that Canada should have a national fuel policy to include both oil and coal. The time is long past when we should have measured up to our responsibilities and made every effort to defend the people of Canada against just what they are now experiencing, a shortage of oil. I do not know what we are going to do about it now, but I can see nothing short of disaster unless this country does something to meet the problem. I remember suggesting in this house some years ago that we should devote our utmost energy to the development of our fuel resources. I am glad to say that today they are commencing to do this in the United States, and I hope our government will take a leaf out of the book of that country and make an honest effort to ascertain every possible source of fuel in this country, and to conserve our fuel. In the Christian Science Monitor of a day or two ago I read a comment on the fuel shortage and the proposal by some United States senators that exports of oil to Canada should be banned. That would be nothing short of a tragedy. I use oil in my own home. I am away much of the time, but I leave the burner operating, of

course cut down a great deal, and my janitor calls to see that it does not stop running. I cannot conceive what would happen if my oil supply were cut off. I may add I do not expect it will be, because I deal with a very high-class company which will not take on more customers than they can supply. They have a contract with me and I harm a contract with them, so I have nothing to fear. The fact is, however, that the oil shortage has materially interfered with the installation of oil burners in Canada and with the activities of the factories in this country producing those burners, and that has had its effect on the labour market. Here is the reference to the remarks of the secretary of the interior, whom I had the great pleasure of meeting last fall at a big convention in Phoenix, Arizona:
Julius A. Krug, secretary of the interior and the nation's watchdog over its resources, has [DOT]advised significantly full steam ahead on the development of synthetic fuels.
Then he goes on to recommend an investment of $9,000 million in projects to produce synthetic fuels, and mentions a small pilot plant at Rifle, Colorado. When I left last fall, after the house closed, I had made arrangements through the secretary's department at Washington, where I have a friend, to visit the small fuel oil pilot plant referred to, at Rifle, Colorado; and I did so. That plant is situated about 177 miles west of the city of Denver. I will not forget that trip, because I had forgotten to take gum to chew or batting for my ears. Two engineers accompanied me. from Denver, one the chief of the industrial department of the Rio Grande and AVestern railway, and the other the chief of the industrial department of the state of Utah. The latter had come to meet me at Denver, and we rode by motor from Denver to Salt Lake City. Neither of them had any gum or batting to put in their ears. And before we got over those high mountains, ranging from 9,000 to 14,000 feet, we were all deaf. It was a month before I could hear properly. If hon. members ""have never had that experience and wish to go over the mountains of Colorado, I would strongly advise that they take both gum and cotton batting so that they may be able to hear afterwards.
I made a careful examination of the synthetic plant at Rifle, and found in it great encouragement. In that vicinity are found the Rifle shale oil resources, of which I hold a sample in my hand. That shale oil resource is
1,000	square miles in extent, and each square mile has a capacity of 300,000,000 barrels of oil. This means that in that one area at Rifle there would be a capacity of about 300,000,000,000 barrels of oil. That is why it is

The Address-Mr. MacNicol
stated in this article that they have enough shale oil resources in that area to produce fuel oil for a thousand years to come.
We have shale oil in Canada, too, but how much it is I do not know. I have in my hand a sample I procured in New Brunswick two years ago. I believe it was in the county of Albei t. This sample looks to me just as good as the Colorado shale. If there is a considerable quantity of it in New Brunswick there is no reason why we should not be building a pilot plant to perfect experimentation in producing oil from shale.
We shall have to produce oil from every possible resource. At Rifle they have two gigantic retorts, each with a capacity of about forty tons. It takes eighteen hours for the shale to burn from the top to the bottom. Perhaps I might add that the retorts are upside down and the fire burns down. When the fire burns to the bottom, all that is left of the shale is cinder, with all the oil extracted from it. They are producing there at a rate of fifteen to thirty gallons of oil per ton of shale put into the retorts. I compliment them upon their energy and their foresight in making surveys in every direction to defend themselves against any future disaster.
I spoke to one man who, although he was not connected with the government, knew what he was talking about. I said to him, ""Why are you so anxious to produce oil here?"" ""Well,"" he said, ""during the war our ships were sunk on the Atlantic and on the Pacific. But if another war comes along they will not be able to sink our land ships. We will never be caught without oil again.""
I compliment them upon their energy and upon their program of trying to save themselves from disaster. I should hope that we would do the same thing in Canada. Everyone knows that the production of oil appears to be shrinking. Whether that shrinkage will prove disastrous, no one can tell. We have some oil in Canada. In 1944 this country produced over 10,000,000 barrels, most of which came from Turner valley. However, in 1946 we produced about 2,000,000 barrels less than that, showing that our production had gone down. I do not know whether production has recovered recently, or whether present production will make up for the shrinkage in other areas.
I say the government should make every possible effort to find oil in Canada, if it can be found. If it cannot, then we shall have to turn to our great coal resources. Perhaps in this connection I should place on Hansard our coal record, as it is found at page 15 of a publication put out by our own government
under heading, ""Coal Reserves of Canada"". The profitable and possible amounts of coal that can be dug in Canada are as follows:
Province	Quantity
Tons
Nova Scotia	 1,557,203,000
New Brunswick	 50,690,000
Ontario	 75,000,000
Manitoba	 50,400,000
Saskatchewan	 12,065,440,000
Alberta	 23,93* ,150,000
British Columbia	 9,415,018,000
Yukon	 942,200,000
Northwest Territories	 1,314,880,000
Let me state frankly that, while we have some coal in Ontario, it is of low grade, and I do not know whether it will be developed.
I believe that in this province we ought not to depend too much upon our coal resources. The Saskatchewan coal is known as lignite coal, and is of good quality.
A few days ago the secretary of the interior of the United States pointed out that they could produce oil from coal, through extraction by hydrogenation. If they can do it, so can we. In this connection I am informed that the coal in Nova Scotia would be particularly suitable for the yielding of oil from the hydrogenation process.
The point I make is that today this country's oil supply is in such utter jeopardy that no effort should be lost to obtain oils and fuels from all possible sources. Of course we have to have oil, as well as coal. We know that during t.he late war the Germans produced about 300,000,000 barrels of oil a year from their coal; and they have only a low-grade brown coal which would not compare at all in quality with either the coal found in Alberta or that found in other parts of Canada.
I remember referring last year to the Alberta Hard Coal Company which had been trying to organize the shipment of high-grade coal from the foothills of Alberta. I wished them every success at that time, and I repeat it now. I do not know what progress they are making today, and I have not seen the manager, Mr. Mervyn Brown, who is himself an ex-Albertan, having been mayor of Medicine Hat, However, I wished him every possible success, and if his company is operating I trust his success will continue.
I hope the government will endeavour to institute a national fuel program. If anything happened to the transportation facilities which must be used to bring coal from Alberta and Nova Scotia to Ontario, or if we were unable to obtain it from either source, I am wondering just what a box we would be in. If we had not our imports from the United States we would certainly be in a bad position. So
The Address-Mr. MacNicol

I urge the government to make every possible effort to initiate a national fuel program. Millions of tons of coal should be stored in our large cities. Why should we not send down from Alberta and up from Nova Scotia thousands of cars of coal a year for storage in the great cities of Montreal, Toronto, Hamilton, London and other cities around our great lakes? We shall have to do something to save the people of this countiy from a possible disaster caused by the lack of fuel oil and coal required to keep our homes warm. We have ample supplies of coal here in Canada and certainly we should use them.
I remember a few years ago promoting the extraction of oil from the oil sands of Alberta. I shall not thresh old straw at the moment but might mention that, having learned that they had tar sands in Utah, after great difficulty in ascertaining how to get to their tar-sand mines, I finally was able to arrange a trip to Vernal, Utah, where the tar sands are located. They look to me very much the same as we have in Alberta, although not to anything like the same extent as our tar sands. We have enough tar sands in Alberta to prevent us from worrying about oil for a thousand years to come if we can only develop them.
Vernal is a beautiful little city, and the mayor and council whom I met were very kind to me. The pilot plant at Vernal is much like the one we used to have at Fort McMurray before the government destroyed it during the war, and on which the government had lost, I believe, approximately $2,000,000 in operating it as a government plant. I saw oil extracted at Vernal, but not in large quantities because it is only a pilot plant ; 'but they were so well pleased with the results from that pilot plant .that the mayor and the rest of the other folks I met there told me that their next program was to build a 10,000 barreha-day plant. If we had a
10,000	barrel-a-day plant operating on our tar sands, think what that would mean to this country! So I would again urge the minister of reconstruction (Mr. Howe), if that is the right way to describe him, to look over the possible fields for the production of oil and coal in this country to promote the advancement of 'Canada, and defend our people from possible disaster through lack of coal and oil.
I do not know, Your Honour, that I need say anything more. These are, in my judg-

ment, two major problems for Canada to solve. I conclude by saying that I hope that the United States congress will pass the St. Lawrence seaway bill and that it will come before us here in due course, and finally, if ' the minister of reconstruction does me the honour to read what I have said, I hope that he will look into the possibilities of .the production of oil in this country and a greatly expanded production of coal.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1496330,ca.proc.d.1948-01-29.11.15,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. REAL CAOUETTE (Pontiac):,,194S,,,"Mr. Speaker, yesterday I listened with special interest to the speech delivered by the hon. member for Kamouraska (Mr. Marquis). His address contained timely suggestions. The hon. member expounded good ideas on behalf of Canadian farmers, especially those of Quebec. The people of this country long for the time when the government will adopt a policy calculated to be of some help. Then the hon. member made a plea for a class of society which includes many unfortunate people, that is the invalids and the crippled, who are not now granted a pension. For eight years, there has been a demand throughout Canada and especially in the province of Quebec for the payment of a generous pension to them. As the hon. member said yesterday, and I am in complete agreement with him, parliament should, during this session, pass an act granting a generous pension to our invalids and cripples.
A few days before, the hon. member for Temiscouata (Mr. Pouliot) had mentioned the urgent need of reform in the department of Finance. To the bureaucrats now employed, let us substitute other bureaucrats. Such is the reform advocated. He took good care not to elicit the matter. What are presently the necessary reforms in the financial field? For the past twelve years Social Crediters have been explaining in the House of Commons, the philosophy and technique of Social Credit. Never has the government deemed advisable to try at least to solve our problems by the methods proposed by Social Crediters.
Mr. Speaker, some time ago, we had some kind of monetary reform. A few years ago, for instance, the large copper cents were called in and replaced by smaller ones; the small silver five-cent piece was replaced by a larger one, coined out of nickel. This kind of reform will not greatly improve living conditions in Canada. We need something more definite. We need some reform which will help all Canadian citizens. Mr. Speaker, such mone-

The Address-Mr. Caouette
tary reform is of prime importance. All sorts of reforms are advocated, the reform of institutions as well as moral reforms, but when the need for monetary reform is mentioned, we are told that it does not make sense. One must not talk about monetary reform.
Yet, in 1935, the leader of the present government said these words which I shall quote again this year:
Once a nation parts with the control of its currency and credit, it matters not who makes the nation's laws. Usury once in control will wreck any nation. Until the control of the issue of currency and credit is restored to the government, and recognized as its most conspicuous and sacred responsibility, all talk of the sovereignty of parliament is idle and futile.
Mr. Speaker, this year again no mention is made in the speech from the throne of restoring to parliament its supremacy, or of depriving the controller of our economic blood of his discretionaiy power to issue currency and credit at will and, thereby, to exercise his control over the life of each and every Canadian, including the members of this house. It is high time this government committed itself to a reform which will once and for all restore to parliament its sovereign prerogatives and make democracy secure.
Opinions differ as to the meaning of true democracy. Democracy has been discussed for many years, in fact since Canada is a nation. Its virtues are being extolled in high-sounding phrases, but very few people know the real meaning of the word.
By democracy, most of us understand a government of the people, by the people, for the people. Such a definition is far from complete. Democracy implies something else. It implies the idea of service and common good. Democracy must also be the servant of the people; a democratic government must see that our citizens have enough to eat and benefit from the abundant resources of the country. Such is democracy. Mr. Speaker, we may have a government of the people, by the people and for the people in certain constituencies, but in others we have it not. For instance, at election time some people will resort to ""telegraphs"" electoral bribery and sundry other vote-getting practices. That is not democracy. It is not the type of democracy we fought to uphold, nor is it the kind we want for ourselves. During an electoral campaign, some persons-Catholics at that, and the very ones who advocate great Christian principles-will stoop to scandal-monger-ing and to spreading 'the very worst in ordter to gain votes and secure power.
Mr. Speaker, democracy is something nobler and greater. We want a government of the people, by the people and for the people. However, if we want such a government everyone must play his part and do his share. A democracy comprises three main groups: first, the voters; second, the people's representatives and third the government. In a democracy, each of those groups has its functions and responsibilities. It is useless to hope for a democratic government when one of them shirks its duty. For the past several years, we have been told that we can expect good results from democracy. We certainly have rights to assert, to claim and to enforce, but, Mr. Speaker, in a democracy we also have duties. We shall now see what duties devolve upon each of those groups and which they must endeavour to respect.
For instance, electors cannot be considered solely as a mere voting-machine, as many seem to think. The electors constitute a strength and they must make use of their power. Electors are citizens like the rest of us. In a democracy, the electors should not support a candidate solely because he sets himself up as a saviour, nor should they support a government that claims to be such. Electors must keep a sharp eye on their representatives, regardless of political ties. The main duty of the people is to keep an eye on their representatives, to ask for results and not to suggest methods. It is not for them to recommend methods. They send us here to carry out their wishes for the purpose of the results they demand. Voters want results, and that is why they send us letters and make representations. Recently, we have been receiving more and more representations because the electors are organizing not only in the province of Quebec, but all over the country. We must, of necessity, ask for all that our constituents request and all that Canada's physical potentialities make feasible. The aspect of financial possibilties will be dealt with later.
Therefore, the function of the electorate in a democracy is to keep a sharp eye on its representatives and to inform them of its objectives as well as of the results they expect from them. The electorate will never ask for a noose to put around its own neck, nor will it
The Address-Mr. Caouette

call for anything it does not want or for what might be harmful. The people know what they require and seek what is beneficial to them, to their families and to all the citizens of the country.
The second group, consisting of elected representatives, also has its function and duties. We are bound to call for what our constituents ask of us and to put their requests before the government, persistently and tirelessly. Has anyone ever seen this policy applied in the past? No, never.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496331,ca.proc.d.1948-01-29.11.16,1948-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,194S,,,"May I interrupt the hon. member's sermon?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1496332,ca.proc.d.1948-01-29.11.17,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"The hon. member will wait his turn to speak.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496333,ca.proc.d.1948-01-29.11.18,1948-01-29,intervention,,,,194S,,,"He's afraid.

",,,Some hon. MEMBERS:,
1496334,ca.proc.d.1948-01-29.11.19,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"Let him choose his ground.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496335,ca.proc.d.1948-01-29.11.20,1948-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,194S,,,"I shall never go out of my way to listen to you outside this house. It is my bounden duty to be here.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1496336,ca.proc.d.1948-01-29.11.21,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"The same holds for the hon. member for Temiscouata.
Mr. Speaker, the duty of members is to ask the government for what the voters require of the members.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496337,ca.proc.d.1948-01-29.11.22,1948-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,194S,,,"Let us hear about the communist-crcditers whom one is meeting everywhere outside the province of Quebec.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1496338,ca.proc.d.1948-01-29.11.23,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"Let us hear rather about your Liberal jail and your Liberal caravan in Temiscouata county.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496339,ca.proc.d.1948-01-29.11.24,1948-01-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
