basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496188,ca.proc.d.1948-01-28.4.1.16,1948-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. I believe I have the right to question him, but he does not have to answer unless he wishes. The article also says that there will be:
Additional protection for the children of veterans by enlarging the definition of an orphan to take in a child with one parent dead and the other having abandoned it.
We agree with that. It is not a serious matter but it is something that should be dealt with. The article mentions that there will be:
Extension of the Veterans Insurance Act to cover merchant seamen and members of the permanent forces.
We also approve of that. As a matter of fact we have been trying for that for years, as well as other benefits which we consider the merchant seamen are entitled to. The article continues:
Amendment of the Veterans Land Act to *allow veterans taking university training to switch to land settlement after a short period of training. At present, those starting university training cannot move into any other category.
We also approve of that. The article goes on:
Another Veterans Land Act amendment to allow veterans to transfer from university to vocational training.

The Address-Mr. Brooks
That also is a good move. But none of these get to the root of the trouble the veterans are having today, and that is, as I pointed out a moment ago, the great increase in the cost of living and the lack of increase in what the pensioner has been receiving.
I was interested in a recommendation- m-ade by veterans organizations that the term ""war disability compensation'' be substituted for the word ""pension"". I think that would be a good move. After all, Mr. Speaker, I do not think the word ""pension"" conveys to the minds of -the people the right meaning with regard to this mon-ey which is being paid to the veterans. We realize that it is impossible to compensate these men- to the full for the sacrifices they have made. We cannot compensate them for -the suffering they have undergone. We cannot compensate them for the loss of hope of carrying on normal lives in this country. We cannot compensate them for the many other privations they have endured. Still, I think the word ""compensation"" is perhaps more fitting than the word ""pension.""
The recommendation that the Canadian Legion has made, I think, is that the rate for 100 per cent disability be increased from $75 to $100. The $10 increase mentioned in December would bring it up to $85, and they are asking for a further increase of $15. I might point out to the house that in the United States, where I think conditions are very comparable, a veteran does not receive $100 for total disability, but $138. Old age pensions, workmen's compensation and unemployment insurance rates all have been increased, and I do not think I need argue longer to impress upon hon. members the necessity of increasing the basic pension to veterans.
Following along the same line, today the allowance for a wife is $25, and it is recommended that this be increased to $35. I do not think this would be too mu-ch, and I hope the government has under consideration an increase to that amount. Such increases will require amendments to the various acts. No doubt they will be discussed at length by the veterans committee. In the meantime I would recommend that the government authorize a bonus or payment in some other form in order to tide over these people until something definite is done. There is also the pension to a widow who lost a husband overseas. or who has lost her husband since the war, which today amounts to $60 a month. It is recommended that this be increased also.
I think we all agree that $60 is a very small amount to expect any widow to live on at the present time. If she has one child she is
5849-41J
allowed an extra $15, making $75 in all. In these times, with the high cost of living, it is impossible for anyone to maintain a house on that amount. I would point out that if you place a child in- an orphanage it costs you about $30 a month for maintenance; I think that is the usual rate. Yet we allow a veteran only $15 a month for the first child and $12.50 for the second. I would recommend that the government seriously consider increasing these allowances to widows and orphans.
Now I come to the matter of the war veterans' allowance. I believe it should be increased in the same proportion, or in greater proportion, because at the present time in my opinion that allowance is too small. When this committee is set- up I hope the terms of reference will also cover the matter of war veterans who served in England in the first war, but not in an actual theatre of war. As hon. members know, such a veteran is not entitled to the war veterans allowance. There are many thousands of these men across Canada today who are suffering privation, and who feel that they are being very unjustly treated. I hope this matter also will be on the agenda when this committee meets.
On many occasions hon. members of this house have brought to the attention of the government the plight of imperial veterans in Canada, and this matter also has been discussed in the committee. From my observation there would seem to be an almost unreasonable prejudice against -imperial veterans in Canada. Many of these men have lived in Canada for over twenty-five years. They have raised their families here; they have helped build up this country. We all know that during the last war no class of our citizens were more ready to serve-and they did serve-than the sons and daughters of these imperial veterans. So I would ask that the terms of reference be made sufficiently broad to cover these veterans.
I remember that during the sittings of the 1946 committee we received a delegation of widows of non-pensioners. I remember when they appeared before the committee; I remember their presentation. I believe any hon. member here who sat on that committee will agree that no finer presentation was made by any delegation that appeared before us. I hope therefore that the terms of reference will also take in this question, so that these ladies may be given some further consideration.
One matter which has been given much thought by this house and by the veterans across Canada, and which has occasioned a good deal of trouble, is the question of housing. It was not settled a year ago; it is not
The Address-Mr. Brooks

settled today, and possibly it will not be settled for some time. I think perhaps the situation is better today than it has been in the past, but there is still much to be done.
I congratulate the government on seeking the opinions of the veterans themselves. Yesterday the minister told us of the consultations his department was having with the committee headed by Mr. Price, and I feel the veterans themselves can give splendid advice to the Department of Veterans Affairs and the government in helping solve this difficulty. They have made numerous recommendations which are extremely practical. The latest, in regard to a rent equalization fund, I think will commend itself to the minister and to the government. From my own experience I would say that where veterans themselves have been allowed to build their own houses, as they did in many cases, the cost has been many hundreds and perhaps thousands of dollars less than the cost of the houses built under the Veterans Land Act. I know of houses built in my own town which I am satisfied cost only half what it cost the department to build similar houses. I am glad to see that the committee I mentioned a few moments ago has recommended that priorities for supplies be granted veterans who wish to build their own houses. If they can get the materials I am satisfied they can build houses which in five or six years will not be worth only half their cost, as I am sure will be the case with many houses being built across Canada today.
Hospitalization, of course, is something which concerns the department very deeply. Generally speaking I believe the hospitalization throughout Canada is good. I have heard comments to that effect, but there are exceptions and one is to be found in my province. The hospital at Lancaster was supposed to have been extended over a year ago. I believe that plans have been completed only recently. This hospital is considerably overcrowded. The government promised that the military hospital at Sussex would not be closed until suitable accommodation was provided at Lancaster. The hospital at Sussex was closed and Lancaster is still overcrowded. I fear that it will be a long time before suitable accommodation for veterans is provided there.
Another matter in connection with hospitalization has been brought to my attention. We know that at this season of the year many hundreds of men come into hospitals for treatment, most of them old soldiers. I understand that the reception given these soldiers is not what it should be. My attention was called the other day to a case at this same Lancaster hospital. A man who was partly

paralysed, who could not feed himself, came into the reception room and he was told to sit down on a chair to wait. There were dozens of other men there. Sometimes these men have to wait hours sitting on hard chairs. I hope the minister will look into the matter of the reception of patients coming into hospitals and see if things cannot be made easier for them.
There are other matters which I should like to see included in the terms of reference of this committee. I hope the merchant marine will be included in the benefits, because I do not think these men have received their just due. The Red Cross are asking for certain benefits. In reading Hansard of July, 1947, I note that the former minister of veterans affairs promised that their case would be referred to the next committee on veterans affairs.
Consideration should also be given to married students who are attending the universities. Any one who knows the situation at the universities knows that married students are having a difficult time. I am sure that the minister, who was the president of a university up until last year, realizes this. These men are not in the same position to go out to earn money as are the single veterans. They have the responsibility of caring for a wife and sometimes for children, and their lot is not so easy. I hope the minister will consider providing some relief for these deserving men.
It has always seemed to me that the children of men who gave their lives overseas should have the same opportunity for high school and university education as the children whose fathers are still living. The soldier who gave his life earned not only the right of food and clothing for his children, but also the right of proper education for them. I think the department should consider giving to these children the rights the veteran would have had had he returned' alive to this country.
I should like to mention a very sad case which was brought to the attention of the public a few months ago. We sometimes become smug and think that things are running smoothly, but suddenly something happens and we realize that underneath a serious situation exists. I refer to the case of Henry Page, a 59 year old veteran, who murdered a doctor in the veterans affairs department and afterward committed suicide. This man was a veteran of the first war. He had suffered a gunshot wound and had contracted arthritis. His pension was cut twenty per cent and evidently he became desperate in these serious times and took revenge on the person

The Address-Mr. Brooks
who he thought was responsible. I am sure that Doctor Bowie was not personally responsible. I understand he was a fine doctor and sympathetic toward the returned man. Nevertheless this happened, and I wonder if there are not many men across Canada who are also in similar desperate circumstances. When you find one man ready to take extreme means to correct his situation, there is no doubt that there are hundreds who are also suffering but who are not ready to take similar means of correction. The policy was absolutely wrong. A man 59 years of age, suffering from a gunshot wound and arthritis, should not be told that his health had improved twenty per cent and that his pension would be reduced accordingly. In 1936 Mr. Justice Taylor recommended that there should be no reduction in pension in cases such as this. It is not reasonable to reduce a pension at that age. The pensions should be stabilized. He recommended an automatic increase in pension at the ages of 55, 57 and 59 years. I hope that this matter will also receive the attention of the veterans affairs committee when it meets.
I shall deal now with another matter which is of great interest to the maritime provinces- fisheries; we cannot seem to get away from the present Minister of Veterans Affairs, who was until recently Minister of Fisheries. A fisheries prices support board was set up. That is a good idea, and I hope they will pay more attention to the Department of Fisheries. However, I must add my voice to the criticism which has been made of the administration of the Department of Fisheries. Since I first became a member of this house in 1935 there have been many fisheries ministers, and I do not think one of them was qualified for that position. There is no question that they were all qualified for other positions, but what would you think of appointing a man to the Department of Agriculture who had no agricultural experience? We were all greatly surprised when my hon. friend from New Brunswick was appointed Minister of Fisheries. We thought it was quite a slap in the face to the other seven Liberal members from the province. There were seven members besides three Conservative members from whom that appointment could have been made. The hon. member for Restigouche-Madawaska (Mr. Michaud) is not in the chamber. He comes from a fishing constituency which is contiguous to the Bale de Chaleur. Knowing the hon. member's ambitions I am sure that he would have been ready and willing to take any job at any time it was offered to him. There is the member for Gloucester (Mr. Richard)
where the finest codfishing in the maritimes is to be found. He was formerly a member of the New Brunswick cabinet. Surely he had the necessary administrative ability and the salt air in his nostrils and knew enough about fish to take this portfolio.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1496189,ca.proc.d.1948-01-28.4.1.17,1948-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must inform the hon. member that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1496190,ca.proc.d.1948-01-28.4.1.18,1948-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I just finish this sentence, Mr. Speaker? There is the hon. member for Northumberland (Mr. Maloney), and the hon. member for Westmorland (Mr. Emmerson). All these men represent fishing constituencies in the province of New Brunswick, and yet the government selects as Minister of Fisheries a man who comes from an inland constituency. I know he is a good fisherman so far as trout is concerned, but I certainly do not think he was qualified for the fisheries post. As my hon. friend beside me suggests, these other men already had seats in the house. Is the portfolio of fisheries to be dangled as bait for votes all across this country? Is it to be dangled next in Vancouver Centre as bait for people to vote for the present government? Our fisheries department deserves more consideration than that, Mr. Speaker, and more attention than it has been given.
I have considerably more to say on>
fisheries but as my time has expired I shall take somt other opportunity to do so.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1496191,ca.proc.d.1948-01-28.4.1.19,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I imagine that most members of the house feel somewhat embarrassed) as they approach the wide field of varied1 discussion which opens up when we come to debate the throne speech. It reminds me of a story I heard a good member of the Mormon church tell in Alberta about a week ago. He referred to the days when the followers of that faith believed in polygamy and told the story of a man who had a great number of very beautiful wives. Returning home from a holiday this man found all his beautiful wives lined up on the porch or around the front gate to greet him. He looked at them and smiled' and said, ""Darlings, I really don't know where to begin"". As we look at the wide field which opens up before us in this debate we feel at a loss to know just where to begin. It would perhaps be best for us to be monogamous at least on this occasion and to confine ourselves to one particular theme, and that I intend to do. Then I shall know where to begin and where to finish.
When the hon. gentleman who leads this party in the house was speaking in the debate
The Address-Mr. Irvine

before the Christmas adjournment he moved the following amendment to the amendment:
This house regrets that Your Excellency's advisers have failed to use the powers provided by parliament to control prices, and by their actions have caused alarming increases in the cost of living and a dangerous lowering of the living standards of the Canadian people.
This is not the first occasion on which the C.C.F. leader and his followers have brought this subject to the attention of parliament and: the people of Canada. We have continually, persistently, warned the government and the people that the removal of price controls would result in just such a condition as we are now facing in the Dominion of Canada, and since the controls were tampered with and the decontrol policy of the government was introduced we have time and again brought to the attention of the house the urgency of restoring the price controls that had been removed.
We have tried to present the case for price controls in time of peace as well as in time of war. Indeed I would say that we need price control more in time of peace than in time of war; for, while in wartime there are opportunities for many people in certain positions to become wealthy, nevertheless there is also an aroused patriotic sentiment which may have some effect in staying the greedy hands of those who would like more profits than would) be fair. If it be true, as some contend, that price control is practical in time of war because then the nation has an objective which overshadows in the public mind the petty greeds which dominate in times of peace but is not practical in peacetime when there is no such common objective,
1 say that there could be no more serious and damning criticism of the soul of this nation than an argument of that kind. It indicates that we lack not only vision but leadership.
I do not hold the view that we cannot rise to our peacetime responsibilities. I believe that the people of this nation can and would rise to the responsibilities of the national *objectives for peace just as readily and as wholeheartedly as they rose to the national *objectives in time of war. I repeat that to assume otherwise is to insult the moral consciousness of the people. To those who believe that we cannot afford to have definite national objectives in peacetime I say let us give it a trial and see what the people will do about such peacetime objectives as I have mentioned.
The C.C.F. party anticipated the removal of price controls and persistently warned against that policy. I propose to put on record the views of the different parties in this house so 
that the people of this country can be clear in passing judgment as to what has been the policy of this and other parties in regard to what is now the most urgent issue before the people of Canada. I would say to the hon. gentlemen who occupy the position of official opposition in this house that, while it is wholesome for them now to protest against the rising costs of living, they must accept their fair share of the responsibility along with the government because they have been consistently urging and pressing the government to do exactly what it did, and now that the chickens of their policy have come home to lay, they do not like the eggs. Well, they will just have to gather them because so far they have advanced no other policy than that of allowing free private enterprise to have its head and run any place it likes, whether it runs to millionaires or to starvation for the masses of the people.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496192,ca.proc.d.1948-01-28.4.1.20,1948-01-28,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not starvation for the masses. Let us be fair.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1496193,ca.proc.d.1948-01-28.4.1.21,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The masses of the people bujr goods. I am talking about high prices, and the masses are affected by the conditions which have arisen by the actions of the government, advised by the opposition, in the removal of controls and subsidies.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496194,ca.proc.d.1948-01-28.4.1.22,1948-01-28,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But not starvation. Let us be clear on that.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1496195,ca.proc.d.1948-01-28.4.1.23,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"First, I wish to make a reference to a speech made by the hon. member for ICindersley (Mr. Jaenicke) on November 23, 1945, as reported at page 2462 of Hansard: In order to reconvert to a peacetime economy we must retain some of these controls. The government must have some of these powers so that reconversion may be orderly, or at least as orderly as possible. Otherwise, in the mad scramble back to the promised land of free enterprise, a lot of people will be crashed, and I am -afraid that i't will be largely the little man the forgotten, man-who will suffer the most.
On March 27, 1946, the hon. member for Rosetown-Biggar (Mr. Coldwell) had this to say, as reported at page 317 of Hansard:
I believe that some adjustments must be made in the prices of farm commodities, but let me say to these gentlemen at once that if prices are allowed to take flight, then we are in for .a severe trimming of the consuming population of this country. Inevitably the prices of all the things the farmer has to buy will rise, but the prices of the things he has to sell will trail the prices of the things he has to buy. The worker will find himself chasing prices upward and wages never catching up with them.
On August 27, 1946, the hon. member for Mackenzie (Mr. Nicholson) introduced an amendment calling on the government to reconsider the dropping of the milk subsidies.

The Address-Mr. Irvine
That amendment passed this house by sixty-nine votes to forty-one, and that was 'the last we heard of it except that we were not going to get it.
On January 31, 1947, the hon. member for Winnipeg North Centre (Mr. Knowles) endeavoured to move the adjournment of the house to discuss the effects of the removal of the milk subsidy. Then on March 20, 1947, the hon. member for Rosetown-Biggar introduced an amendment which read, as reported at page 1597 of Hansard:
That Mr. Speaker do not now leave the chair but that it be resolved that in the opinion of this house the headlong decontrol policy of the government has depressed the standard of living of the people, threatens the country with economic chaos, and is surrendering the future of Canada to profiteering and monopoly.
And be it further resolved that in the opinion of this house the government should give immediate consideration to the introduction of a system of orderly and democratic controls so as to provide stable price levels and equitable price relationships in order to eliminate the injustices which now exist and to arrest the rapidly rising cost of living.
Then on April 14, 1947, a C.C.F. amendment was moved by the ho-n. member for Rosetown-Biggar as reported at page 2012 of Hansard, as follows:
This house desires to record its opinion that the government should give consideration to the immediate restoration of price control on and lower prices for the necessaries of life, particularly articles of food and clothing, shelter, household appliances, and supplies and machinery needed by the farmers in connection with their work;
Further, this house is of the opinion that the harmful and dangerous effects of the rising cost of living demand immediate and effective action.
Then on December 12, 1947, the hon. member for Winnipeg North Centre moved' an amendment designed to continue the wartime prices and trade board in effect until December 31, 1948. Only the members of the C.C.F. voted for this amendment; yet the government has announced that it will come back to the house and ask for an extension of the power to that time.
Now, sir, events have since proved that the predictions made by this group were correct. They have confirmed our fears and underlined during the last few weeks the wisdom of our suggested proposals. The events have also proved equally clearly that the expectations of free enterprise policies are false. We have been told by those who have been defending the removal of price controls ever since it was first mooted and ever since the campaign of big industries in Canada at the last election brought the matter to the attention, especially of the leading free private enterprise parties
of Canada, that all that was needed to have not only full prosperity but eternal continuation of it was to release the head of this free enterprise creature and let it wander where it would; that if we would do that then, as sure as the sun rises, we would see a release of an abundance of supplies to the common people; that the high prices would then bring about a keener competition; that there would be a greater outflow of goods and that prices would fall to the lowest possible level, forced down by competition and efficiency. That was the philosophy.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496196,ca.proc.d.1948-01-28.4.1.24,1948-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What a hope!

",,,Some hon. MEMBERS:,
1496197,ca.proc.d.1948-01-28.4.1.25,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The beast got its head for
two or three weeks and you saw what happened. Today, as a result of that, prices are going up like a thermometer in a Chinook wind and people are protesting the encroachment on their standard of living in every section of the Dominion of Canada.
I want to refer for a moment to the price index. I know this has been quoted. I shall not weary the house with it; I shall just point out that the last figure we have-and I question whether these figures can be accurately arrived at, the prices move up so fast-is that it has risen forty-six points since the 1939 basic index figure was struck. The cost of living is still mounting, and it has never gone up faster than it has in the last few weeks, so that if the tendency continues, and I think that it will-there does not seem to be any policy in the offing on the part of the administration to make any alteration to the tendency until such time as the money in the pockets of the consumers has been completely exhausted and they are unable to buy the goods on the market-then of course we shall have the customary slump and that will be regarded as the natural cure, if you please, of free private enterprise, a cure which works havoc in the belly of the nation. That is the cure. But there are kitchen economists who know far more about the cost of living than our experts who tabulate price indices. These are the people who not only know in their minds that this is taking place; they know it in their monthly budgets; they know it in the reduction of the food that they are able to buy for their families and in the reduction in the purchase of other utensils that are necessary for human life. These are the people who have been raising the greatest protest right across the Dominion of Canada.
Perhaps I should here indicate the outstanding arguments which from time to time have been brought before this house in defence of
64S
The Address-Mr. Irvine

removing price controls. Last session there were those who laid stress upon its unconstitutionality. I am always afraid when we come to the constitutional argument because that is the burial place of every idea, and while we may have a very interesting funeral service, that is the end of it. We cannot do anything if the constitution does not say we can do it; and if there is any reasonable ground for taking the position that the constitution may be used as an excuse, that is just as good as if it did really mean it, because we stop right there. In that connection, although it is jumping fences for a moment, I hope that this nation will seek the same powers which Australia and New Zealand have already taken to write their own constitution as, when and where they want to, and in the way they want to, and so that they may do what they want to. As it happens, I believe the privy council is on record to the effect that this parliament has the authority to legislate on any matter which affects the great majority of the people of this nation, and no question more directly affects so large a number of people-in fact, it affects all of the people, whether on the profit side or on the buying side-than that of prices and that which is involved in price control.
It was argued also that if we are to have price controls we must have subsidies, and of course you cannot have subsidies unless you tax the subsidies out of the people. Therefore, it was contended if you tax the subsidies out of the people it will be like taking money out of one pocket and putting it into another. But even if subsidies did mean that, we would still be better off with them than without them; for with them, even the opponents of subsidies concede that we break even, by taking money out of one pocket and putting it into another. But without subsidies some one takes money out of one of your pockets and puts nothing back in the other.
Here is the position of the Financial Post on that matter:
A good many millions of expenditure, for example, have been lopped off in the elimination of special subsidies.
That pleased the Financial Post very highly. It goes on:
Actually, of course, it was largely a case of taking out of one pocket and putting it into another, plus the not unsubstantial costs of operating the complicated system.
Then it went on to deal with milk and so forth. In connection with this matter of subsidies I should like to refer to a statement made by the Minister of Justice (Mr. Ilsley). He pointed out to this house that we spent

approximately $200 million a year in subsidies, but that the expenditure of that amount in subsidies meant a saving to the consuming public of Canada of approximately two and one-half billions a year. That statement of the former minister of finance can be set against the uninformed speculation of the hack writer of the Financial Post. Then I come to a statement by Mr. Donald Gordon, who administered some very important affairs during that time. He said:
The subsidy system under price control is aimed to keep down the cost of raw materials at the earliest stage of manufacture. This in turn prevents one rising price from feeding upwards to another, as it would otherwise do, because each manufacturer or wholesaler or retailer who handles the goods adds a percentage of the cost to him, as his profits. -Consequently the higher the price, the higher the profit mark-up, which is based on a percentage of cost, and so the higher the final price to you. That is why the collective saving made by all you consumers far exceeds the amount of the subsidy which is of course paid by you collectively as taxpayers.
That was a statement made by Mr. Donald Gordon -over the CBC on November 8, 1946.
There is one other argument which is usally brought forward in this house, and it is brought forward, I think, to try to embarrass the C.C.F. members. That argument is that price control means wage control, and of course they say that organized labour would never for one moment stand for any kind of wage control. And so they go on to argue, blindly and without the facts, that the present high prices are due exclusively to the rise in wages. Yet some wages have gone up as high as ten per cent, I believe, in the last year or so. But some profiteers have placed their profits at from -as high as 400, 500 to even as high as 1,000 per cent.
Let me say this, as it has been said substantially before both by those who are authorized to speak for organized labour and by members of this house. So far as I know, nowhere has labour definitely refused to consider the control of wages. What it has refused, what it has every right to refuse, and what I hope it will continue to refuse is to sanction the arbitrary fixing of a wage level for working groups who are already receiving substandard wages, and then preventing any opportunity of their ever getting out of that position. That is the great fear. First of all, let those who would have a fair wage in relation to the economic system declare that no body of wage earners shall receive less than is required at current prices to purchase a decent standard of living, and then you will be on the road to meet the situation. But at the present time, I think it is quite clear that it is profits and not wages which are making prices high.

The Address-Mr. Irvine
Mr. GIBS'ON (Comox-Alberni): That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496198,ca.proc.d.1948-01-28.4.1.26,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend somewhere- I do not know whether he is a friend or is honourable

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496199,ca.proc.d.1948-01-28.4.1.27,1948-01-28,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Honourable and honest.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1496200,ca.proc.d.1948-01-28.4.1.28,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I heard somebody say it was not true. My hon. friend, whoever he was, knows no more about what is true in that regard than I do and maybe less.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496201,ca.proc.d.1948-01-28.4.1.29,1948-01-28,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not talking about it.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1496202,ca.proc.d.1948-01-28.4.1.30,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Therefore his statement will just go for what it is worth, which is not very much, in this connection.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496203,ca.proc.d.1948-01-28.4.1.31,1948-01-28,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just like yours.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1496204,ca.proc.d.1948-01-28.4.1.32,1948-01-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have figures, if I had the time to give them, to indicate the rise in profits. I believe the hon. member for Rose-town-Biggar did place on the record a great many figures dealing with that question; but I will take the reports I see in the financial papers of Canada from time to time, and in particular reports which came out not more than a couple of weeks ago, which stated that last year's profits in Canada were at an alltime high. The standard of living of the Canadian people at this moment is not at an all-time high, and standards of living are measured by the income which goes to the common people in wages. There is your answer.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1496205,ca.proc.d.1948-01-28.4.1.33,1948-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Real wages.

",,,An hon. MEMBER:,
