basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496024,ca.proc.d.1948-01-27.12.1.30,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, I never like to interrupt my hon. friend, but are we in order in discussing sections of the bill on second reading?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496025,ca.proc.d.1948-01-27.12.1.31,1948-01-27,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, I submit I am in order. I am dealing with the principle of the bill. To illustrate how pernicious is the principle of the bill I cite paragraph (c) of section 6, which is in these terms:
(c) in particular cases or classes of cases, from time to time, prescribe terms of, and eondi-

Foreign Exchange Conservation
'tions to a permit or the permission granted in a permit additional to those prescribed by regulation.
This means that the regulations in themselves, as I said a moment ago, may be torn up at any time and completely altered and modified by the right hon. gentleman whose duty it is to administer them. That subsection is inserted for a political purpose. On several occasions I have pointed out that we have become so used to disrespect and perversion of the constitution that we sometimes forget we have one. It is admitted that in cases of emergency like war the normal operation of the constitution is suspended and extraordinary powers may toe assumed by the cabinet. The federal government in such an emergency may even over-ride and supersede provincial jurisdiction. The government has provided emergencies every time we have had political crises. I submit, with the utmost deference, that at the present time there is no emergency whatever. This is merely a political crisis, and to meet it the government is resorting to those methods which were resorted to in the dangers of war. These crises are not peculiar to ourselves. My hon. friend the Minister of Finance does not remember from personal recollection any more than I do, but his birth and sojourn on the border has taught him well that the time was when it took two United States dollars to buy one Canadian dollar. That time went on, not for months but for years. At that time there was no attempt to prevent the purchase in Canada of goods that were just as desperately needed in the United States as United States goods are needed here today. Yet there was no attempt in the United States to meet that political crisis in the way in which we are attempting to meet this political crisis.
I venture the suggestion that this bill is unconstitutional. Somebody may say, ""What section of the British North America Act does it contravene?"" My answer is that the constitution is not contained in its entirety within that statute. The Canadian constitution is a living thing. It is something that is made up of custom, of tradition and of respect for the way we have lived, worked, prayed, and prospered for seventy or eighty years. It is based upon the respect for a long tradition which emerged from great trials and much bloodshed and which gave to those who came before us that measure of freedom which made Britain looked to and envied by all freedom-loving peoples. Our constitution is not found in its entirety and exclusively within the four corners of that document which was enacted at Westminster in 1867 and which became effective here on the first day of July of that year. That was merely an outline or a char-

ter; it did not by any means contain the whole doctrine, the whole belief, the whole tradition of the constitution that ensured the dignity and freedom of the Canadian citizen.
Just where have we ceased to be constitutional? Canada has a constitutional, representative, responsible form of government; and here we find legislation brought in which is nothing more than a laissez passer. This house has been asked to say that the right hon. gentleman, the minister-what is he minister of now?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496026,ca.proc.d.1948-01-27.12.1.32,1948-01-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What is he not minister of?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496027,ca.proc.d.1948-01-27.12.1.33,1948-01-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He has had every portfolio except that of Prime Minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496028,ca.proc.d.1948-01-27.12.1.34,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That has been mentioned a number of times. We will take it as read.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496029,ca.proc.d.1948-01-27.12.1.35,1948-01-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is what you would like us to do.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496030,ca.proc.d.1948-01-27.12.1.36,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Other hon. members anticipated that crack.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496031,ca.proc.d.1948-01-27.12.1.37,1948-01-27,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The right hon. gentleman who was minister of reconstruction is now under Bill No. 3 to be able to re-write the tariff legislation of this country as many times a day as he wishes and he is to be able to determine who is entitled to favour and who is not. Paragraph (c) reads:
In particular cases or classes of cases, from time to time, prescribe terms of, and conditions to a permit or the permission granted in a permit additional to those prescribed by regulation.
Mr. Speaker, if we were to transfer ourselves to that remote land of Russia and we were dealing with an economic problem, I ask you how could any administrator, how could any gentleman in the position of Mr. Stalin, have more absolute, uncontrolled and irresponsible latitude than this house is asked to confer upon the minister of reconstruction? If that is not unconstitutional; if that is not a perversion; if that is not turning to ridicule the whole theory of parliamentary government, the whole theory of the responsibility of government, then I am sadly mistaken.
I would draw to the attention of the house the fact that the difficulty goes far beyond that. We hear bandied about from time to time the term ""bureaucrat"". I am not for one moment going to quarrel with the gentlemen who control our economy if this bill become law; but how many times has it happened in this parliament that ministers have come to the house and been absolutely baffled and puzzled and even taken by surprise by orders in council the existence of which they had denied, and which, I believe in all sincerity, they knew nothing about.

Foreign Exchange Conservation
How can it be expected that a person, even one with the incomparable energy, talent and ability of the Minister of Reconstruction and Supply (Mr. Howe), can hope in detail to supervise the multifarious trades, deals and negotiations of individual Canadians? Yet he has said that each case has to be dealt with on its merits. That opens the door to all kinds of difficulties and abuses. It means that men who owe no responsibility to parliament are going to write and rewrite every day the tariff laws of the dominion. It means that so long as this legislation is on the statute books we shall be subject to management by men who are not elected by the people of Canada, who owe no duty to the people of Canada, or, so far as that goes, to parliament itself.
In my submission this is utterly and completely unconstitutional. It is a tearing asunder; it is a disruption and destruction of the constitution; it is the bringing into existence of another and new method of managing the affairs of the country. It is putting the people of Canada back under the yoke of controls, making parliamentary control farcical and futile.
I ask the Minister why he goes on with this bill. What lasting benefits does he expect Canada to derive from it? Can he turn to any country at any time in the history of humanity in which a group of men, good and talented as they may be-to say nothing of a single individual-has ever been able to manage successfully the affairs of a whole people? I admonish the government that for their own comfort in debate it would do well to keep away from the historical argument, because it points to the conclusion that men should not be so self-confident about their ability to plan. The general record of. mankind has been- one of great poverty, and by far the most fruitful method1 ever stumbled upon to make the world richer has been that of leaving men free, within the limits of criminal and1 civil law, and letting them engage their energies on their own account and for their own reward. This was discovered against all the instincts and traditions of kings and other rulers who found it very much against their grain to leave the public any part of the management df their own trade, manufacturing or finance.
We have never in the long story of mankind found these tactics leading anywhere but to tyranny. This is a misconceived policy. We have enjoyed liberty so long that we have forgotten its price. We have put physical comfort and material advantage on a higher plane than they should be. We have made money more important than men. We have
forgotten the importance of liberty; we have scorned the spiritual condition of freedom, and we are asked in this bill to sacrifice both to a very fleeting, futile and doubtful advantage.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496032,ca.proc.d.1948-01-27.12.1.38,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, it was not my intention to take part in the debate until I realized the trend it was taking. In my years in the house this is the strangest debate I have ever witnessed. Here we have before us perhaps the most important measure which will be brought before the House of Commons this session. It is more important than any other measure which will come before us.
While I am not disturbed by the small number of government members who sat in the house yesterday and who are here again today-because I realize they will not do as I tell them, and perhaps will not listen too attentively anyway-the peculiar fact is that, despite the importance of this measure, not one private member on the government side of the house has stood up to give it his endorsation.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496033,ca.proc.d.1948-01-27.12.1.39,1948-01-27,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. STUART (Charlotte):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oh, yes.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1496034,ca.proc.d.1948-01-27.12.1.40,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Why is it?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496035,ca.proc.d.1948-01-27.12.1.41,1948-01-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Just one?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496036,ca.proc.d.1948-01-27.12.1.42,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Is it because they are all for this measure? Is it because they agree with it and are quite w-illing to leave everything to one or two cabinet ministers? One would not think so if he were to read some of the speeches made on the hustings.
This is the sounding board for members of parliament. This is the place ini which one expects them to give to the house and the government some idea as to the grievances the people have, some idea of the people's reaction to the various measures the government has passed or is proposing.
So I say that none of the private members on the government side has yet risen in his place to endorse this measure. However, the parliamentary assistant to the Minister of Agriculture (Mr. McCubbin) does not agree with this; he is opposed to it. Recently, speaking in the town of Hensall he said, according to a newspaper article, he irked at new controls. The article states that the parliamentary assistant to the Minister of Agriculture went on to deplore the fact that he had picked up the paper that morning and found that the government was putting back controls. And he went on to say:
Because I represent farmers and am speaking in a riding just like my own, I want to say I will do my best to see the government puts price ceilings on the things that the farmer has to
Foreign Exchange Conservation

buy. I know the Liberal government is certainly not going to see the farmers singled out and left without protection.
If ceilings are put on what the farmer has to sell then I feel sure he is going to get a fail-deal when he goes into the buying market.
Where is that voice now? Has that voice been raised on the other side of the house urging the government to do those things which he thought ought to be done? As parliamentary assistant to the Minister of Agriculture he holds a responsible position and he should be using his influence and voice to see that, those things are done which will be in the best interests of the farmers.
We must realize that for a long time we have been living in a fool's paradise. We have not faced facts. The government has never been frank and honest with the people in giving them facts. How well do we remember that prior to his going overseas the Minister of Finance (Mr. Abbott) spoke in Toronto and gave an interview to the press. There never was a more optimistic interview given to the press then the one he gave at that time. He said there would be no depression in Canada, that there was no danger of these austerities which might come as a result of these things. Then he left for the old country on what was to be just a little trip, nothing of any great importance. He came back and went to Washington and that is when the trouble started. That is where the schemes that we are questioning today were formulated.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496037,ca.proc.d.1948-01-27.12.1.43,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I know my hon. friend wants to be correct. I did not come back and go to Washington.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496038,ca.proc.d.1948-01-27.12.1.44,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Then you went to Washington and then over there. I mean that you were in Washington.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496039,ca.proc.d.1948-01-27.12.1.45,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I was in Washington ten days ago and I had not been there before for four years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496040,ca.proc.d.1948-01-27.12.1.46,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Never once since the end of the war two and a half years ago has this government taken the people of this country into its confidence and told them the things that it ought to have told them. During the war we appealed to the people of this country to support the government in its war measures. The people of Canada showed that they were prepared in times of peace to do everything necessary to rehabilitate and reconstruct this country, to keep our industries going, to make it the type of country expected by the returned man.
A great deal of work was done by the industries of this country. When the famous white book on reconstruction was got out after a

lengthy survey of the industries across this country, industry generally' co-operated in every possible way to formulate plans along with the government and the department of reconstruction to keep industries going, in order that our people might be gainfully employed and to provide those'things which the people needed and had been without during the war. Where is that white book now? Who ever hears of it? Who ever hears of that planning?
As we have said, the same thing is true all the way through the picture. The post-war planning of this government has been null and void. The government has kept us living in a fool's paradise. We have finally reached the time when the private members of the government will not stand up in this house to endorse this measure. The chickens have come home to roost; the day of action has long passed; the day of reckoning is here.
For many months tariff experts from the different nations of the world sat at Geneva. They put in a lot of hard work in an effort to try' to plan a new world system of trade. I believe in protection and so does everyone else in this house.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496041,ca.proc.d.1948-01-27.12.1.47,1948-01-27,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No.

",,,An hon. MEMBER:,
1496042,ca.proc.d.1948-01-27.12.1.48,1948-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It does not matter whether a man belongs to a trade union, he believes in a type of production. The man on the farm believes in a type of production. The industrialist believes in a type of production. The merchant believes in a type of production. Doctors and lawyers are more protectionists than anyone else. Like many thousands of others engaged in industry, like many thousands working in industry, I was looking forward to the day when those Geneva .agreements- would become law. People were prepared to modify their views on protection because they felt that, as a result of these Geneva agreements, we would have more trade in the world and gainful employment would be provided for our people and we would be able to help to rehabilitate the countries which had been devastated by the war.
I said that none of the ministers has been honest with our people. At noon today I heard a man speak and he referred to the frankness which had been shown in Great Britain. How well we remember the words that Churchill used when he told the people that he could promise them only blood, sweat and tears. This gentleman told us how Sir Stafford Cripps had said the other day that the country would have to work to produce. Ever since the end of the war not once have we heard anything in the way of pessimism

______________Foreign Exchange Conservation
from members of the cabinet. This at a time when we should have heard some note of pessimism. The Canadian people should have been made to realize what they would have to go through in the course of months or perhaps years.
Then the famous night came when the Geneva agreements were to be made known to the world. Along with hundreds of thousands of people, perhaps millions, we listened to hear what these Geneva agreements would mean. Here was the Prime Minister (Mr. Mackenzie King) speaking from London and telling us what was being done. We listened attentively. We could not get all the details, but at first hand we thought that here was something which would be helpful. Perhaps in the working out there would have to be changes made, as is always done with trade agreements, but we felt that this was a start, that here was a large group of nations willing to co-operate on such a vital matter as world trade and the betterment of world conditions.
Then suddenly the Minister of Finance came on the air and the Geneva agreements were nullified then and there. World trade was stopped. I laughed to myself because I realized that hon. gentlemen opposite in some parts of the country have been more free traders than anyone else, and in other parts of the country they have been, high protectionists. They have always labelled us with being the friends of great industry, as being the seekers of high protection; but here was the Minister of Finance, not asking just for higher tariffs, but asking for dictatorial tariff powers which would say to a manufacturer, You cannot bring in anything.
When the minister had finished I began to realize something of the ramifications of what he had said and how it would work out. My wife and I had been sitting there listening to the two speeches, and I said to her, ""This means the reimposition of controls. Controls must come back because he is taking away competition. The produce of the farmers and fruit and vegetable growers of this country is no longer in the hands of the producers but in the hands of the canners and the middlemen, in the hands of those who store this produce in great warehouses for months and months. So we immediately saw what would happen. The minister must surely have come to realize, as everyone else does, that there are certain immutable laws of economics and that if you start to interfere with one or two of them you must interfere with them all. If you control one thing you must control everything. If the farmer changes one cog on the binder on his farm he must change them all. It is the same with the law of economics and the
laws of nature. They work very well until man starts to interfere. Trees are grown, for instance, to keep streams running. It is the same with the law of economics. This government has been continually monkeying and fooling with them until it has now brought the country into such a chaotic condition that no one knows where he stands. The minister has now started to reimpose some controls.
But what else did he do? After reading his explanation of his austerity program in the papers next day, I asked myself: Is this a ""save Canada"" policy or a ""save Truman"" policy? I just wonder. The government is putting an excise tax on goods that are wholly produced and sold in this country, goods made solely of Canadian material. This tax has so increased prices that these goods are now out of reach of a good many people. The price of an electric stove, for example, immediately shot up from S150 to $185, and increases in the same proportion took place in the price of almost every household requirement in this country. It seemed to me as if there was only one explanation. In order to get the acquiescence of the United States to these restrictions the Minister of Finance had to say to them: We shall put such a heavy excise tax on goods manufactured in this country which ordinarily would compete with your goods moving across the border into Canada that our people will not be able to buy them, or industry produce them, so that when we rescind this austerity program, you can make these goods in your industries in the United States and send them in here, and Canadians can walk the streets.
But there is more than that. We promised -and when I say we I mean this house.-that the men returning from overseas would be looked after when they came back and be provided with homes and with all those things that were necessary to rehabilitate them and get them back into civilian life. And we started a housing policy. Now we find that a twenty-five per cent excise tax has been imposed on refrigerators. There was a time when a refrigerator was looked upon as a luxury, and perhaps even today in some old-fashioned homes a refrigerator, if we have to have these austerity measures, may still be looked upon as something of a luxury. But on the other hand we have built thousands of homes across this country for the veterans, and in spite of all we did to force the government to build for the veterans decent homes with cellars under them, many of these homes have no cellars today, and to the veteran living in one of these homes without a cellar a refrigerator is just as necessary as any other piece of furniture. Yet the government says
60S

Foreign Exchange Conservation
to him: You cannot have a refrigerator unless you are willing to pay twenty-five per cent more for it, unless you are willing to pay $375 for a $300 refrigerator. That is the situation we have today.
Last night the Minister of Labour (Mr. Mitchell), in speaking to the construction association, is reported in this morning's Globe and Mail to have said that profiteering is the one great curse in this country, and that it was the one thing which would break down our economy and private enterprise. Here on the one hand we have the Minister of Labour condemning profiteering, and on the other we have the Minister of Finance making profiteering possible by his controls and the like which are upsetting the whole economic machinery of this country.
And now what are we to have? We are to have a czar in charge of industry. I do not question any man's desire to be fair and honest in the administration of the powers entrusted to him; but, as the hon. member who has just sat down has very well said, it is impossible for any human being to administer such a bill as this and be fair and impartial throughout the whole of his administration.
What happened when the austerity program was announced to the people of this country? Immediately industry started to get worried. Many of them approached me and asked what they should do. I told them to wait, to be patient and see how this thing worked out. I said perhaps the government knows what it is doing; but if it does it is the first time it ever did. So we waited for some days, but no clarification was forthcoming and chaos became worse and worse. We found that the furniture industry, for example, was told that it could not bring in veneers; the textile industry was told that it could not bring in certain cottons that we cannot make in Canada, and other industries found themselves in similar difficulties. Those difficulties have not yet been overcome. Those industries are still waiting and worrying about what is to be done. Do the members of this house representing the various constituencies have to come to Ottawa on behalf of the industries in their ridings and personally interview the new czar we are creating by this bill, or is this to be done by the industries themselves writing in? Just how is this thing going to work? Already I find that some decisions are being made. According to a report in the Brantford Expositor there is an industry there which makes golf clubs, golf balls, squash racquets, tennis racquets, curling paraphernalia and other sporting goods, and according to this newspaper report that industry thanks their member for intervening with the government 
and having the excise tax taken off the sporting goods made in that city, while the tax of twenty-five per cent is still retained on the refrigerators which the veterans of this country need.
My contention is that the time has come when hon. members must take a stand. It is all very well for them to say, ""If this goes to a vote, we shall have to support the government,"" and then be free to go out on the hustings and say, ""I could not do anything else. Those darn Tories and C.C.F.'ers in the house forced us.""
Whatever has happened in this country with regard to our industrial and financial condition is due entirely to the lack of planning on the part of the government and to the fact that they have kept the people of Canada in ignorance of the true conditions. Therefore they must accept their responsibility, and the government members of the house will have to accept theirs as well.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496043,ca.proc.d.1948-01-27.12.1.49,1948-01-27,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, I am sure I cannot rise to the heights of oratory of the hon. member who has just taken his seat, but I can supplement what the hon. member for Waterloo South (Mr. Homuth) has said by giving illustrations of others who express the views of the Liberal party on the subject of Bill No. 3. He called attention to one Liberal member who said in his constituency or thereabouts that he would fight this thing in the House of Commons, but there has been no sign or word from him up to the present time. Another one of these members made a visit to my constituency, and he advanced an argument in support of this bill. Mr. Speaker, I am afraid I have to report to you that his argument was merely ""that Liberal party members should defend the dominion government's recent economic measures so that the party would not face an avalanche of misunderstanding at the next general election.""

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1496044,ca.proc.d.1948-01-27.12.1.50,1948-01-27,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1496045,ca.proc.d.1948-01-27.12.1.51,1948-01-27,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That hon. gentleman, Mr. Speaker, was the parliamentary assistant to the Secretary of State for External Affairs, the hon. member for Grey-Bruce (Mr. Harris). He was accompanied on this occasion by no less a person than the leader of the Liberal party in Ontario, who delivered himself of another equally searching statement. He had this to say to the people of my constituency:
It is implied in the principle of democracy that a political party which makes solemn vows should fulfil them.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1496046,ca.proc.d.1948-01-27.12.1.52,1948-01-27,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1496047,ca.proc.d.1948-01-27.12.1.53,1948-01-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No wonder the Tories laugh at that.

______________Foreign Exchange Conservation

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1496048,ca.proc.d.1948-01-27.12.1.54,1948-01-27,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He should be on the cabinet benches in Ottawa.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1496049,ca.proc.d.1948-01-27.12.1.55,1948-01-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Maybe he wants to get there. He is the one who announced the Prime Minister's resignation.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
