basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496558,ca.proc.d.1948-01-30.11.1.17,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"All the rest of you do not seem -to have any confidence in your own ability, therefore you dispose of all the portfolios of the government to that particular minister.
I am concerned, Mr. Speaker, about the state to which things are coming in this particular respect, and I thought it would be useful to look back through history for some examples of any other action of that type, and perhaps to some of the words of great statesmen in dealing with these situations. I came across the words of the great statesman and orator, Charles James Fox, when he was dealing with a course of action followed by the prime minister of the day, Mr. Pitt, who had taken the liberty of disposing of public moneys without consulting parliament. It is a principle which, as Fox said, hardly needs to be established at this stage, that the raising and the spending of the revenue of the country rests with parliament rather than with the executive, and furthermore that the control, -that, the welfare of the nation rests with parliament and not with the executive. The words he used on that occasion were so
Foreign Exchange Conservation

apposite that I thought I should read them to the house so that we may consider their application to our situation.
It was on December 14, 1796 that this first quotation was made. Fox was referring to the principle behind democratic government, a principle which laid down that it was parliament which controlled the expenditure and the raising of funds and the imposition of taxation. He said:
The grand principle to which I refer, sir, is, that this is a limited and not an absolute monarchy. and that it is the peculiar privilege of the House of Commons, not only to levy taxes and impose burdens upon the people, but to judge of the whole expenses of the state; as well of the mode in which they ought to be applied, as of the manner in which they ought to be raised.
And he went on to say that he found to an increasing measure that one or a few individuals felt themselves much more competent to manage and direct the pecuniary concerns of the British nation than the British House of Commons itself.
Then dealing with the defence which was raised to that criticism that the government, the cabinet, was better qualified to judge of the needs and exigencies of the moment than a large unwieldy body like the House of Commons, he had this to say^the defence consisted of two parts:
In the first place, that parliament was not so good a judge of the amount of the assistance to be granted ... as the right honourable gentleman; and, secondly, that from the discussions to which the publicity of the transaction would lead, considerable mischief might have taken place. With respect to the first, it takes the point at issue for granted, by supposing that an absolute is preferable to a limited monarchy; and that our free constitution would be much better were it transformed into a despotism.
That is the situation which we have here today under this bill; that it is much better that one minister should be given exclusive direction of the Canadian economy than that the House of Commons should be free to express its will in that regard.
Referring to the spending of this money, which is the same principle as the imposition of taxation without consultation, Fox said this to his colleagues in the house:
Did he consult you on the principle of it? He certainly did not. He suffered the last parliament to be dissolved, lie suffered you all to meet your eonstitutents with an assurance that no money wto to be advanced. For this conduct, I say, he ought to be impeached. He has had it in his power to consult you upon this subject long ago, as it was his duty. He has neglected to do so, by which he has manifested a determination to dispose of the money of the people of this country, without consulting their representatives. What reason can be assigned for this? In the name of God, what can be said but

that the minister thinks his judgment better than the judgment of the representatives of the people of Great Britain?
On this point I should like to refer to the words of a Canadian minister dealing with the same situation, the Minister of Reconstruction and Supply, as he then was, the Minister of Trade and Commerce as he now is, during the last session when he was dealing with the bill now before the house. Referring to the arbitrary powers which were given to him and the power to change regulations and to make regulations varying the terms of a statute he said in effect: How much better is it that these things should be entrusted to the live hand of ministerial discretion rather than to the dead hand of the law. It was saying in effect, if not in words, that the minister thinks his judgment better than the judgment of the representatives of the people of Canada; and that is the whole tenor of this course of legislation which we are seeing now. In the words of Fox, you are doing it for the purpose of establishing the principle that ministers are better judges of the manner in which public money is to be applied than the representatives of the people.
I should remind you, Mr. Speaker, and the house that these are the words of a great Liberal statesman of his day. In view of the efforts of the Secretary of State-the ""prime minister apparent"", if I may call him that; I am sorry he is not here-to impress the people of Winnipeg and of the western provinces that it is liberalism which is his guiding philosophy and the guiding philosophy of the government, I thought these words would be appropriate in connection with the matter now before the house.
Since we see this extraordinary departure from the principles of responsible government, the supremacs' of parliament and no taxation without representation, I suggest it is time that we had a bill of rights. The principle of no taxation without representation should be one of the first clauses in that bill of rights. Then perhaps it would be more difficult for us so lightly to have these powers, privileges and freedoms taken away from us.
The second reason, among others, why we cannot accept this legislation is that, in callous disregard of the situation now confronting the Canadian housewife, the consumer and the Canadian people generally, this measure directly and deliberately raises the cost of living. We have seen how the planning complex of the present government leads to the assumption by them of arbitrary powers; and also in this case it has done much, in fact more than any other single factor, to lay the

Foreign Exchange Conservation
governmental hand on the procedure and machinery by which the cost of living to the Canadian people is raised.
It does this in several ways, all of which can be seen in this bill. First, it sets the stage for speculation; because by this bill the importation of many articles into Canada which were regarded as essentials is now prohibited. This not only creates a shortage of these essential goods, thereby increasing inflation, but makes it possible for those so minded to speculate in such goods of that type as remain in Canada. It is very shallow hypocrisy on the part of the government to seek to attribute the whole cause for the increase in the cost of living to speculation and speculators, when they themselves are the ones who have set the stage for speculation, and made it possible and encouraged it.
I am not one of those who hold that speculation is the main cause of the increase in the cost of living. We are not like the ministers who go round trying to mislead people as to the real reason for the increase in the cost of living, like the Minister of Labour (Mr. Mitchell) who delivered himself of a fine sentiment, saying, ""We will deal with speculators and profiteers as they should be dealt with"". I would remind you that this government, who speak in that manner, have not yet brought one case before the courts for prosecution of any speculator so-called, although they do the talking. Although they talk in that manner they are the ones who by their policies make speculation possible Not only does the government set the stage for speculation, but by increasing the shortage of goods in Canada it thereby directly increases the inflationary pressure and increases the cost of living.
But there is another method by which this policy increases the cost of living in Canada. When asked why he did not devalue the dollar to 90 cents, the minister said that to do so would raise by 10 per cent the cost of everything we buy from the United States, and he said that for that reason, if for no other, he felt that the step taken in July 1946, when they raised the dollar from 90 cents to 100 cents American, was justified. But the extraordinary feature which is missed by the minister-I do not suppose he has actually missed it but he certainly did not bring it out in his argument-is that in order to preserve parity, which he says saves the country ten cents on the dollar, he has had to increase the cost of living not by 10 per cent but by 25 per cent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496559,ca.proc.d.1948-01-30.11.1.18,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I would be interested if you would develop that and show how you arrive at 25 per cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496560,ca.proc.d.1948-01-30.11.1.19,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the minister will restrain his anxiety a moment I will go on to do so. These interruptions are so frequent and so light that they make it hard for anyone to follow the continuity of an argument.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496561,ca.proc.d.1948-01-30.11.1.20,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am very sorry.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496562,ca.proc.d.1948-01-30.11.1.21,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The excise taxes which the minister has imposed are, as he himself admitted in his statement of December 19, applicable to many things which cannot be described as luxuries. They are necessities which enter into the standard of living in Canada, and this tax of 25 per cent cannot be said to do other than increase the cost of the article by 25 per cent at the minimum. That is how it increases the cost of living by 25 per cent, because you have to pay 25 per cent more for an article than you did before.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496563,ca.proc.d.1948-01-30.11.1.22,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"On every item?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496564,ca.proc.d.1948-01-30.11.1.23,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There are two aspects to be considered there. First, the actual amount of the tax is multiplied many times because it goes through several hands and is increased at each stage of the process before it is sold. Furthermore, as the minister knows perfectly well, the cost of living index is not a thing that can be broken down into hard and fast divisions. When you have a number of items which might be classed as essentials and the cost of these items is increased, then the general cost of living is increased, because, as the minister said in his statement with respect to price control, you cannot control one thing or affect one cost without affecting another, and that is why the effect of the cost of these articles, many of which are basic ini the cost of living, is reflected in the whole cost of living.
I know the minister would like to sidetrack this-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496565,ca.proc.d.1948-01-30.11.1.24,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I expect to discuss it ad nauseam.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496566,ca.proc.d.1948-01-30.11.1.25,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister says we
revalued the dollar to save 10 per cent and we cannot devalue it because it would raise by 10 per cent the cost of everything we buy; but the maintenance of parity is costing 25 per cent and so the whole argument falls.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496567,ca.proc.d.1948-01-30.11.1.26,1948-01-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Not the way you develop it.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1496568,ca.proc.d.1948-01-30.11.1.27,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It shows that the planning complex of the government has increased the cost of living by 25 per cent at least. The effects of devaluation, which the government so stubbornly refuses to contemplate, would be threefold. First, it would free our economy and help us to increase production, and

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496569,ca.proc.d.1948-01-30.11.1.28,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He would have to use
rose-coloured glasses.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496570,ca.proc.d.1948-01-30.11.1.29,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Another reason why the
measure cannot be supported is that it is one of the most hasty and ill-conceived measures that has ever been introduced into the house. We are told that already a multitude of changes in the various schedules have been necessary; and I think that before we pass this bill, or even before we are asked to vote on second reading, we should be told how many and of what sort these changes are. The changes should be published. That very fact reminds one again that this, in effect, is a backward measure. It is a step back to the old days of planning and dictatorship, a step back from free democratic government towards government by decree when the minister can make overnight these changes in the Canadian economy without reference to the Canadian people or to their parliament.
The fourth reason why this measure cannot be supported is that it is unfair to our own people, and more particularly because it dis-

criminates against our best customer, the United Kingdom. I should like to refer briefly to the effect of this discrimination. In December 1947 the British government issued a list of goods which they were ready to supply for export in quantity to Canada in 194S. There were ninety-two separate items on the list which was reported in the newspaper I have in front of me. The minister was asked what would be the effect of the embargoes under this bill on the import of these items, and he said it would not affect them substantially because most of the items on the list were not on the schedules to the bill. If one takes the list and the schedules one finds that of the ninety-two items, thirty-two are in the schedules subject to embargo and eighteen are in the schedules on a quota basis; so that fifty, or well over half, of the ninety-two items are affected by this bill.
Let us consider one of them. One could take an enormous number, but let us just take one of these items which Great Britain is prepared to supply to Canada, namely, household electrical appliances. That is one of the items in which a tremendous trade might be built up, but that is an item which is under schedule I of this bill and is therefore subject to embargo. In that way we are making it exceedingly difficult for the United Kingdom to effect her recovery and to repay us for the credits which we have been extending to her.
There is no need for Canada to take these steps, although the government has sought to justify the imposing of embargoes against the United Kingdom on the ground that we are seeking to follow the non-discrimination policy laid down at Geneva and to observe sound trade practices. I think we should ask ourselves the question whether it is a sound trade practice to place an embargo on the goods of our best customer. I do not think that is a sound trade practice. I do not see that it can have any other effect than to make it impossible for that best customer to continue to be our best customer.
Furthermore, when the nations of the world were carrying on their negotiations at Geneva they realized the fact that non-discrimination could not be applied in the immediate future. In that connection I should like to read an excerpt from the proceedings of the senate standing committee on Canadian trade relations of last December. One of the government experts before that committee, Mr. Deutsch, dealing with that particular point when he was giving evidence before the committee on December 16, said:
The general purpose of this charter is to prevent discrimination. It was recognized, with

Foreign Exchange Conservation
the world as it is today, that for the next three or four years a lot of things may have to be done which are discriminatory, and for that reason the general agreement provides that under certain circumstances you may discriminate. Indeed, for the year 1948 there is a clause in the agreement that says that all the rules in the balance of payments sections having to do with discrimination are not in effect. So, for the immediate future, if we are using_ balance of payment restrictions, we can discriminate.
So the nations of the world at Geneva recognized the necessity for discrimination and absolved the member nations from adhering strictly to the policy of non-discrimination. Therefore it was not necessary to place an embargo on goods from the United Kingdom at the same time as we made embargoes effective on goods from the United States. In view of the fact that the United Kingdom is our best customer for export and can only continue to be so if we import from her, I do not think it was a sound trade policy to impose embargoes against her.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496571,ca.proc.d.1948-01-30.11.1.30,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I know my hon. friend does not want to be inaccurate and I will take only a minute. The United Kingdom is one of our best customers; in fact the United States is our best customer and has been for some time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496572,ca.proc.d.1948-01-30.11.1.31,1948-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"For how many years?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1496573,ca.proc.d.1948-01-30.11.1.32,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I could not answer that question offhand, but for some time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496574,ca.proc.d.1948-01-30.11.1.33,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I think the minister, if he wishes to set the record straight, will realize that the use of the term ""best customer"" there was in the sense of the customer who takes more from us than she sells to us, which is the case with regard to Great Britain; whereas the United States sells more to us than she takes from us. So in that sense the United Kingdom is certainly our best customer, and I do not think even the minister can deny that. That fact itself should suggest what was the real reason behind this non-discrimination policy, and that suggestion is confirmed by the minister's own statement made last December when he was introducing the bill, which is to be found at page 95 of Hansard. He said:
The United States in particular attaches great importance to the non-discrimination principle.
As suggested by the hon. member for Vancouver South (Mr. Green) a couple of days ago, I think that is the real reason why nondiscrimination was followed in this bill and in the measures in effect. The minister can say with all the heat in the world that it is not so, and he may call it rubbish; that of course is the only defence he has. I think somebody remarked at the time that he should be the best judge of that particular commodity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496575,ca.proc.d.1948-01-30.11.1.34,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Very clever.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496576,ca.proc.d.1948-01-30.11.1.35,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If he wants to deny it, I suggest he should deal with the facts of the case and not make categorical statements which are not supported1 by the facts.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496577,ca.proc.d.1948-01-30.11.1.36,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The hon. member will hear some answers in a moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496578,ca.proc.d.1948-01-30.11.1.37,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The fifth reason why we cannot support this measure is that it is full of the most impossible contradictions. The first and greatest contradiction, of course, is between the restrictive aspect of Bill No. 3 and the Geneva trade agreements themselves which are the avowed trade policy' of the government. On the one hand you have the long-range policy, as it is called, of producing more and selling more; and obviously this policy, if it is to be fulfilled, requires that we must buy from those countries to which we wish to sell. We need to purchase from them and we need to expand our own economy. That, as one understands, is the government's purpose under the Geneva trade agreements and under their long-range policy. Under this bill they' restrict both our purchases and our expansion. By discouraging the entry of capital they prevent the expansion of our plants and prevent increasing our production. Again I suggest that devaluation would at least partly cure that particular defect. It would encourage the entry of constructive capital.
Another contradiction, Mr. Speaker, is that while the government say's and repeats that our problem is to get American dollars, it takes direct action to prevent us from getting those dollars. Here again I want to refer to the speech made in Winnipeg by the Secretary of State for External Affairs (Mr. St. Laurent); and I refer to that speech because he was out in the west try'ing to persuade the people there that he, the future leader of the Liberal party, stood for free trade as against protectionism, and for an expanding economy. The whole tenor of his remarks on this particular subject was an attempt to justify the present restrictive measures as being temporary, to meet an emergency, which emergency would disappear as soon as we could obtain more American dollars. But he did not tell us how we were to get those dollars. Nor did he explain why the government, while saying on the one hand that we needed American dollars, on the other hand took action by means of embargoes on the export of agricultural products to prevent us from getting more American dollars than almost any other commodity would bring.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496579,ca.proc.d.1948-01-30.11.1.38,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Taking them away from Britain.
Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496580,ca.proc.d.1948-01-30.11.1.39,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We have an exportable commodity there which would bring us a minimum of three or four hundred million dollars of American exchange each year, and would go further than anything else toward readjusting our unfavourable trade balance. Yet that embargo on the export of cattle and agricultural products to the United States is maintained by the same government that says we need more American dollars. I think this is another typical case of this government sitting on both sides of the fence. On the one hand they say this is not a measure of protection, that their desire is to expand trade and lift restrictions. On the other hand they say, ""No, you cannot trade with the United States. You cannot get more American dollars in that way, and we cannot tell you when it is going to be possible to remove the restrictions"". That is another example of facing both ways, another example of the crazy position in which this subservience to the idea of planning has landed us. We have one set of planners saying we must have restrictions because we have not enough American dollars, and another set saying we cannot export to the United States the one commodity which would give us the needed American dollars. That is planning gone crazy.
Finally, in our view the bill cannot be supported because of the restrictive, protectionist nature of its provisions. You do not necessarily have to be multilateral to be antiprotectionist, but we do want an expansion of trade, and we recognize that the greater general expansion of trade you have the better it is. But if it cannot expand in all directions at once, let it expand in at least one or two directions. One direction to expand which is open to us is our trade within the commonwealth. That measure prevents us from expanding that trade, and to that extent, plus the fact that it restricts trade with other parts of the world, it is not only protectionist but actually exclusionist. All the justification and all the talking in the world cannot change the fact that under this bill Canadian trade, the Canadian economy and Canadian industry are being hampered and fettered and sacrificed on the altar of the government's subservience to the theory of planning.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496581,ca.proc.d.1948-01-30.11.1.40,1948-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, in anticipation of the debate on second reading coming to a close some time today, I rise for a few minutes to sum up the reasons for our opposition to this bill. Most of what I have to say has been said already during the course of the debate, but it seems desirable that, as the debate comes to a close, our opposition should be stated clearly, one reason being that we

want it understood that the basis of our opposition is somewhat different from the basis of the opposition of our hon. friends to-the right.
In the first place, we are opposed to this measure because of the government's unwillingness to listen to the appeals of Canadians generally to lift the ban on fresh fruits and vegetables.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1496582,ca.proc.d.1948-01-30.11.1.41,1948-01-30,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1496583,ca.proc.d.1948-01-30.11.1.42,1948-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We think that action is downright silly, and it is inimical to the health of the Canadian people. For that reason we feel that we must register our protest by voting against second reading of the bill. I call attention again to the many resolutions and letters we have been receiving on this matter. I have in my hand a petition bearing a considerable number of signatures, signed mainly by housewives in stores in various parts of Manitoba, calling for the removal of the ban against fresh fruits and vegetables; and it is generally recognized by people interested in health and nutrition that this ban is indeed a mistake on the part of the government. The second reason for our opposition to this measure is the insistence of the government on applying immediately the principle of non-discrimination. If the purpose of these austerity measures is to conserve United States dollars we could understand the action of the government in restricting the import of certain United States commodities. But we cannot understand their attitude in placing any kind of restriction on the import of commodities from such countries as the United Kingdom.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1496584,ca.proc.d.1948-01-30.11.1.43,1948-01-30,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Hear, hear.

",,,Some hon. MEMBERS:,
