basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816081,ca.proc.d.1990-03-07.2.11.6,1990-03-07,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some hon. members:,
3816082,ca.proc.d.1990-03-07.2.11.7,1990-03-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,ORAL QUESTION PERIOD,THE ECONOMY,,"I would remind the minister that he has been consistently wrong during his six years in office, wrong without exception about his interest rate forecasts. The minister knows that as well as I do. He has never once made an accurate forecast about interest rates in this country.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3816083,ca.proc.d.1990-03-07.2.11.8,1990-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"I would ask the hon. member, given the fact that this is the last question, to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816084,ca.proc.d.1990-03-07.2.11.9,1990-03-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,ORAL QUESTION PERIOD,THE ECONOMY,,"The minister has said, contraiy to his earlier statements, that he does believe that international pressures help drive interest rates in Canada. Therefore, will he agree that the interest rate forecasts in his budget are already unrealistic and that Canadians can expect another budget before year end?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3816085,ca.proc.d.1990-03-07.2.11.10,1990-03-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the fiscal year has not started. I do not know why we are talking about another budget before year end.
What I would draw to the hon. member's attention, since he does have some idle time these days, is the publication put out in January which discussed the Department of Finance projections in relation to the actual outcome and also in relation to the forecasts that are made by a group of private sector forecasters that we monitor regularly.
The Department of Finance is number two of the 25 private sector forecasters. Clearly our record over the past five years has been a very good one.
I might also point out that the deviation on the budget deficit for this government in the last five years has been $2.6 billion. For the previous five years under the Liberal administration, it was some $26 billion or 10 times the
Routine Proceedings
deviation from the projections that we put out. That gives an indication of the accuracy of our forecasts.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816086,ca.proc.d.1990-03-07.2.12,1990-03-07,,,,subtopic,ORAL QUESTION PERIOD,BOARD OF INTERNAL ECONOMY,,,,,,
3816087,ca.proc.d.1990-03-07.2.12.1.1,1990-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BOARD OF INTERNAL ECONOMY,APPOINTMENT OF MEMBERS,"I have the honour to inform the House that the Hon. Harvie Andre, member for the electoral district of Calgary Centre and the Hon. Robert R. de Cotret, member for the electoral district of Berthier- Montcalm have been appointed as members of the Board of Internal Economy.

-for the purposes and under the terms of Chapter 42 of the first supplement of the Revised Statutes of Canada, 1985, entitled An Act to amend the Parliament of Canada Act.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816088,ca.proc.d.1990-03-07.3,1990-03-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3816089,ca.proc.d.1990-03-07.3.1.1,1990-03-07,,,,stagedirection,,,,1989-90 SUPPLEMENTARY ESTIMATES (C),,,,
3816090,ca.proc.d.1990-03-07.3.2,1990-03-07,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,,,,,
3816091,ca.proc.d.1990-03-07.3.2.1,1990-03-07,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"presented a message from His Excellency the Governor General transmitting Supplementary Estimates (C) of the sums required for the service of Canada for the fiscal year ending March 31, 1990 and, in accordance with Section 54 of the Constitution Act, 1867, recommending these Estimates to the House of Commons on March 1, 1990. The message was read to the House by Mr. Speaker.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3816092,ca.proc.d.1990-03-07.3.2.2,1990-03-07,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Mr. Speaker, I would like to move, pursuant to the provisions of Standing Order 81(5) and Standing Order 81(6):
That the Supplementary Estimates (C) for the fiscal year ending March 31, 1990, laid upon the table earlier this day, be referred to the several Standing Committees of the House as follows:
Since there is a detailed allocation of the Estimates to various committees, and the list is lengthy, if it is agreeable to the House, I would ask that the list be printed in Hansard as if it had been read.

March 7, 1990
Routine Proceedings

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3816093,ca.proc.d.1990-03-07.3.2.3,1990-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Does the House agree?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816094,ca.proc.d.1990-03-07.3.2.4,1990-03-07,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Agreed.
[Editor's Note: List referred to above is as follows:] lb the Standing Committee on Aboriginal Affairs Indian Affairs and Northern Development, Votes 8c and 15c. lb the Standing Committee on Agriculture Agriculture, Votes 5c, 15c and 20c.
To the Standing Committee on Communications and Culture Communications, Votes 10c, 40c, 50c, 55c, 75c and 80c. Secretary of State, Votes lc, 5c and 30c. lb the Standing Committee on Multiculturalism and Citizenship Secretary of State, Vote 15c.
To the Standing Committee on Consumer and Corporate Affairs and Government Operations
Consumer and Corporate Affairs, Votes lc, 5c and 25c.
Governor General, Vote lc.
Privy Council, Votes lc and 5c.
Public Works, Votes 2c, 5c, 15c, 22c and 30c.
Secretary of State, Vote 25c.
lb the Standing Committee on Energy, Mines and Resources
Energy, Mines and Resources, Votes 40c and 45c.
To the Standing Committee on Environment
Environment, Votes lc, 5c, 10c, 15c, 20c and 25c.
lb the Standing Committee on External Affairs and International Hade
External Affairs, Votes lc, 2c, 10c, 15c, 30c, L35c, L40c and 55c.
lb the Standing Committee on Finance Finance, Votes lc, 17c and 18c.
National Revenue, Votes lc, 5c, 10c and 15c.
To the Standing Committee on Forestry and Fisheries Fisheries and Oceans, Vote lc.
Forestry, Votes lc and 10c.
To the Standing Committee on Human Rights and The Status of Disabled Persons
Justice, Vote 10c.
To the Standing Committee on Justice and Solicitor General Justice, Votes lc, 5c, 15c and 35c.
Solicitor General, Votes lc, 5c, 10c and 25c.
lb the Standing Committee on Labour, Employment and Immigration
Employment and Immigration, Votes lc, 6c, 10c, 15c, 17c and 20c.
Labour, Votes lc, 5c, 10c and 15c.
To the Standing Committee on National Defence and Veterans Affairs
National Defence, Votes lc, 5c, Lllc, 15c and 20c.
Veterans Affairs, Votes 3c and 5c.
lb the Standing Committee on Health and Welfare, Social Affairs, Seniors and the Status of Women
National Health and Welfare, Votes lc, 5c, 10c, 15c, 25c, 35c, 50c, 55c, 60c, 65c and 70c.
To the Standing Committee on Public Accounts Finance, Vote 25c.
lb the Standing Committee on Industry, Science and Technology, Regional and Northern Development
Indian Affairs and Northern Development, Votes 30c, 35c, 40c and 45c.
Industry, Science and Technology, Votes lc, 3c, 10c, 25c, 30c, 32c, 33c, 40c, 70c, 80c and 85c.
lb the Standing Committee on Transport Privy Council, Vote 25c.
Transport, Votes lc, 5c, 17c, 20c, 25c, 26c, 45c and 70c.

",,,Some hon. members:,
3816095,ca.proc.d.1990-03-07.3.2.5.1,1990-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
3816096,ca.proc.d.1990-03-07.3.3,1990-03-07,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3816097,ca.proc.d.1990-03-07.3.3.1.1,1990-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Mr. Speaker, a week ago today, I had the distinct privilege, on behalf of Canada, to meet with Mr. Nelson Mandela on his first voyage outside South Africa since he was confined to prison 27 years ago. I want to report to Parliament on our conversations, and also on my brief visit to Namibia, in whose struggle for independence Canada has played such a vital role.
Lusaka, Zambia is the headquarters of the African National Congress in exile. Mr. Mandela came to consult with his national executive, some of whom he had never met. He wanted also to meet those countries and institutions which have played a leading role in the struggle against apartheid. The Prime Minister, whom I represented, was one of the first invited to Lusaka, which is a sign of the respect that Canada has won among the
March 7, 1990

people on the front lines of the fight against apartheid. That is a tribute to the resolve of people throughout this House and across the country. But it also creates a responsibility for Canadians to continue our leadership in new circumstances which, while more promising than the decades of impasse on apartheid, are also more challenging and complex.

The House knows the changes which have swept South Africa in recent months:
-the historic Harare Declaration of the African National Congress which accepted the desirability of peaceful, negotiated change in South Africa;
-the election as President of South Africa of F.W. De Klerk, a man who seems committed to initiating real change;
-the unbanning of the African National Congress;
-and the triumphant release of Nelson Mandela from prison on February 11.
The stage is now set for historic progress towards a truly democratic and non-racial South Africa. But we have only just begun. The state of emergency is still in force. Political prisoners remain detained. The pillars of apartheid remain. As Kenneth Kaunda said in Lusaka, Mr. Mandela is now free, but he is free only to live in an apartheid system.

I think it important that Canadians understand the spirit in which Nelson Mandela approaches this phase of events in South Africa. He referred to his meetings with President de Klerk, and the Ministers of Justice and Constitutional Affairs of South Africa, and said he is convinced that they are true reformers who seek a new social contract in South Africa. But, he noted, these are but three men who face the same party structure responsible for the development and the maintenance of the repressive regime of apartheid. They deserve to be encouraged, but neither he nor the world could ignore the history of the national party or the forces of retrenchment which lie in waiting. Mr. Mandela believes that pressures must be maintained until real change occurs. Expressions of intent are not enough to warrant relaxation of pressure.
Routine Proceedings
Mr. Mandela was unambiguous on this issue: the greatest assistance which could be offered by the outside world to the African National Congress is to maintain sanctions. Indeed, he spoke of intensifying sanctions, and I have asked him to indicate where and how he thinks this should occur.
Commonwealth heads of government, in Kuala Lam-pur last year, agreed that Commonwealth pressure would remain unyielding until there was ""evidence of clear and irreversible change."" The Commonwealth Committee of Foreign Ministers, which I chair, will meet in Nigeria, in May, to assess the evidence of change. The African National Congress has agreed to work with us in that process.
The headquarters of the African National Congress will return to South Africa and the organization, unbanned, will lead the effort to secure a non-racial democracy in South Africa. Thousands of ANC members and followers will have to be relocated inside South Africa. Offices will have to be established. A new infrastructure must be built. The ANC, at the same time it is negotiating, will also have to focus on equipping the black leadership in South Africa for the responsibilities of economic management and political governance.
The ANC asked me for Canada's direct assistance in meeting the costs of its reintegration into political life inside South Africa. I noted the firm policy of successive governments of Canada not to support political parties in other countries. We will, naturally, continue to support specific humanitarian, education and other programs which meet the needs of the ANC. A delegation from the African National Congress will come to Ottawa within a month to discuss specific areas of co-operation.
I also made the point that there are thousands of private citizens in Canada who would want to support the return home of the African National Congress. This resource should be tapped, and I have initiated discussions with representatives of the three parties in Parliament to identify individuals and strategies which can be offered to the ANC to help them secure substantial private Canadian support.
A great challenge facing the ANC is to level the playing field as it approaches negotiations with the government. The South African government will be able to draw on all the wealth, expertise and resources which apartheid has put at its disposal. The ANC is dispos-

March 7, 1990
Routine Proceedings
sessed and disadvantaged in this regard. Successful negotiations will require a greater equality of resources and expertise. That is an area where Canada can help.
Finally, the ultimate success of a non-racial South Africa will depend on the capacity of both blacks and whites to exercise both political and economic power. Economic exploitation lies at the heart of apartheid and, by and large, black South Africans have been shut out of the experience of running industries and businesses. Therefore, I told Mr. Mandela that we will look urgently at additional programs to provide potential black leaders of industry with practical experience in running large corporations in both the private sector and the public sector.
In their telephone conversation of February 13, the Prime Minister invited Mr. Mandela to visit Canada. He has suggested that it might be appropriate for Nelson Mandela to address this free Parliament. Mr. Mandela looks forward to coming to Canada to express directly his appreciation of the support of Canadians.
The impression I took away from two days of meetings is of a man who is strong, serene, wise and generous. He is a person of principle, but also of practicality and flexibility. To emerge from prison after so long a punishment and to retain an understanding of the concerns of his jailers is extraordinary. Mr. Mandela disproves the notion that history is made only by impersonal forces. The course of South African history will be determined in large measure by this man and by his counterpart in Pretoria.
Canada will maintain sanctions until there is clear evidence of irreversible change in the apartheid system. But we intend also to encourage President de Klerk in his courageous and moderate course. Foreign Minister Pik Botha has written to me suggesting that Canadian experience might be particularly helpful in developing negotiated solutions for South Africa. I have responded by proposing that Mr. Ted Lee, the head of our legal branch, and Canada's former Ambassador to South Africa, visit the region to assess areas where Canadian expertise might be of use. I made it clear to Mr. Botha that any expertise we might offer must be available to all
parties in the negotiations. Mr. Lee will be in South Africa in early April to consult with the government, the ANC and other relevant parties.
The nature of the South African challenge has changed. The opponents of apartheid outside South Africa must be as sensitive and generous in encouraging the process of change as Nelson Mandela has been in leading it. Canadian non-governmental organizations have brought great honour to Canada in their fight against apartheid. I will be meeting with them within the next two weeks to discuss how Canadians together can best pursue this fresh prospect of finally ending apartheid.
After my meetings in Lusaka, I paid a brief visit to Namibia, which will celebrate its hard-won independence on March 21. Canada will be represented at the independent celebrations by my colleague, the Minister of External Relations and International Development and by a small all-party delegation from Parliament. For years, Namibian independence was a hostage to apartheid; now Namibia is leading the way for its neighbour South Africa. It is a remarkable example of a successful transition to a non-racial democracy, of the holding of successful free elections, of the drafting of a constitution without peer in Africa. The Namibian success points to what is possible when reason overcomes emotion and compromise replaces prejudice.
During my conversations with President-elect San Nujoma and his ministers-designate, I expressed both Canada's congratulations and our intent to continue to contribute to the development of a stable and prosperous Namibia.
When I was called to the platform to welcome Nelson Mandela to Zambia, President Kaunda said that Canada, though far away, had earned the right to be considered a ""front line state"" in the fight against apartheid. Because we are a western democracy, a diverse society, a successful economy, our role may be even more important in this sensitive new phase of the campaign to establish a non-racial democracy in South Africa.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3816098,ca.proc.d.1990-03-07.3.3.1.2,1990-03-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-St-Michel):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Mr. Speaker, I would like to extend to the minister our appreciation for his willingness to address the House,
March 7, 1990

whenever possible, on matters pertaining to foreign affairs.
We Liberals welcome the minister's efforts to meet with Nelson Mandela at an early time. It is important that Canada maintain a high profile in the international effort to persuade South Africa to abandon apartheid. The Liberal Party is currently of the view that recent developments, while encouraging, cannot mask the reality that apartheid is still practised as a rule of law in South Africa. Therefore, we share Mr. Mandela's view that now is not the time to relax sanctions against the South African government.
We on this side of the House feel no need to soften our opposition to apartheid and those forces that support that policy now that Nelson Mandela is finally free. I know the minister will agree with our position stated recently by our Leader that ""Apartheid cannot be reformed. It must be abolished.""
I know the minister would also agree that will only be possible if the South African government moves to lift the state of emergency, release all remaining political prisoners, and repeal all legislation which give the legal framework to institutionalize racism in South Africa, including the Population Registration Act, the Group Areas Act, the Land Act, as well as the entrenchment in law of segregated health care and education and the homeland system.
As Canadians, we cannot be satisfied with the stated good intentions of the de Klerk government, including its support for negotiations with the African National Congress. As recently outlined by the South African President on February 2, we know very well from experience that promises to hold negotiations are no substitute for actually sitting down at the table. Negotiations once begun can always be broken off.
I suggest, therefore, that the acid test of the South African government's commitment to abandoning apartheid-the only test that Canadians should abide by in considering any change to our sanctions policy-would be their actions during these negotiations, including their position on repealing apartheid legislation.
I would hope that the minister made these points, or will make these points, clear to the South African
Routine Proceedings
government so that there can be no misunderstanding as to where Canada stands now on this issue.
As to the minister's suggestions to Mr. Mandela that he consider renouncing the arms struggle as an instrument of the African National Congress in its battle to make South Africa a truly democratic and non-racial society, Liberals support that view. I will remind the minister that our leader, Mr. TUrner, made that point very clear in his meeting with the ANC president, Oliver Tambo when Mr. Tambo was in Ottawa three years ago.
The Liberal Party would like to encourage the minister to follow through with his offer of continued assistance to ANC sponsored projects in South Africa and other programs designated to help the victims of apartheid. We would hope that these efforts are not compromised because of the government's continued cuts in foreign aid.
As far as the African National Congress as a political party, I want to assure the minister that we will certainly co-operate with his effort. We are willing to participate in whatever actions or non-partisan committees that could be created for this effort. Therefore, I want to inform this House that Senator, the Hon. Alasdair Graham, has been designated by our party to participate on our behalf in any discussions leading to the creation of a private, non-partisan Canadian group of supporters for the ANC.
I do hope that these private efforts will not be a substitute for whatever actions or direct help that could come from the Canadian government in other activities that are not of a political nature.
Finally, I would like to make a short comment on the minister's visit to Namibia after his meeting with Mr. Mandela. Like all Canadians, we share a sense of joy in the birth of that nation to be officially celebrated on March 31. We will move immediately to extend a hand of welcome to Namibia, to the councils of the Commonwealth and the United Nations. I would also hope that the Government of Canada would consider Namibia a priority for continued economic assistance.
I am concerned, however, about the continued uncertainty surrounding the status of Walvis Bay, the only major seaport in Namibia. I would have expected that the minister discussed this matter while in Windhoek, making clear Canada's view that South Africa must return control of that port to the Namibian people.

Routine Proceedings
As I did not hear the minister speak to this issue in his statement today, I would like to ask him if he could inform the House as soon as possible what is happening with that situation, and what Canada could do to help facilitate Namibian efforts to gain control over this port, so clearly vital to their economic growth.
In closing, let me thank the minister on behalf of many Canadians, not only members of Parliament but Canadians throughout the country who appreciate his work and his effort as Chairman of the Commonwealth Committee of Foreign Ministers. What he is doing is very important and appreciated. But I want to remind him that the work is far from being finished. There is still a lot to be done. It will take skill, determination and certainly not to conclude too quickly that the work is over. I wish him well in his efforts.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3816099,ca.proc.d.1990-03-07.3.3.1.3,1990-03-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Mr. Speaker, I would like to begin by thanking the minister for making a statement in the House, as is his habit, and a welcome habit at that, it gives everyone an opportunity to comment from time to time and to hear each other out on a variety of issues.
All of us felt a tremendous sense of relief and celebration on February 11 when Nelson Mandela was finally released after 27 years in prison. Events surrounding that day and other events in South Africa remind me of the biblical passage which speaks of setting the captives free and giving sight to the blind; the captive in this case being Mr. Mandela and the blind being the white community in South Africa. We hope that the vision of the white community in South Africa will continue to improve and grow towards the day when we have a non-racial democracy in South Africa. We hope that captives will continue to be freed and that all political prisoners in South Africa very soon will be released.
I was mindful, while listening to the minister, of the opportunity I had along with other Canadian parliamentarians, including the hon. member for Waterloo who is here in the House today, to meet with members of the ANC in Lusaka during a visit to that city on our way home from Namibia in September last year. Many of the people we met with on that day for lunch had not been able to be physically present in their homeland of South Africa, for periods of almost as long as three decades. I
am very happy to think that many of them may be able to return to South Africa and that Canada, either through the government or through the arrangement that the minister spoke of through fund raising in Canada, might be able to facilitate that return, both of those individuals and the ANC now that it is longer banned in South Africa.
The minister made the point that what has happened so far is only a start and certainly this is indisputable. The structures of apartheid remain. As I mentioned before, there are many prisoners still to be released who are still detained, and the state of emergency remains. All these things remain to be done.
Nevertheless, I do not think anyone would contest that this is a period of great hope and expectation. That period of hope and expectation is largely related to the remarkable person and personality of Mr. Mandela. I think in many respects he was an unknown as long as he was in prison, but having been released, has now emerged as a person with a strength of character which in a variety of ways may just be able to bridge, along with the obvious abilities of Mr. de Klerk, what sometimes seems like an unbridgeable gap in South Africa. We hope that these two people and others will be able to successfully contend with the forces in both their camps and be able to come to a successful negotiation in the near future.
With respect to sanctions, it is not just a question of maintaining sanctions. It is also a question of more effectively enforcing those sanctions which are already in place. This is something that I know that the committee which the minister heads has addressed itself to and which it should address itself to even more thoroughly in the upcoming meeting.
It may also be a question of intensifying sanctions, something the minister acknowledges in his statement, if indeed that is what Mr. Mandela and others come to request. If that request is made, then I would suggest that the government would have to consider complying with that request. That remains to be seen.
These will be difficult times in the homelands. I was just looking at the news before I came into the House and saw that violence has broken out in another homeland, in addition to the violence that already broke out in Ciskei.
March 7, 1990

There are going to be a great many negative images as well as positive images on the television screen and in the news about South Africa. We should be clear that none of what we see should dilute our resolve to see the democratization process through, and that this is a time for a great deal of patience and understanding.
The minister spoke of the reception which Canada received in Lusaka and the honour which has been brought to Canada. I would like to emphasize that the honour which has been brought to Canada and the honour in which Canada is held by the leadership in Africa with respect to the anti-apartheid struggle is due in large part to a variety of Canadians all across the country; and to non-governmental organizations, churches and coalitions that have been struggling along for years trying to bring attention to this problem.
In many respects, without wanting to be too partisan about it, they have been pushing governments to take the lead and to do more. Certainly, their work has paid off in what the Canadian government has done so far and what we hope the Canadian government will do in the years to come. It is because ordinary Canadians have been seized with this issue and have refused to drop it that governments over the years have been forced to pay attention to this issue. It is no less so in the United States of America where black Americans have made this an issue which has forced successive American governments to pay attention. In this respect I was glad to see that there was a relative absence of self-congratulation in the statement. The credit that has come to Canada in terms of the anti-apartheid struggle is a credit that belongs to a great many Canadians and belongs more to the people of Canada than to any particular government.
I was also interested to see the theory of history embedded in the minister's statement when he said that Mr. Mandela had persuaded him that history was not the result of impersonal forces, and that sometimes people can make a difference. I think that is true.
Unfortunately, I feel that way about our country at this point, only on the opposite side of the fence. I feel that way about the Prime Minister. I think that had we a different person in charge of the country, the country
Routine Proceedings
might have a better chance of surviving. But persons do make a difference. In this case it is a negative one.
I would like to say a word about support for the ANC. I am aware of the arrangements being sought by the minister with the three political parties in Canada. I presume that will proceed to some kind of conclusion. But the minister made an interesting point when he said that successive Canadian governments have refused to support political parties in other countries. I think that is a worthy tradition. The government should have used that principled position as a basis on which to criticize the action of the United States in Nicaragua when it chose to fund a political party outside the United States of America, in this case the opposition which recently won the election. The minister will know that I asked him to do that in committee. I still have not heard any words of criticism in that regard. If this is a principle worthy of upholding in Canada and by the Canadian government, perhaps it is something we should suggest to our neighbours.
With respect to Namibia I would like to begin by congratulating the great many Canadians who have been involved in that struggle and, of late, those many RCMP officers who I am sure had an incredibly different experience in Namibia, some of whom recently received an award as a result of their work there. Perhaps some day members of Parliament might have an opportunity to sit down with some of the officers who served there. I think it would be a good idea to get a feeling for the experience they had.
Namibia is one of the great successes of the United Nations, of the international community and of reconciliation. I remember coming out of Namibia in September feeling myself that this thing was going to work, and that the only thing that might cause it not to work was people continuing to mistrust each other. There were certain people who could not believe that South Africa might actually allow this thing to happen. There were other people who could not believe that SWAPO would not think up some devious, violent scheme to intimidate voters in particular areas of the country.
I think those of us who came out of Namibia at that time had the feeling that people had come to the point where they were willing to trust, willing to forgive in many respects, and willing to take a chance on the future. That worked. I hope that is the kind of spirit

March 7, 1990
Routine Proceedings
which is now informing and instructing the change in South Africa. Indeed, I hope it is the kind of spirit that is informing and instructing what is happening in other places around the world where people are seeking their freedom.
I am thinking now of Lithuania where I happened to have a chance to be just a week and a half ago. I think a similar kind of spirit exists there, a spirit that I hope Mr. Gorbachev will respect when the day finally comes-as I am sure it will-when the new Lithuanian Soviet makes some declaration or move toward independence.
The Namibian example, if you like, cannot be uncritically transferred. However, it is a model that needs to be adapted to a variety of different situations whether in Cambodia-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3816100,ca.proc.d.1990-03-07.3.3.1.4,1990-03-07,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Palestine.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3816101,ca.proc.d.1990-03-07.3.3.1.5,1990-03-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"I hear an hon. member saying the Middle East. I wonder if the minister had an opportunity to meet with Mr. Arafat when he was in Lusaka to discuss with him events in that part of the world where we know so much work needs to be done. The spirit that seems to be motivating and helping to resolve so many other conflicts in the world has yet to really manifest itself in the Middle East.
Perhaps if the minister had the opportunity he could say either in the House or at some other point whether he had a chance to talk to Mr. Arafat at that point. Watching the news we saw on the same screen the Secretary of State for External Affairs, Yasser Arafat and Nelson Mandela. Considering all the things I have heard in the last ten years said about the NDP when we got up to say encouraging things about these characters and when I consider some of the things said by the minister himself, I sometimes wonder how fast the world can change.
It is not just in the Soviet Union; it is right here in Canada. People are embracing and hugging people with respect to whom they were formerly quite critical of others for even saying good things about them.
A great many good things are happening in the world. Namibia is one of them. We hope that as a result of the release of Nelson Mandela that South Africa will be added to that list and subsequently many others as the world finally comes to the realization that W. H. Auden was right when he said that we must love one another or die.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3816102,ca.proc.d.1990-03-07.3.3.1.6,1990-03-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Hear, hear!

",,,Some hon. members:,
3816103,ca.proc.d.1990-03-07.3.3.1.7,1990-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEETING WITH AFRICAN NATIONAL CONGRESS,"Mr. Speaker, I rise on a point of order. I do not want to establish a precedent. However, a question was raised with regard to Walvis Bay. If the House is agreeable, I would be prepared to report very briefly on conversations with respect to Walvis Bay.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
