basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819023,ca.proc.d.1990-03-21.2.9,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT HILL,,,,,,
3819024,ca.proc.d.1990-03-21.2.9.1,1990-03-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PARLIAMENT HILL,,"Mr. Speaker, my question is directed to the Leader of the Government in the House of Commons.
Yesterday, the minister tried to implicate the opposition in its unacceptable ruling with respect to public order on Parliament Hill. However, he admitted himself that no one had ever shown either the ruling or its contents to the opposition.
My question is as follows: Why did the government violate its own official policy of giving sixty days notice before any ruling takes effect? What justification was there in this case for not applying that policy?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3819025,ca.proc.d.1990-03-21.2.9.2,1990-03-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARLIAMENT HILL,,"Mr. Speaker, it is certainly provided in the Statutory Instruments Act that for internal matters the 60-day period does not apply. But in this particular instance I was certainly informed, and I saw on television two weeks before the implementation, that the regulations had been promulgated and that there had been discussions in the Board of Internal Economy earlier as to their nature. There was all-party agreement.
There was no reason to suspect that the hon. member was not kept informed by his House leader. How am I supposed to know that happens?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819026,ca.proc.d.1990-03-21.2.9.3,1990-03-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PARLIAMENT HILL,,"Mr. Speaker, I will direct my supplementary question to the Minister of Public Works because it was that minister who made the submission to cabinet that resulted in that order coming forward.
The minister said in paragraph 10 of his submission to cabinet that this regulation will only be enforced in situations of undue noise or disturbance immediately next to the Parliament Buildings.
What undue noise and disturbance was there in a 70-year old priest, Father Van Hee, whose protest was in the form of a silent vigil?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3819027,ca.proc.d.1990-03-21.2.9.4,1990-03-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PARLIAMENT HILL,,"Mr. Speaker, my colleague should know that it is the Royal Canadian Mounted Police who, in their discretion, enforce these regulations. I know that he would not
expect me or any other minister to direct the RCMP as to how they should carry out their business.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3819028,ca.proc.d.1990-03-21.2.10,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3819029,ca.proc.d.1990-03-21.2.10.1,1990-03-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, it is quite clear from the Canadian Ethnocultural Council study released today that the federal government has failed visible minorities including women, aboriginals and the disabled.
Through you, Mr. Speaker, I ask the Prime Minister of Canada how he can justify a rate of 2.9 per cent representation for visible minorities in the Public Service when there is an availability rate of 6.4 per cent in the labour market. This is clearly a failing grade for the government and totally unacceptable. How can he justify this?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3819030,ca.proc.d.1990-03-21.2.10.2,1990-03-21,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I would like to point out to my hon. colleague that when we took office the rate of visible minority participation in the Public Service was 1.7 per cent. We have increased it in five short years to 3 per cent and the target for 1991 is 3.8 per cent. That is an awful lot more than that government ever did when it was in office.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3819031,ca.proc.d.1990-03-21.2.10.3,1990-03-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I do not think the minister is going to go straight to heaven for his accomplishments if he dies today.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3819032,ca.proc.d.1990-03-21.2.10.4,1990-03-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, my supplementary question is for the Prime Minister. Why do the Prime Minister or the minister not simply admit that the representation of these groups in the Public Service is dismal, particularly in the management category?
Will the Prime Minister commit today to include all federal departments and institutions in a strengthened Employment Equity Act so that the visible minorities can take their rightful place in the Public Service, instead of being so absolutely ridiculous in his comments?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3819033,ca.proc.d.1990-03-21.2.10.5,1990-03-21,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, to reach the goals that we have set for ourselves in this respect we have appointed an advisory committee. We have put in place a visible minority employment program in the Public Service. This is a program to actively recruit and promote visible minorities. We have allocated this program $15 million and we have provided this program 400 person years to

facilitate the entrance of visible minorities in the Public Service. We are starting to see the results and they are very positive.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3819034,ca.proc.d.1990-03-21.2.11,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,,,,,
3819035,ca.proc.d.1990-03-21.2.11.1,1990-03-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, my question is for the House leader as well. He has suggested that there would be ample debate within the finance committee. In fact, the motion which was put before the committee last night says there will be five minutes of debate on each amendment. Do this minister and his government feel that five minutes of debate on each amendment is ample opportunity?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3819036,ca.proc.d.1990-03-21.2.11.2,1990-03-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, after three years of committee study and touring the country and so on, to talk of five minutes is a bit ridiculous. But even five minutes is more than the NDP were allowing with their filibuster.
This committee order, as I read it, provides for several more days, many hours each day, of study of the bill and allows that there be at least five minutes on each amendment so that there is not an automatic push-through.
If New Democratic Party members had been willing or, indeed, are willing now to reach some reasonable accommodation as to when they would be prepared to see all motions put, then something could be done. As long as they remain unreasonable, somebody has to reach a decision.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819037,ca.proc.d.1990-03-21.2.11.3,1990-03-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, in fact it was a maximum of five minutes of which one minute would have to go to the Finance Department. So we, the members of Parliament, get just four minutes.
Does the Prime Minister feel that this kind of dictatorship in committee is satisfactory in this country when he himself stands up for democracy in South Africa?
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3819038,ca.proc.d.1990-03-21.2.11.4,1990-03-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, for weeks and weeks, months and months indeed, we have been asking the New Democrats to tell us when they were prepared to see democracy work and a decision to be voted on by the committee. They refused absolutely to ever make a commitment that they would ever allow a vote to come to the committee.
Their filibuster took up the equivalent of 20 sitting days of that committee. Surely after that amount of time the hon. member has to concede in his heart of hearts that it is time to put the question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819039,ca.proc.d.1990-03-21.2.12,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3819040,ca.proc.d.1990-03-21.2.12.1,1990-03-21,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I know you would be interested in a phenomenon that occurred 51 years ago today where the perfect alignment of the stars signalled the birth of our Prime Minister.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3819041,ca.proc.d.1990-03-21.2.12.2,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Hear, hear!

",,,Some Hon. Members:,
3819042,ca.proc.d.1990-03-21.2.12.3,1990-03-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"That may be, but what possibly could be the question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819043,ca.proc.d.1990-03-21.2.12.4,1990-03-21,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Does he know that it is my birthday in two days?
On a much more serious matter, my question is directed to the Secretary of State for External Affairs. He will recall that two executives of the Saskatchewan Transportation Company were charged with a criminal offence. They are apparently free on bail in the state of Texas but are not permitted to leave the state. It is my understanding that their trial will not be held until September.
Can the federal government intercede somehow to allow these individuals to come back to Canada to at least spend that time prior to the trial with then-families?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3819044,ca.proc.d.1990-03-21.2.12.5,1990-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the question relates to two Canadians, Don Castle and Darrell Lowry. The arrangements and laws that are in place do not allow those two individuals, in the current circumstances, to get back to Canada. They are facing criminal charges in Texas. Since that matter is before the courts I cannot comment further on it.

March 21, 1990
Oral Questions IMMIGRATION

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3819045,ca.proc.d.1990-03-21.2.12.6,1990-03-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to address my question to the Minister of Employment and Immigration.
The 1991 expenditure plans confirm that the government is planning to not continue its citizen instruction and English language textbook training agreements effective April 1. That is less than two weeks away.
Why is the Canadian government insisting on undercutting those new Canadians trying to learn English, trying to establish a community life, trying to get better jobs, by taking away opportunities to learn our official languages? Will the minister immediately reinstate this low cost and effective program?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3819046,ca.proc.d.1990-03-21.2.12.7,1990-03-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to point out how much of an increase there has been in the instruction and capability of language training for immigration since this government took office.
We spend $130 million a year on language training in our various programs. That is considerably higher than it was in 1984. I would point out particularly that the Settlement Language Training Program marks the first time that a government has provided a program designed for people not destined for the labour force. It is for women at home.
We have made a lot of progress in this area and I am quite hopeful that we will be able to make more.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3819047,ca.proc.d.1990-03-21.2.13,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3819048,ca.proc.d.1990-03-21.2.13.1,1990-03-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my supplementary question is for the Secretary of State for External Affairs. I want to raise a very serious matter with him today because of the presence of a delegation from Indonesia.
As the minister knows, six Indonesians are facing a death sentence. Has the minister had an opportunity to raise that with this delegation? Perhaps more important, will he take measures to arrange for parliamentarians to meet with them so that we may raise our concerns with them at this time?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3819049,ca.proc.d.1990-03-21.2.13.2,1990-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I have not had the opportunity to raise the matter with the delegation, but I have had the opportunity to have the matter raised with Mr. Alatas, the Foreign Minister of Indonesia. He has given me an understanding that leads me to believe that those executions will not proceed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3819050,ca.proc.d.1990-03-21.2.14,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3819051,ca.proc.d.1990-03-21.2.14.1,1990-03-21,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, my question is for the Minister of Public Works. Yesterday the minister informed the House that he would find out whether negotiation has taken place with any of the four bidders for the goods and services tax centre prior to the formal tender call.
Can the minister inform the House today whether or not such negotiations did in fact take place?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3819052,ca.proc.d.1990-03-21.2.14.2,1990-03-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, I do not know of any particular negotiations that have taken place. Of course, as my colleague knows, once the tendering process has occurred and is complete, there can be no further negotiations except for clarification or it would be looked upon as bid repair.
As far as I am aware, there were no negotiations about any particular buildings.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3819053,ca.proc.d.1990-03-21.2.14.3,1990-03-21,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, the minister also told the House yesterday that the bidding process was completely transparent.
Can the minister explain how the system can be transparent and fair when Justice Strayer said with regard to the case last Monday that one of the bidders, namely the lowest tenderer, had not been informed of the changes in the rules?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3819054,ca.proc.d.1990-03-21.2.14.4,1990-03-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, I did read Mr. Justice Strayer's decision, as I indicated I would. I took his words very seriously, as I know the member would, when he talked about a certain lack of apparent administrative fairness.
Again I point out that as far as transparency is concerned, once the process has been engaged and any of the parties are concerned about how it works, the data is there for them to scrutinize afterward.
March 21, 1990

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3819055,ca.proc.d.1990-03-21.2.15,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3819056,ca.proc.d.1990-03-21.2.15.1,1990-03-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Mr. Speaker, in the absence of the Minister of Justice my question is for whoever is speaking for her today.
Polls tell us that intolerance in society is dangerously high and this has been inflamed by racist pins, T-shirts and calendars, and by comments such as those made recently by the Deputy Prime Minister which denigrated our Charter of Rights.
When will the Minister of Justice-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3819057,ca.proc.d.1990-03-21.2.15.2,1990-03-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Order. I am sure the hon. member would not want to pursue that without a lot more evidence, especially on such a delicate question. Would she please complete her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819058,ca.proc.d.1990-03-21.2.15.3,1990-03-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Mr. Speaker, I will be glad to provide a quote if the Deputy Prime Minister would like it.
When will the Minister of Justice discuss needed amendments to the Criminal Code to reduce the dangerous expansion of racist and inciteful materials?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3819059,ca.proc.d.1990-03-21.2.15.4,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Mr. Speaker, I think I could probably speak for all members of the House when I say to my hon. friend that the reputation of the Deputy Prime Minister with respect to the protection of individual and human rights is an absolutely outstanding one. I know my hon. friend will want to withdraw any suggestion to the contrary.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819060,ca.proc.d.1990-03-21.2.15.5,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Hear, hear!

",,,Some Hon. Members:,
3819061,ca.proc.d.1990-03-21.2.15.6,1990-03-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Read the article.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3819062,ca.proc.d.1990-03-21.2.15.7,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,,"My hon. friend says: ""Read the article."" I have read the article. All I can do is tell you, having read it, that it underlines again exactly what I have said about the Deputy Prime Minister. He is an outstanding parliamentarian who has already defended individual and human rights throughout his career.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819063,ca.proc.d.1990-03-21.2.15.8,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Hear, hear!

",,,Some Hon. Members:,
3819064,ca.proc.d.1990-03-21.2.15.9,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Mr. Speaker, where my hon. friend is right is that there are troubling instances of racism and bigotry in Canadian society. There is a tendency in some quarters to display an obvious lack of understanding and charity toward minorities of various kinds. This is most unacceptable in our society. Canada, with its imperfec-
Parliament of Canada
tions, has always prided itself on some degree of excellence in this area of our national life.
I welcome the point made by my hon. friend. I give her the assurance that the government will be most vigilant, in respect of ridding society of these problems that she raises, by co-operating with all members of the House to make sure that instances of racism are stamped out as quickly as they can be in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819065,ca.proc.d.1990-03-21.2.15.10,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,,"Hear, hear!

",,,Some Hon. Members:,
3819066,ca.proc.d.1990-03-21.2.16,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,,,,,
3819067,ca.proc.d.1990-03-21.2.16.1,1990-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"Mr. Speaker, I rose earlier today to make a statement which I think is of particular interest to this House and did not have the opportunity to do so.
I wanted to bring to the attention of the House that it is the one hundredth anniversary of the first woman member of Parliament, Agnes MacPhail, and that later today we will be unveiling a plaque to Agnes MacPhail who worked for farmers and justice in this country.
I would like to say that I am sure this House joins us in commemorating the anniversary of the first member of Parliament in Ottawa, the first MPP in Ontario, and the first woman to the League of Nations.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3819068,ca.proc.d.1990-03-21.2.16.2,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3819069,ca.proc.d.1990-03-21.2.16.3,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"Mr. Speaker, first I want to congratulate the Leader of the New Democratic Party for this very valuable initiative and to commend her again on behalf of all parliamentarians for her own election as leader of her party. That in itself is an important part of Canadian history. I congratulate her for that magnificent achievement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819070,ca.proc.d.1990-03-21.2.16.4,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"Hear, hear!

",,,An Hon. Member:,
3819071,ca.proc.d.1990-03-21.2.16.5,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"My admiration does not extend beyond the issuance of the writs for the next election. Her achievement is already very considerable.
I take advantage of the very important point raised by my hon. friend to point out to the House that I had the honour recently of inviting the Governor General to invite to membership in the Privy Council the Hon. David Croll who turned 90 last week. He was a distinguished member of the Legislative Assembly of Ontario, a member of the Senate since the mid-1950s and has served Canada with great distinction. The Governor

March 21, 1990
Privilege
General will be swearing him into the Privy Council this afternoon.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819072,ca.proc.d.1990-03-21.2.16.6,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
