basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821033,ca.proc.d.1990-03-30.2,1990-03-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3821034,ca.proc.d.1990-03-30.2.1,1990-03-30,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3821035,ca.proc.d.1990-03-30.2.1.1,1990-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a question for the Minister of Finance.
Yesterday, after the Minister of the Environment, who still is not with us today, released not an action plan but what he called, ""simply a framework for discussion on the environment"", the reaction of environmental groups was uniformly negative.
For example, Janine Ferretti of Pollution Probe said: ""The Canadian public has a right to ask, 'Where is the beef?'. This is the number one issue and there is absolutely no leadership in this document"".
A respected environmental activist, Daniel Green said: ""-we need incredible changes to be the cleanest. That will cost money and the fact that Mr. Bouchard

March 30, 1990
Oral Questions
refuses to tell us how much his government is willing to spend makes me very leery.""
Yet, yesterday and again this morning on television, the Minister of the Environment said: ""Yes, we have a commitment on the level of funding"".
Will the minister tell us today exactly what that commitment is, exactly how much money the government has put aside for further environmental action? Does he not realize that if he will not give us that exact figure today, he is telling Canadians that the exercise of consultation which he wants them to take part in is nothing more than a sham, a smoke screen to hide the fact the government does not intend to do anything meaningful on the environment?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821036,ca.proc.d.1990-03-30.2.1.2,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would refer my hon. friend to the passage in the budget speech where I clearly state that the Minister of the Environment would be putting forward a major document in an agenda for sustainable development. That document was put forward by the minister yesterday. It is a statement of consultation. It states that we want to listen very carefully to what Canadians have to say, be they other levels of government, members of the private sector, both from the NGOs and the industry, from individual Canadians. We want to listen to Canadians before we make these final decisions.
I think it is very clear from what I have read from a number of observers of the environment scene that consultation is desired, consultation is needed. There are changes that we are going to have to undergo in our lives, there are changes that industry will have to undergo. It is important that we have a degree of consultation so that we get the right environmental agenda package put together. That is leadership on the part of this government.
If he checks the budget papers he will see that we have set aside reserves to take account of emergencies that are facing us today in the fishery and agriculture. There are also very real needs in the environment. So we do have reserves set aside to take account of the expenditures which will have to be made.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821037,ca.proc.d.1990-03-30.2.1.3,1990-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, Michael Manolson, Executive Director of Greenpeace Canada, said the paper is, ""an excuse for inaction"". Kai Millyard, of Friends of the Earth, talking
about the paper, said, ""What a lot of baloney. They look like they are trying to buy time.""
The reserves the minister is talking about have been already committed to dealing with the crisis in the fishery, the crisis in agriculture, and now he is saying that same magic amount is going to be used to deal with the needs of the environment.
I do not see how Canadians can take that statement seriously, unless the Minister of Finance gets up today and gives us a specific amount. If Canadians do not have a specific amount I do not see how they are going to feel that the opinions the government is soliciting are going to be meaningful or taken seriously.
I ask the Minister of Finance, why the secrecy? What is the government hiding, or is it really trying to hide the fact that the government has no intention of doing anything new and meaningful on the environment?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821038,ca.proc.d.1990-03-30.2.1.4,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have an article here which talks about what Ottawa's green plan must include. It is an article by Mr. Donald Gamble, a leading expert on Canadian water policy. His final point is on consensus building: ""Confrontation on environmental issues must not continue to frustrate progress toward a sustainable future. Consultation processes point the way for industry and government and how industry and government can co-operate.""
Sustainable development means that there must be co-operation on the part of industry with government, with other interested parties in the private sector, so that together we can move ahead and make some real progress to build on the progress that was clearly in place in our efforts to improve the environment in our last mandate.
Now the hon. member is saying he wants to have a precise figure. If we have a precise figure, that can constrain what the consultations will actually provide. We want to listen to these consultations, respond to them in an effective way, and in that way build the consensus that will allow us to move forward in a strong future of sustainable development.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821039,ca.proc.d.1990-03-30.2.1.5,1990-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the article from which the Minister of Finance quoted was written and published before the government's framework for discussion came out. It would be interesting to know what the author had to say about this meaningless document now that he has had a chance to read it. I doubt if he would have anything slightly positive
March 30, 1990

to say about it. So, quoting it is not too useful for the purpose of this House.
The Minister of Finance says he wants to hear from Canadians before making decisions on the financial commitments. Yesterday in Montreal at his press conference the Minister of the Environment said, ""Cabinet has already committed a specific dollar amount to the program.""
The government cannot have it both ways with, the minister saying today that they are going to listen to people and then make up their minds, and his colleague, the Minister of the Environment saying that cabinet has already committed a specific amount. Which is it? If it is a specific amount, give us the figure.

Mr. Speaker, yesterday, the well-known environmental activist in Quebec, Daniel Green, said, and I quote: ""It is high time the government put its money where its mouth is where the environment is concerned"". Mr. Speaker, I want to ask the Minister of Finance whether the government could tell the House today how much money it intends to spend. Doesn't he understand that without a public announcement today or the government's spending commitment, the whole consultation process will be just a big joke?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821040,ca.proc.d.1990-03-30.2.1.6,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, our commitment to the environment in the past mandate was not a charade, nor is it a charade in this mandate. It is a very real commitment of action.
I refer the hon. member to a number of things that were said in the House yesterday by the Prime Minister, setting out very clearly the specific actions the government has taken over the past number of years in dealing directly with the environmental challenges that we as Canadians face today.
The Prime Minister also referred to the statements by Mrs. Brundtland on the clear leadership that we have been demonstrating to the world on environmental matters. This commitment will continue. It is very clearly demonstrated in the consensus seeking document that the Minister of the Environment put out yesterday. The fact that people might not agree with certain aspects of
Oral Questions
environmental policy does not negate in any way the need for consultation.
We are committed to consultation, so we can bring people together to be fully in support of an environmental action plan which will be announced by the Minister of the Environment after the consultation process has taken place.
I repeat that we have set aside reserves for this. Those reserves are significant. They are significant enough to support a strong environmental plan which will be announced after the consultation process.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821041,ca.proc.d.1990-03-30.2.2,1990-03-30,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3821042,ca.proc.d.1990-03-30.2.2.1,1990-03-30,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Mr. Speaker, in the absence of the Prime Minister, my question is for the Secretary of State and Minister of State for Multicultur-alism and Citizenship.
Previous reports of the Human Rights Commission have called the situation of native people a national tragedy. The commission, in releasing its 1989 report, stated that it had no reason to alter that judgment.
What immediate action is the government prepared to take to turn this tragedy around?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3821043,ca.proc.d.1990-03-30.2.2.2,1990-03-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Mr. Speaker, the Government of Canada and certainly the people of Canada would agree with Commissioner Max Yalden when he says that the situation confronting aboriginal people in this country needs to be vastly improved. In fact, Mr. Yalden points out in his report that substantial improvements have been made in important areas of health, education, social status and economic opportunities available to native people.
He also points out that further improvement is required. The government is working diligently in these areas through the review of land revenues and trusts, through the completion of important and historic comprehensive agreements and through the implementation of provisions of Bill C-31. There is also the fact that the government has chosen to increase funding in significant ways to our aboriginal, especially Indian and Inuit, programs for which my department is responsible.

March 30, 1990
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3821044,ca.proc.d.1990-03-30.2.2.3,1990-03-30,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Mr. Speaker, the commission's report calls for a new deal for the aboriginal people of this country, based on a commitment by non-aboriginal Canadians to meaningful political and cultural autonomy and much greater economic self-sufficiency for aboriginal Canadians. Will the government commit itself today, as a first step in this new deal, to reinstate the funding it recently cut to aboriginal political organizations and communications societies?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3821045,ca.proc.d.1990-03-30.2.2.4,1990-03-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Mr. Speaker, the decision to cut any program was very difficult. In particular, I and many other Canadians know how important these societies have been. We wish them well and know that most likely they will continue to survive. They cannot get all their funding from the government because my department does not have the funding available that it had before.
We have a task force in place to bring together all departments of the government that have an interest in this particular area. We are carefully examining any way in which we can be helpful.
Yesterday, I raised the very important conversations I had with the minister for the Northwest Territories, Titus Allooloo, and how beneficial those were. We are now bringing forward an agreement which will provide some interim funding for the organizations. But in the long run, as Mr. Titus Allooloo says:
Now that the immediate funding needs of the communications organizations have been met, we must not rest with our satisfaction. The challenge ahead is to determine alternative methods of supporting native communications in the NWT in order to ensure their future viability.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3821046,ca.proc.d.1990-03-30.2.2.5,1990-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"I think we should proceed. The hon. member for Trinity-Spadina.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821047,ca.proc.d.1990-03-30.2.3,1990-03-30,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3821048,ca.proc.d.1990-03-30.2.3.1,1990-03-30,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity- Spadina):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of Transport. He knows by the letters I sent to him Wednesday and Thursday that the southern Ontario regional air transportation system is under study by the federal Environment Assessment Review Office. The Toronto Harbour Commission, over
the objections of Toronto residents, Toronto council and even the royal commission on the future of the Toronto waterfront, is preparing to begin on April Fool's Day to expand the number of flights by eight times from Toronto Island Airport starting next week and to build a new terminal five times the size of the previous one.
Knowing that transportation is the chief cause of carbon dioxide pollution and that airplanes contribute five to 10 times as much as trains do per passenger, will the minister direct the Toronto Harbour Commission to halt its expansion until the environmental assessment review is finished in 1991?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3821049,ca.proc.d.1990-03-30.2.3.2,1990-03-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the House will know that the island airport is operated under an agreement with the city of Toronto, the Toronto Harbour Commission and Transport Canada.
In an effort to meet the existing demand by passengers and to reduce the operating deficit of the airport they are taking steps to augment the services that are already there. As far as we understand those are entirely within the agreement and they are operating in such a way.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3821050,ca.proc.d.1990-03-30.2.3.3,1990-03-30,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, there is a more urgent matter, that of pollution of the atmosphere. I ask the minister to consider his powers as the Minister of Transport which overrides the matter of the agreement that the Toronto Harbour Commission is violating.
Will the minister act now not only for the sake of restricting more global warming by the airplane carbon dioxide pollution but also to protect the recreation areas, the industries on Toronto Island and the mainland, the Toronto core area traffic flow and the thousands of waterfront residents who built on the basis of that now-violated agreement? Will you intervene by ordering a freeze on increase of carriers, increase of flights and construction of that new terminal?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3821051,ca.proc.d.1990-03-30.2.3.4,1990-03-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, there are several areas of my friend's question which could be corrected. As far as I know there is no industry on the Toronto Island. That is for sure, certainly not in the winter.
March 30, 1990

I am prepared to ask that violations be corrected if my hon. friend would be prepared to be specific-very specific-in actually what violations he alleges are taking place.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3821052,ca.proc.d.1990-03-30.2.3.5,1990-03-30,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question, in the absence of the Prime Minister, the deputy Prime Minister, the energy minister and the environment minister, I fear I must direct to-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3821053,ca.proc.d.1990-03-30.2.3.6,1990-03-30,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some hon. members:,
3821054,ca.proc.d.1990-03-30.2.3.7,1990-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821055,ca.proc.d.1990-03-30.2.3.8,1990-03-30,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is for the finance minister. He is here.
The government's environment discussion paper highlights the need to reduce emissions of greenhouse gases like carbon dioxide, echoing previous statements by the Prime Minister. Last fall the energy minister himself noted that: ""The greatest reductions in carbon dioxide can be obtained through energy efficiency and conservation""-funding for which this government has cut by 92 per cent since 84.
Will the government now preclude otherwise justifiable charges of stunning hypocrisy by restoring funding for these programs to not less than their 1984 levels, which would almost immediately prevent energy waste and ensure Canada a competitive edge in tomorrow's more sustainable world?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3821056,ca.proc.d.1990-03-30.2.3.9,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the leader of the New Democratic Party, the party has sunk to new lows in trying to find some quality in its questioners.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821057,ca.proc.d.1990-03-30.2.3.10,1990-03-30,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some hon. members:,
3821058,ca.proc.d.1990-03-30.2.3.11,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I think that the paper released yesterday by the Minister of Environment set out a number of ways that can be considered in dealing with influencing better environmental behaviour. There are some things that involve taxes, while other things involve regulation, user and polluter pay. These are a range of policy instruments that can be used that will improve the activities, actions and behaviour of Canadians, whether they are individuals or businesses, in dealing with things that relate to the cleanliness of our environment. These are all things that will be subject to
Oral Questions
the environmental discussions that will arise out of the consultations.
I am sure that we will have a very successful result from this consultation, and arising out of that we will have a strong action plan.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821059,ca.proc.d.1990-03-30.2.3.12,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a question for the Minister of Finance. I would like to ask the minister very directly if he would respond to the previous, clear question which pointed out that over the last six years his government has cut the alternative energy budget by 93 per cent.
In a show of faith today, if he truly believes in this recycled document, will the minister order the reinstatement of the full budget which was cut 93 per cent by his government? Will he restore the full budget for alternative energy studies?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3821060,ca.proc.d.1990-03-30.2.3.13,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, both this questioner and the previous one have focused in on one element of environmental policy. Our environmental policy covers quite a range of elements.
The resources that we are committing to the environment have increased since 1984 and they will continue to increase. As I indicated to the hon. member's leader, there are reserves in the budget that will allow for us to respond to the consultation process and develop a strong environmental action plan but that action plan will arise after we have gone through this consultation process.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821061,ca.proc.d.1990-03-30.2.3.14,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the minister's own document says that Canadians are the heaviest users of energy in the world. By what possible skill could he justify a 93 per cent cut in alternative energy budgets by his government?

I looked around in this garbage for a couple of hours, trying to find solutions to environmental issues. What I found, Mr. Speaker-

Does the minister believe that we are actually going to control waste by the creation of an office of waste management as he is proposing in this document?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3821062,ca.proc.d.1990-03-30.2.3.15,1990-03-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as I indicated in a previous answer, there are a range of ways that you can influence the behaviour of people. Taxes are one. Regulation is another. Information that is provided to consumers is the third way. Polluter pay is another way and user pay is another yet

March 30, 1990
Oral Questions
way. All of these things are ways that are important elements, but they have to be combined together. They have to be effectively integrated into an over-all action plan.
We believe that we have made good progress over the last five years in improving the protection of the environment. We believe we have also made good progress in raising the awareness of Canadians to the importance of the environment. But this is going to continue through the consultation process. Arising out of the consultation process, there will be very real decisions taken as to precisely how we can continue this major progress, just as we have had over the last five and one-half years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3821063,ca.proc.d.1990-03-30.2.4,1990-03-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3821064,ca.proc.d.1990-03-30.2.4.1,1990-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in the last couple of years, we have had an explosion in the population of seals off the north and east coasts of Canada. Together with the foreign fishing that is licensed by this government, we have seen the problem that we have in our fishery today. The Harris report, if it is ever released by this government, will prove those two points.
Is the Minister of Fisheries aware that this year the price to fishermen for seal pelts has dropped by 50 per cent? They have been waiting on this government for a response to their request for price support. Why doesn't the government support these fishermen with the request that they have made to this minister?
Do the fishermen have to go and jump into Meech Lake in order to get support from this government?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3821065,ca.proc.d.1990-03-30.2.4.2,1990-03-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am not advocating that these people jump into Meech Lake, but maybe the member should.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3821066,ca.proc.d.1990-03-30.2.4.3,1990-03-30,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some hon. members:,
3821067,ca.proc.d.1990-03-30.2.4.4,1990-03-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"The seal issue is a serious one. Our basic approach in this area is in line with the long-term development strategy that focuses on research and development activities rather than short-term solutions
in the form of subsidization. I am quoting the provincial minister of fisheries in Newfoundland. The hon. member is, today, contradicting his good Liberal friends there.
Is the member telling me that-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3821068,ca.proc.d.1990-03-30.2.4.5,1990-03-30,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Come on.

",,,Some hon. members:,
3821069,ca.proc.d.1990-03-30.2.4.6,1990-03-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Well, we know what happened after the Malouf report -that we have stuck to a policy?. Right now, I view the seal issue as a serious one. Proposals have been received by the fisheries price support board. The application is under review and no decision has been made. As soon as one is made, I will make it public.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3821070,ca.proc.d.1990-03-30.2.4.7,1990-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, that is a cowardly answer. There soon won't be any-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3821071,ca.proc.d.1990-03-30.2.4.8,1990-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3821072,ca.proc.d.1990-03-30.2.4.9,1990-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"The hon. member is a very experienced member and I know that he would not want to proceed that way, and I ask him to put his question in a more appropriate manner.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821073,ca.proc.d.1990-03-30.2.4.10,1990-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the seals now outnumber Atlantic Canadians two to one. It is the fishermen who have become the endangered species.

Does the minister realize we have seals here, there, and everywhere? Where is the government? Seals eat fish, not pizza!

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
