basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817833,ca.proc.d.1990-03-15.10.1.38,1990-03-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"How about special recovery programs?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3817834,ca.proc.d.1990-03-15.10.1.39,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"That was SCRAP, a Liberal program, and it was scrapped all right. It became a great big boondoggle. Let me tell you about one of the Liberal initiatives that I remember very well, and my colleague from Halifax will remember it even better.
It was called MAGI, Metropolitan Area Growth Investments. It was touted as a great example of Liberal ingenuity-seed money.

March 15, 1990
Supply

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817835,ca.proc.d.1990-03-15.10.1.40,1990-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"It was ingenuous.

",,,An hon. member:,
3817836,ca.proc.d.1990-03-15.10.1.41,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"It was ingenuous because the then Premier of Nova Scotia, the Hon. Gerald Augustine Regan, could not agree with his colleague who was then the Minister of DRIE, the late Don Jamieson, about who should become the chairman of this great new Liberal agency. There was a defeated Liberal cabinet minister named Scott McNutt who I believe is still alive. This held up the use of this agency for years.
Finally, Madam Speaker, do you know what the Liberals did with the millions of dollars that was put in there to help develop the economy? They bought a German cruise ship, the Mercator, which became one of the biggest scandals in Nova Scotia. That was economic development as practised by the Liberals in Nova Scotia. Naturally the ship sank just as their government sank. It will be a long time before we see regional economic development Liberal policies in Nova Scotia again.
ACOA while not perfect is doing exactly what it was designed to do: to promote entrepreneurship and co-operation with provincial governments and other institutions, to foster regional economic development, to work closely with other federal departments to ensure that their policies and programs assist our own efforts and, finally, to advocate the regions best interest here in Ottawa and elsewhere in the country on activities such as federal procurement.
For example, ACOA was recently instrumental in getting the Sea Sell promotional campaign sailing again for tourism. It successfully lobbied in favour of Cape Breton's Micronav project which landed a huge contract to manufacture microwave landing systems for Canadian airports.
We are also presently actively involved in finding solutions to difficult economic conditions in regions such as the Summerside area, northern New Brunswick and the numerous towns and villages affected by fish plant closures in Newfoundland and Nova Scotia.
A few weeks ago I announced the new elements of ACOA's action program and changes to the levels of assistance provided. These modifications were based on consultations with business organizations last fall and in response to recommendations from numerous sources,
including the ACOA advisory board and officials at all levels of government and business communities.
Under a new supplier development element, ACOA will pay up to 75 per cent of eligible costs associated with bid preparation and 50 per cent of eligible costs of other related activities. In the area of marketing development, which is so important in Atlantic Canada, ACOA will provide up to 50 per cent of the cost of such items as design, new package development and promotional material. Assistance will also be available for up to three years toward the salary of qualified marketing personnel to implement a marketing plan.
To enable ACOA to invest in larger projects, the agency can now make direct contributions to projects up to $10 million in eligible costs. The previous ceiling was $200,000 in eligible costs. We had to do this, as my friends opposite know, in response to our share of deficit reduction last year.
These contributions and other modifications are aimed at easing the burden of project financing for businesses and for other innovative enterprises. ACOA has assisted, I believe, practically every university in Atlantic Canada. I have a list here. It would probably take me 20 minutes to put them all on the record. My friends from Atlantic Canada know that is true. Whether it is St. Francis Xavier, Memorial, Acadia, or University of Moncton, all these universities have benefited from funds for research and development and other causes that ACOA made available.
I want to respond to my colleague opposite in a spirit of charity and understanding. Like me, he comes from an area where there are tough times. He knows that there are certain industries that need help and certain industries that are doing very well, but as Abraham Lincoln said: ""You don't strengthen the weak by weakening the strong"". Those industries that are doing well in our regions are providing a lot of spin-off jobs and an inspiration to others to emulate.
I believe the Prime Minister summed up the situation, at least in so far as it applies to Atlantic Canada, in Halifax last week when he said that ACOA is an integral part of our blueprint to increase economic prosperity in the country and to enhance Canada's international economic competitiveness.
With the extraordinary economic opportunities the free trade agreement now offers to Atlantic entrepreneurs, ACOA will continue to play a strategic role. I believe that ACOA, along with FEDNOR and western
March 15, 1990

development will provide a very special and much needed role in the country. It is an improvement over an old centrally dominated economic development policy.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817837,ca.proc.d.1990-03-15.10.1.42,1990-03-15,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands- Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Madam Speaker, I listened with interest to what my hon. colleague from Nova Scotia had to say. As usual he is emulating the example of his colleagues on that side of the House by blaming the troubles they face in government on the Liberals that preceded them. They still have not taken responsibility for the difficulties the country is experiencing after six years of their government, particularly in Atlantic Canada. While Atlantic Canadians may be optimistic about the future, they are not terrible optimistic about the present, particularly with the decisions this government is providing them.
I should like to ask the minister about the changes he recently announced under ACOA, the agency that is supposedly delivering the federal government's program for regional development in Atlantic Canada. As we know, it got a flying start in 1987, just before the election, with the Prime Minister announcing a $1 billion program over five years. We were told it would create all kinds of jobs in Atlantic Canada. The government spent the money very quickly, up until the election. After the election there was suddenly a new parameter which was the deficit and ACOA had to be reprofiled.
Since the election the rules were tightened very fast. Recently, the minister again changed the rules. I should like to ask him whether there is going to be any new money to allow businesses to take advantage of the more flexible rules for business assistance in ACOA. Or, is the reason for increasing the project limits and making the other changes in the rules really because with the changes made in 1989 the rules were so tight that businesses could not take advantage of them? Therefore, this opening up of the rules that we heard about following the budget was merely an opportunity to spend. It would be terribly embarrassing for the government if the rules were so tight that Atlantic Canadians could not spend the money available to them.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3817838,ca.proc.d.1990-03-15.10.1.43,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Madam Speaker, I am glad to respond to that very constructive question. I want to tell my colleague opposite, as he probably knows being a keen student of regional development, that about 80 per cent of the assistance or grants, if you will, for small business
Supply
entrepreneurs in Atlantic Canada were for amounts under $100,000. There were some very large projects that took up, however, quite a large percentage of the total amount of moneys available.
We reassessed this situation and decided that we were able to bring up the levels of the assistance for some larger projects to about $10 million. However, the original $20 million level was always there for projects of exceptional merit, innovation and so on.
What I want my colleague to understand-and this gives me a chance to put it on the record-is that when ACOA was created and when the action program was announced, there was an important element often forgotten in the aftermath, that is, that we still proceed to sign co-operation agreements, which is a sobriquet for ERDA agreements, with the provinces. We have signed over 20 of them. I believe a larger amount of money has flowed out, although it is approximately the same in macro terms, under these kinds of economic assistance options for the provinces than there has under the action side.
We have a double approach here. As he knows, over $100 million has flowed into the tourism sector in Atlantic Canada, but this is without prejudice to signing co-operation agreements with the provinces for tourism projects, if they so wish.
I want to assure him that we do not need any new money at this time. The original amount of money that was allocated is ample for our needs under present circumstances. There is over $600 million committed on the action side and more than that on the co-operation side. Over the next few years the money is flowing out as projected.
I realize that some people have suggested that there was too much money allocated too quickly, but how else were we going to get this money into the economy where it could start having an effect on Atlantic Canada? It has had an effect. I think the member will concede that it has had an effect. There are many, many more thousands of people working in Atlantic Canada today than there were in 1984. This is true all across the country.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817839,ca.proc.d.1990-03-15.10.1.44,1990-03-15,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Madam Speaker, first, I should like to congratulate my colleague from the Liberal Party, the hon. member for Kenora-Rainy River, for introducing this resolution. I whole-heartedly

March 15, 1990
Supply
agree with it. I heard his speech and I think he was very sincere in what he said.
Nevertheless, we in northern Ontario have been waiting 25 or 30 years for direct assistance from both Tory and Liberal governments. We believe that DRIE, MAGI, ACOA and FEDNOR are just acronyms and euphemisms for doing nothing. That is what the people from northern Ontario feel about both governments that have been in power. It is a forgotten area, along with eastern Canada and sections of western Canada.
We talk about the Community Futures Program, grandiose announcements, and its millions of dollars. After investigation, there are so many hoops to go through with community futures that most applicants- and 10 per cent of them are approved eventually-get so frustrated with the various hoops of getting approval in northern Ontario, getting approval in Toronto, and getting approval in Ottawa, and then, with a snap of a finger, the application may be turned down. As a result, people become frustrated. I am glad to say that we got the people together in Ottawa and asked if the government understands what is going on. We have had to restructure the whole program.
The minister is a good man, and I think he cares. But he is lost as to what is happening out there. The minister has to get out there into these areas to see the reality of the situation. It is best to cite a current example as to what is going on.
We all remember the FBDB scare with the funding of strip clubs across the country in the amount of $17 million going to 38 strip clubs. The reaction of the government to that is that it has to be extremely careful. It has reacted on the radical side of things. There was one application to FEDNOR and FBDB to have moneys for reconstruction and renovation of a hotel or motel in my constituency. Last year the hotel had one program which might have been called, perhaps, not appropriate. Both funding agencies state that their programs are being reviewed and anything sexually explicit or exploitive will no longer be considered. It is another way of saying that they are cutting off funds. I have been asked to write letters stating that this particular application will not endanger the moral fabric of my community. It is
absolutely laughable. I am wondering if the agency should be concerned about impure thoughts.
I want to ask the minister if there is one positive thing he feels his government is going to do for northern Ontario that does not have all these strings attached and all these hoops that we have to go through? Is there one positive initiative about which he can say: ""Here you are, here are some funds, deal with it""?

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3817840,ca.proc.d.1990-03-15.10.1.45,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Madam Speaker, I gather what my colleague opposite is asking for is a heavier emphasis on grants, outright contributions. We are doing this to some extent in Atlantic Canada in recognition of the fact that in some cases it is appropriate to do so. It may be appropriate to look at this policy in northern Ontario, but that is something that my colleague responsible for that agency can consider. The member can make those representations to him.
The member makes the point which I tried to make, however, that there is that kind of flexibility. If, in fact, that is a good thing to do, then it is possible to do it. Should the Western Diversification Agency decide that it wishes to take a different approach in developing their economy, it can do that too.
I know that there is a temptation-and those of us from disadvantaged regions are often subject to it-to give as much money as one can to every possible enterprise that seems to have merit. Again I hate to resort to cliches, but any government that is big enough to give you all you want, eventually is big enough to take all you have. There has to be a happy medium.
The most positive thing we have done in regional development policy is to bring in that element of flexibility so that members opposite, like my hon. friend, can make their voices heard and the possibility is there to give effect to what they wish to do.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817841,ca.proc.d.1990-03-15.10.1.46,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Madam Speaker, I have to first thank the minister for his kind words of what is becoming a dim memory for me, the leadership campaign of last year. It is a memory which undoubtedly will grow rosier as it grows dimmer.
The minister talked about white elephants. I think that the approach of the government to regional development is based, not on white elephants, but pink elephants. There is an expectation and belief that somewhere over the rainbow there is going to come this
March 15, 1990

great solution and explosion of benefits for poorer parts of our country.
It is a pink elephant approach which has been there in, for instance, the discussions about the free trade agreement. The free trade agreement was going to tremendously benefit the regions of the country. Try telling that now to western fishermen who have seen the consequences of that deal for their access to the fish.
It is there even in the context of the GST, believe it or not. There are ministers who said before the finance committee, of which I am a member, that the GST is going to even things out so tremendously across the country, that this will benefit the Sault Ste. Marie's and the parts of Atlantic Canada and western Canada that are feeling the inequalities at this stage.
I do not think that any of these pink elephants are any more real than they were in the dreams that we might have had as kids. Instead, we have to look at the realities. The realities are, first, a tremendous lack of consistency in government policy on regional development; second, a serious set of cutbacks in support for regional development right across the country; and third, a series of economic attacks which are taking place-some of which the government is not responsible for and some of which they are-across the country which are making the regional development crisis in Canada much more serious.
Let me talk about a few of these things before trying to suggest some of the solutions that we as a party would put forward. In talking about lack of consistency, the minister himself in his answer to my colleague from Sault Ste. Marie has demonstrated the lack of consistency that we have to regional development across the country.
In the case of Atlantic Canada, for instance, there are grants, as the minister knows. In the case of western Canada, under the Western Diversification Fund, there are no grants. In the case of FEDNOR, it is not entirely clear what the situation is. It continues to be extremely ambiguous.
The consequence is that any company attempting to make choices on the basis of regional development incentives as to where it will invest is faced with a patchwork quilt across the country where one part of
Supply
Canada which is regionally hurting has a different set of benefits than another part of Canada which is hurting just as badly. That is a lack of consistency which I do not think can be justified. The minister makes a good case for the flexibility of separate agencies, and it is a case with which I agree, but those separate agencies have to be in some sense consistent in the application of the criteria which they apply. There can be flexibility to take account of local circumstances but, if the flexibility is so great that this patchwork quilt exists, then the disadvantages for certain poorer parts of Canada are simply not fair.
I suggested secondly that, in fact, we are talking about some significant cutbacks which have hit regional development in the country. In looking at the most recent budget and the estimates for the coming year, we can see at least one element of consistency in the government's approach to regional development: the consistent cutbacks which have taken place from agency to agency.
Look, for instance, at the Atlantic Canada Opportunities Agency. I have their estimates in front of me. There is a net decrease of $39.3 million of a total budget of just over $300 million. So, in fact, we are looking at a decrease in that case of over 10 per cent. It is the second straight decrease which has occurred in the allocations to this particular agency, despite the problems that are so evident to everybody in Atlantic Canada today.
There are all sorts of bookkeeping shifts which are taking place, such as shifts of some sets of grants from ACOA to other departments, which make it difficult to determine whether we are talking about a 10 per cent decrease, or a 15 per cent decrease or a 5 per cent decrease, but there is no question that we are talking about cutbacks-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817842,ca.proc.d.1990-03-15.10.1.47,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Not this year.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817843,ca.proc.d.1990-03-15.10.1.48,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"-and that is not fair to people in Atlantic Canada and it is not fair to our country. Our country needs the sense that we are working together.
Look at the estimates of the Western Economic Diversification Program. We again see in the case of those estimates a net decrease of $1.4 million. We also see that the stretching out of the timetable for allocation

March 15, 1990
Supply
of the $1.2 billion that was originally given to western diversification is itself being stretched out from five years originally to seven years now. We are talking about far less per year in the context of western diversification. Of course, the actual expenditures which are taking place are significantly less yet.
In looking at the various ERDAs, the Economic and Regional Development Agreements, massive cuts are occurring with respect to them. There is a whole set of ERDAs which is expiring across the country. There are two in Nova Scotia. Again, there has been no commitment to renewing these. There is one in New Brunswick for industrial development with no commitment to renewal. There are three in the case of Newfoundland and no commitment to renewal. There is one in the case of RE.I. and no commitment to renewal. There are two in the case of Ontario, one for mineral development which is important in northern Ontario and again no commitment to renewal. In the case of Quebec, there is a total of 10 of these ERDAs for hundreds and hundreds of millions of dollars. They are expiring this year and again there is no commitment to renewal. Similarly with Manitoba and Alberta. In the case of British Columbia, again, there is a total of eight ERDAs, some of them massive. One is for $300 million for instance for forest resource development which is absolutely crucial not just to British Columbia but crucial to conservation in the country. It is absolutely crucial to dealing with things like the greenhouse effect around the world and there is no commitment to renewal of this $300 million ERDA.
In Ontario and Quebec, we see that again there is a total decrease in regional development assistance of just over $10 million in those areas. So, as I said, there is consistency, but consistency in terms of cutbacks.
As we look across the country, it is not just the activities of these agencies and the fact that there are cutbacks which is causing the crisis in regional development. It is a fact that in the Atlantic fishery we are seeing massive destruction of opportunities for people and communities right across Atlantic Canada. In the western fisheries, we are seeing a set of developments which will severely damage, if not destroy, the processing industry right up the western B.C. coast. In northern Ontario, we see tax changes with respect to mineral development and the potential for fast write-offs which will hit mineral development in every constituency in northern Ontario.
In the western farm crisis, even Conservatives admit that real incomes in the province of Saskatchewan this year are going to be cut to a negative level in the farm sector. We are not talking about penny ante reductions and squeezes. We are talking about devastation. We are talking about crises that could wipe out western agriculture.
In the constituency of Prince Albert-Churchill River, which my colleague represents, for instance, farmers are desperate to look at the whole question of planting for this farm season. There is absolutely no commitment from this government to assist with those planting costs.
It is absolutely shameful that those kinds of inequities and inequalities should exist and that the government has not moved on them by this stage. It is as if in my community the entire auto industry were to shut down or, in your community, Mr. Speaker, the entire steel industry were to shut down. We are talking about absolutely massive devastation to which the government is not responding.
That is at the heart of what should be serious regional development action on the part of this government. Instead, what do we see? We see UI changes which are hurting the regions, not helping. We see VIA Rail cutbacks which the minister now defends when, if my memory does not serve me wrongly, he in fact was one of the leading proponents of saving VIA and electing a Conservative government in 1984 that would see to it that there would never be a cutback in Atlantic Canada for VIA ever again. This has taken place right across the country.
We see air deregulation which again is hitting regions. We have seen parts of northern Ontario in the past few weeks which have had their air service severely cut back. That is thanks to deregulation. It is true there are many more flights between Ottawa and Toronto and between Toronto and Montreal. But where there are not more flights is in the regions of this country.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817844,ca.proc.d.1990-03-15.10.1.49,1990-03-15,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"The fares are up.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3817845,ca.proc.d.1990-03-15.10.1.50,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"In fact, the fares are up. The expenses people have to pay to travel are up.
So we have to take a different approach. We have to take an approach which does not try to blame the Liberals for the failures of the past, as the minister has done, and somehow imply that therefore they are re-

sponsible as well for the failures of the present. It is almost six years after the election of this government.
I am sure when the minister campaigned in 1984 he would never have said: ""Give us six years and I am afraid we won't be able to have put things right"". I am certain he would never have said: ""Elect us, and I am sorry we won't be able to do anything for you because of Pierre Trudeau"". I am sure he told people: ""We have ideas. We have solutions"". They have not come forward.
Our regional development and equities in the country are greater than they were in 1984. I say it with sadness as somebody from Ontario, because even in my region of southwestern Ontario I see that the regional development problems we face are starting to get worse. That is thanks to the actions of the government.
What do we have to change? We have to change the interest rate policy in this country. We cannot have interest rates running at 13.5 per cent, when right across the border from us in the United States, as the Minister of Finance himself admitted last week, the interest rates are almost five percentage points less.
At the very least, we have to see to it that in poorer regions of this country we bring interest rates down to a competitive level so that small businesses can make a go of their ideas and initiatives. We can do that. That is why I suggested, as the minister noted, setting up regional development banks in the different poorer parts of this country. They would have as their goal offering low interest loans and working with entrepreneurs and small business people to see to it that those small business people themselves could take an initiative, create jobs, and establish opportunities for their areas. Establishing those kinds of regional development banks should lead us to a joint initiative on the part of government and business within the regions.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817846,ca.proc.d.1990-03-15.10.1.51,1990-03-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,The Acting Speaker (Mr. Scott (Hamilton-Wentworth)):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Order, please. I regret to inform the hon. member that his time has expired, but if he can wrap it up in about 30 seconds, then we can go to questions and comments.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3817847,ca.proc.d.1990-03-15.10.1.52,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Thank you, Mr. Speaker. I will wrap it up very quickly.
Supply
As well as these regional development banks, we need community development funds that will provide support for communities themselves to take action and support that is much great than the Community Futures Program. That program is very small and very difficult to access. We have to stop giving our grants and our support in poorer parts of this country to foreign-controlled businesses that are attracted just by the gravy and then leave. We should see that at least half of all of the support we give goes to local small businesses. If we did this, I think we would provide hope to our regions and, by providing hope to our regions, we would give tremendous hope to the country, which is just as important.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817848,ca.proc.d.1990-03-15.10.1.53,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Mr. Speaker, I want to thank my colleague opposite for taking a very wide-ranging approach to this particular debate. I am sure it comes as no surprise to him that I do not agree with most of what he said, but I would like to ask him a brief question and maybe make a couple of comments.
Among the positive elements that he sees in regional development is the headquartering of the agency in the region that it is designed to help so that decisions can be made locally, by local people, with input from local businesses. I would like him respond to that.
Very briefly, I would like to say to him that, (a), regional development assistance, as far as Atlantic Canada is concerned, is not cut this year. It may appear to be the case because of some bookkeeping, as he describes it, where funds are transferred from one department to another, but I assure him that it is not. And, (b), he made reference to macro-economic affairs such as employment and interest rates. He knows, if he is fair, and I know he is, that considerably more than 1.5 million jobs are in existence now than were in existence when we came into office.
He spoke about assistance to large companies. I know that he is very fortunate to represent a constituency where General Motors, Ford, and some very large American multinationals have decided that they should set up their headquarters in Canada. I am sure that he recognizes, if he is fair, the importance of foreign investment and foreign participation in Canada's economy by large foreign corporations. After all, they provide

March 15, 1990
Supply
jobs. If they are good corporate citizens, it is difficult for them to take their factories home with them.
He made reference to economic development agreements not having any commitment for renewal in Atlantic Canada. That is simply not true. I want to assure him that we have signed economic development agreements of various types with every Atlantic province. I have two full pages here that I can show him, detailing them. In forestry, every Atlantic province, for example, has a sectoral forestry agreement. My colleague, the Minister of Forestry-and this government is the first government to recognize the importance of forestry by making it a full ministry-is working very closely to make sure that these elements that my colleague talks about for longterm development, silviculture, forest management and a better approach to preserving this resource, is taken.
I just want to say that really what we have here, I guess, is an agreement to disagree. My colleague represents a party of democratic socialism which believes in ever-increasing government involvement in management. We agree that there is a place for government involvement, but we prefer to let Canadians operate on their own initiative and to supply help to those who need it, and to get out of areas where it is no longer required.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817849,ca.proc.d.1990-03-15.10.1.54,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"Mr. Speaker, I think the minister is quite correct that there is a basic disagreement. The basic disagreement though is over the question of equality. We, in this party, coming from the kind of philosophic beliefs that move us, believe very strongly in equality, not in complete equality for everybody but in equality of opportunity and in equality of essential condition which should exist within our country. That is why, for us, regional development is such a fundamental, basic, touchstone issue because we see the inequality that exists among regions as so subversive of what this country could be, of how grand and magnificent a community we could build in this country.
I hope the minister from his region which historically has been so unequally dealt with by the rest of the country, will ultimately see the light and recognize that that commitment to equality is crucial and he will start to take some movements toward that.
On the specific points that the minister made, I agree with him quite strongly that decentralization of our regional development efforts is important and local headquarters are important to do that. That is why my suggestion of regional development banks would see those located within the regions that they are meant to serve. It would see those banks being much more activist, making much more effort to make things happen and to make things change rather than just sitting back and waiting for grant applications.
With respect to whether or not there are cuts to ACOA, we can talk about this in committee; I am sure we will. The crucial issue is that there has not been, as there should have been, given the problems of Atlantic Canada, a massive increase in support through ACOA.
In terms of macro-economic effects, I simply make the point that the job expansion record in recent months is quite poor and as interest rates persist at their high level, we are going to see those job-creation rates squeezed just as we have seen the jobless figures in this country go up.
With respect to foreign investment, of course the minister is correct. Foreign investment has played an important role in the development of this country, certainly in the development of my constituency. The point about my constituency is that the great bulk of that foreign investment came in without the financial support of the taxpayers of Canada. That is what I think we have to stop. Our support should be going to Canadians.
Finally, I too have two pages with respect to economic and regional development agreements. I am sure the minister's pages refer to those which are continuing this year. Mine refer, and that is the crucial issue, to those which run out this year.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817850,ca.proc.d.1990-03-15.10.1.55,1990-03-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"We are going to renew them.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3817851,ca.proc.d.1990-03-15.10.1.56,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81 -REGIONAL DISPARITIES",,"It is those to which the government must make a commitment. If the minister is prepared to stand up and make a commitment that the money in those regional development agreements will be completely replaced, I certainly would be pleased to hear it.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
