basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815486,ca.proc.d.1990-03-05.3.7.8,1990-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, in regard to the native population, next year the Department of Indian Affairs and Northern Development will have a budget of over $3.5 billion, which is an increase of $200 million in one year alone. There has been no cut-back to Indians and natives in this country.
There will be an increase of $200 million next year and we propose to do even more in the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3815487,ca.proc.d.1990-03-05.3.7.9,1990-03-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my supplementary question is also for the Prime Minister. I fail to see how the increases he referred to affect the slashing of the program funding for the native newspapers and the Inuit Broadcasting Corporation which has been cut by a total of about $600,000 out of a $2 million budget.
In the same week as the budget cutbacks were announced the new $100 gold coin was unveiled which features Inuit people and the Inuit language, Inuktitut. Will the Prime Minister give real meaning to his expressed desire to protect linguistic minorities by ordering the reinstatement of the funding which has been cut from aboriginal programming so that the new gold coin will not become famous for its depiction of an endangered species?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3815488,ca.proc.d.1990-03-05.3.7.10,1990-03-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, as the Prime Minister has said to my hon. colleague from the eastern Arctic, the program of funding by the Government of Canada to Indian, Inuit and all aboriginal peoples exceeds $4 billion and will have increased in 1990 by over 8 per cent on average.
The programs for the move toward Indian and Inuit self-government, the settlement of comprehensive claims, the programs in support of social, health and education initiatives for our native people have all been increased because this government, I and my predecessors, put a very great emphasis on the importance of properly and justly dealing with the needs of our native peoples.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3815489,ca.proc.d.1990-03-05.3.8,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3815490,ca.proc.d.1990-03-05.3.8.1,1990-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to members' attention the presence in the gallery of the Hon. John Efford, Minister of Social Services of the Province of Newfoundland and Labrador.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3815491,ca.proc.d.1990-03-05.3.8.2,1990-03-05,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3815492,ca.proc.d.1990-03-05.3.9,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,NATIVE PROGRAMS,,,,,,
3815493,ca.proc.d.1990-03-05.3.9.1,1990-03-05,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"Mr. Speaker, on April 12, 1985, a leaked cabinet document known as the Buffalo Jump advocated the virtual elimination of many native programs and the virtual assimilation of native people in Canada.
The Prime Minister responded to that document with a letter denying it was government policy, promising to retain native fundings at current levels and saying that prior to policy changes consultation would be held with aboriginal people at the grass roots level.
My question is for the Secretary of State. Is he now implementing the recommendations of Buffalo Jump by cutting funding to native representative organizations and native media without any consultation, contrary to the solemn promise made by the Prime Minister to native leaders in his release of April 18, 1985?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3815494,ca.proc.d.1990-03-05.3.9.2,1990-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"Mr. Speaker, my hon. friend wrote out the question before he heard the answer given to my Liberal colleague over there.
I will be happy to go back and get my hon. friend the exact number, but since 1985 there have not been any cuts to native programs. There have been increases of hundreds of millions of dollars, $200 million in the upcoming year. Since 1985 there have been increases of hundreds of millions of dollars to the native community in Canada. Each year since this government has been in power there has been a substantial increase in funding for the aboriginal peoples and we propose to maintain that policy intact.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3815495,ca.proc.d.1990-03-05.3.9.3,1990-03-05,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"Mr. Speaker, I hope my supplementary question will make it to the Secretary of State who seems to be surrounded by a number of defenders.
In the letter from the Secretary of State to native leaders justifying cuts to native organizations he states: ""All areas of government have been asked to decrease expenditures and my department is no exception.""
Can the minister explain why, of the $23 million in cuts in his department, $19 million came from native programs? Why is there a concentration on native programs
Oral Questions
while in comparison, for example, the budget for official languages went up by $8 million? This does not sound like the cuts are being shared equally, either within the government or within his department.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3815496,ca.proc.d.1990-03-05.3.9.4,1990-03-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"Mr. Speaker, there are no cuts to the DIAND Indian and Inuit affairs program. It went from $1.4 billion in 1984-1985 to $2.3 billion in the current year.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815497,ca.proc.d.1990-03-05.3.9.5,1990-03-05,intervention,,,,ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3815498,ca.proc.d.1990-03-05.3.9.6,1990-03-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,NATIVE PROGRAMS,,"That includes $20 million to status Indian organizations. That is not a cut. That is a major increase, including $202 million of increase for this year alone.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815499,ca.proc.d.1990-03-05.3.10,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3815500,ca.proc.d.1990-03-05.3.10.1,1990-03-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3815501,ca.proc.d.1990-03-05.3.10.2,1990-03-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"He won't answer because he's a racist.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3815502,ca.proc.d.1990-03-05.3.10.3,1990-03-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Oh, oh!

",,,Some Hon. Members:,
3815503,ca.proc.d.1990-03-05.3.10.4,1990-03-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Order!

",,,Some Hon. Members:,
3815504,ca.proc.d.1990-03-05.3.10.5,1990-03-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Withdraw!

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3815505,ca.proc.d.1990-03-05.3.10.6,1990-03-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Stand up and withdraw.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3815506,ca.proc.d.1990-03-05.3.10.7,1990-03-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"He called him a racist.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3815507,ca.proc.d.1990-03-05.3.10.8,1990-03-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Have some courage, Fulton.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3815508,ca.proc.d.1990-03-05.3.10.9,1990-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"The hon. member for Skeena.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3815509,ca.proc.d.1990-03-05.3.10.10,1990-03-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I withdraw what I said, Mr.Speaker. It was intemperate but I felt it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3815510,ca.proc.d.1990-03-05.3.10.11,1990-03-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Order!

",,,Some Hon. Members:,
3815511,ca.proc.d.1990-03-05.3.10.12,1990-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I do not accept that as a withdrawal. The hon. member will withdraw it properly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3815512,ca.proc.d.1990-03-05.3.10.13,1990-03-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I withdraw the remark, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3815513,ca.proc.d.1990-03-05.3.10.14,1990-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"The hon. member for Parkdale-High Park.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3815514,ca.proc.d.1990-03-05.3.10.15,1990-03-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The unification of Germany has vast implications for all of Europe and the rest of the world. What role does the minister see for Canada as

Oral Questions
a member of the Conference on Security and Co-operation in Europe in these negotiations?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3815515,ca.proc.d.1990-03-05.3.10.16,1990-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the hon. member and the House will know that during the Open Skies Conference a very important agreement was made involving the four countries which had been the great powers involved in the signature of the Potsdam Agreement and the two governments of Germany. That was important because it filled a void in dealing with some of the implications of German unification.
Obviously there has to be the involvement of other countries including, very actively, Canada. We are one of three nations that maintains a troop presence in Germany and consequently have an unusual interest in some of the implications of unification.
Part of that will be done through NATO. Part of it, as the hon. member suggests, could be done in the context of the CSCE negotiations and discussions which will become increasingly important as we proceed toward developments in Europe. There is also the possibility that informal arrangements can be made involving Canada and perhaps some other countries to become engaged in the process that was begun with the two-plus-four formula.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815516,ca.proc.d.1990-03-05.3.10.17,1990-03-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my supplementary question is directed to the same minister. We know that the talks on German unification have already begun under the two-plus-four formula but given the fact that Poland has serious and well-founded concerns with respect to its boundaries, has Canada communicated to the six countries within the two-plus-four formula that we will not accept anything short of an absolute safeguard of existing boundaries?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3815517,ca.proc.d.1990-03-05.3.10.18,1990-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, if the hon. member would look carefully at the language that was used when the two-plus-four formula was put in place, he will recognize that that language was framed to take particular account of the Polish situation.
I think that is understood by the Government of Poland. I know that is understood by the Government of Poland. But there is no question that there needs to be
further precision coming particularly from authorities of the Federal Republic of Germany, and Canada is encouraging the Federal Republic of Germany to give those kinds of assurances.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815518,ca.proc.d.1990-03-05.3.11,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3815519,ca.proc.d.1990-03-05.3.11.1,1990-03-05,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-IHnity-Conception):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Can he tell the House why benefits to Canada's war veterans are being cut?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3815520,ca.proc.d.1990-03-05.3.11.2,1990-03-05,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, while there have been changes, I can assure this House and the hon. member that there have been no over all cuts at all. In fact, the Veterans Independence Program has increased an enormous 60 per cent or more this year. There have been no cuts.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3815521,ca.proc.d.1990-03-05.3.11.3,1990-03-05,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Tbinity-Conception):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, I am not going to test my arithmetic here this afternoon. In his Remembrance Day tribute less than four months ago the minister talked about how much was owed to those who did their duty and more for their country.
No matter what the minister says, the fact remains that money was taken away from veterans and benefits were cut. Something is being taken away from veterans for the first time since the great depression. We should not be taking something away from veterans, we should be racking our brains trying to find something to give them. Veterans deserve benefits and veterans deserve better.
Can the minister tell this House that he will immediately go to the Minister of Finance and the Prime Minister and have these shameful cuts rescinded now?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3815522,ca.proc.d.1990-03-05.3.11.4,1990-03-05,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, we have made it very clear to this House that we support the veterans. For example, we have improved disability pensions, we have significantly increased the prisoner of war allowance, we have expanded the Veterans Independence Program by 60 per cent this year alone, we have reinstituted pensions for remarried spouses. We have negotiated with provinces for additional beds and we have improved health care benefits since we formed the government by 136 per cent.
March 5, 1990

We have put in more programs and we do not need any lessons from the hon. member or from that side of the House on what we have done for veterans in this country.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3815523,ca.proc.d.1990-03-05.3.12,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3815524,ca.proc.d.1990-03-05.3.12.1,1990-03-05,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I am sure that the friends of the Tory government will be pleased to hear, after watching today's Question Period, that there have been no cuts in this budget.
In his budget the Minister of Finance announced that he would be capping the Canada Assistance Program for Ontario, Alberta and British Columbia because they are ""have"" provinces. The poor in these provinces are not the ""have"" poor. The poor in these provinces are just as poor as in other provinces.
My question is directed to the Prime Minister. I would like him to explain to this House how he can justify attacking the poor in Ontario, Alberta and British Columbia in this budget.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3815525,ca.proc.d.1990-03-05.3.12.2,1990-03-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I do not think you can calculate a balance sheet on Confederation. We are in a particularly difficult deficit problem which is, as the Prime Minister said, a national problem.
The hon. member should look at the deficit situation of the three provinces to which she refers. As a matter of fact, the largest province, the province of Ontario, bragged about a balanced budget-excess funds as a matter of fact. It can proportion the funds which it has to the poor, to health care and to housing and can perhaps cut back some of the fat that it might find.
One per cent of the provinces total budgets will be affected. Actually it is much less than that in year one, it is .5 per cent. In year two it is about 1.2 per cent. Those provinces will have to adjust their budgets by 1 per cent a year. I believe that those three provinces can handle that while at the same time taking care of those who need care in our society.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3815526,ca.proc.d.1990-03-05.3.12.3,1990-03-05,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I am very offended by the response from the hon. minister. I am offended because the reason there is a balanced budget in the province from which I come is that that
Oral Questions
province has squeezed the poor year after year after year.
I suggest that hon. members on the other side go to British Columbia and see the 280,000 kids who have no child care, the hundreds and hundreds of kids on lunch programs at school, the hundreds of kids at food banks and the poverty that everybody on that side of the House sweeps aside.
Can the hon. member really truly in his heart justify that kind of extra squeeze being put on people who have already been squeezed by the province?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3815527,ca.proc.d.1990-03-05.3.12.4,1990-03-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, one of the things the hon. member misses is that there will be a 5 per cent increase to the provinces to help these people next year-not a cut as she likes to talk about, but a 5 per cent increase.
This government has a great record of helping those less fortunate, a great record that I am very proud of, as I know all my colleagues are.
The province of British Columbia will receive a 5 per cent increase next year, as will the other provinces that have been capped.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3815528,ca.proc.d.1990-03-05.3.13,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN COMMUNITIES,,,,,,
3815529,ca.proc.d.1990-03-05.3.13.1,1990-03-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,NORTHERN COMMUNITIES,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
The people of the community of Umiujaq, in Quebec, are suffering terrible hardship as a result of increases in the price of food since the Canada Post Corporation increased its postal rates by 30 per cent, 100 per cent, or more.
Mr. Speaker, my question is this: While his department is still examining the question of the exorbitant rates set by Canada Post on January 31 this year, could the minister inform the House whether his department intends to consider the serious impact on the health and well-being of Northern Canadians, before the study ends as scheduled on February 1, 1991?

March 5, 1990
Oral Questions

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3815530,ca.proc.d.1990-03-05.3.13.2,1990-03-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN COMMUNITIES,,"Mr. Speaker, I thank my hon. colleague from Abitibi for this question which is important not only to the residents of Umiujaqbut to residents of northern Canada generally.
The problem arises, Mr. Speaker, because the normal postal subsidy which has been in place for several years is being removed this year. As of January 31, 1990 there have been significant rate increases affecting some northern communities.
My predecessor announced a careful review of the impact of these rate increases on January 19. We are looking very intently at the possibility that there might be any negative impact on northern communities. The Minister of Health is vigilantly watching to ensure that there will be no affect on the health of northerners. We will have a report quickly and remedy this situation as quickly as we can.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3815531,ca.proc.d.1990-03-05.3.14,1990-03-05,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3815532,ca.proc.d.1990-03-05.3.14.1,1990-03-05,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, in the absence of the Minister of Finance my question is for the Prime Minister. On January 29 the Minister of Finance said in this House that about $9 billion in federal sales tax revenue comes from the taxation of business inputs.
The Prime Minister knows that this tax is incurred at the corporate level and either absorbed through lower profits or passed on through higher prices, just the same as the corporate income tax.
Will the Prime Minister agree that the shift from the MST to the GST is the equivalent of replacing $9 billion in corporate income tax with an equivalent tax increase at the individual level and constitutes the largest single corporate tax decrease in the history of Canada?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3815533,ca.proc.d.1990-03-05.3.14.2,1990-03-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,TAXATION,,"No, Mr. Speaker, we will not agree with that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3815534,ca.proc.d.1990-03-05.3.14.3,1990-03-05,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, many times this question has been put and the government refuses to admit the simple fact that by reducing the
corporate tax burden in the manufacturers sales tax it has been passed on to individual Canadians.

I have a supplementary, Mr. Speaker. Revenue Canada officials know that for administrative reasons, it will be impossible to implement the GST by next January.
When will the minister admit that implementing the GST in January will be an administrative disaster and that the only reason the government is so adamant about this date is that it hopes Canadians will have time to forgive and forget before the next election?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
