basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816327,ca.proc.d.1990-03-08.4.1.1.25,1990-03-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The question of my opposition colleague raises an interesting and important issue. Indeed it is a basic issue, and all members of the House and all Canadians, I would suggest, have to take a stand and endeavour to find the most acceptable solutions to such a wide-ranging issue. Surely my colleague does not expect me to play the role of the various ministers who have the mandate, the responsibility and, perforce, the wide array of knowledge to respond specifically to such a question. As I understand the question, it has to involve more than three part-time jobs in the riding of Saint-Laurent-Cartierville because the same thing happens in the riding I represent, just as it does elsewhere across Canada. Indeed, similar concerns and questions are raised in the various university faculties where applications for scholarships or labour income support cannot all be fully entertained.
I conclude therefore that the question of my colleague raises a broader issue. This is why at the end of my remarks I said it was a question of-I will not use the word ideology-but a question of philosophy. Either we decide to centralize even more and, willy-nilly, the people will identify with a process of dependency. This wall-to-wall theory did prevail in Quebec over a number of years. We even saw a Quebec Finance Minister who, after having favoured this wall-to-wall program approach for some time, decided that there was a price to pay for always expecting the federal and provincial governments to have enough money. This redistributed money must come not only from the pockets of Canadian citizens but also from the work they get paid for. Part of their pay is taxed by the government and returned to them as services. This distributive justice operates across the country.

March 8, 1990
The Budget
To conclude, in answer to your question, I repeat: it is a matter of philosophy. The Minister of Finance and the Progressive Conservative Party have more faith in decentralization and believe that individual drive combined with group dynamics will increase production. The return on investment is bigger than with centralization, as we experienced it, fortunately or unfortunately, under the Liberal government of Mr. Trudeau, which made our population more dependent and more passive and led to less creativity and innovation.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3816328,ca.proc.d.1990-03-08.4.1.1.26,1990-03-08,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, this year's budget will be remembered as a budget of half truths and deviousness. It is a nearsighted budget without any vision of the future, a budget that hurts the under-privileged and that does not even try to avoid the impending recession.
The Minister of Finance claims the deficit is now under control. Can we believe him? Since this Tory Government was first elected in September 1984 the national debt increased twofold from $170 billion to the current $350 billion.
The Tories' mismanagement of the economy is reflected in the somber outlook for the current fiscal year. Unemployment inflation, and interest rates will jump up and international financial markets have lost confidence in our dollar.
We are verging on recession, yet the Minister of Finance suggests we should not try and avoid it.
The minister claims there is no new taxes. He simply passed on to the provinces an $8 billion debt. And certainly the GST will be the worst tax grab in Canadian history.
The minister claims that deficit reduction is not harming social programs. But he is cutting health care and social welfare. Social housing funding is cut $165 million over five years, making more serious the situation of the 200,000 homeless Canadians and all those spending more than half of their income on rent.
To cap it all, the minister claims the budget is fair. But regional development assistance is cancelled for all practical purposes, as the Americans wanted.
More than 5,000 veterans under palliative care because of old age will have to pay more than $3,000 each
for their hospital beds. Natives once more are the target of budget cuts. Official Development Assistance once more is cut. At the same time, large corporations are getting govemement tax handouts while defence expenditure, still at a high level, do not reflect the new world political situation.
The budget tabled by the Minister of Finance is unfair and near-sighted. It ignores today's economic problems and includes no agenda for the new decade.

I want to continue by looking at the budget in some detail. As the co-critic for forestry for my party, I think it is important that we look at the forestry sector as well. To do that, I want first to quote from the Minister of Forestry on the establishment of the new forestry department. I think it is a credit to the government and to all parties here that we passed such a motion in the House to develop such a department.
The minister states in his communique: ""The creation of the department is an acknowledgement of the government's firm commitment to our forests"". That sounds good. The words are nice, but the record shows that in the government's budget last year, the one that was supposed to be committed to forestry, it cut the forestry department's budget by 11.9 per cent. This was a new department cut by 11.9 per cent.
This year, funding has been cut by $47.6 million from $206.9 million, which is a reduction to the total of $159.3 million. If we look at the forecasted expenditures of $231.4 million, the reduction is 31 per cent, a reduction of $72.1 million. One wonders where that commitment is. Words are nice, but the action is not there.
If we examine the forestry department closer and look at the agreements, I must say that the government was wise in renewing the forestry agreements in New Brunswick and Nova Scotia. That is a positive step in the right direction. There is nothing wrong with that. However, there are four other provinces whose agreements expired last year, namely, Ontario, Manitoba, Saskatchewan and Alberta. What is the government waiting for?
This year agreements will expire with Newfoundland, Quebec and British Columbia. The Estimates will show that there is no money put aside for any new agreements. We must wonder what type of commitment this govern-
March 8, 1990

ment is sold to, or whether it is just going to give us some words?
The minister stated in his budget tabled in the House on February 20 that there will be no new taxes. It is hard to believe. When we look little further into the budget, it deals with says something along the lines of sales tax reform. It also has: ""The Impact of the GST"". I find it hard to believe that he would say that there are no new taxes. We. never had a GST before. The government plans on implementing it in this fiscal year, and it says that there are no new taxes.
When we add to that the cuts to the transfer payments to the provinces, there will be tax increases. If there are not there are certainly going to be program cuts, so it is hard to believe that someone could say that there will be no new taxes.
While I am on the point of taxes I would like to read a paragraph from the Liberal minority report that summarizes my thoughts on the GST quite plainly. ""The GST proposal would create economic disruption, increase taxes on average families, introduce an unprecedented level of complexity into the tax system, impose further hardship on low income Canadians, remain hidden from taxpayers, shift the tax burden in several important ways in Canadian society without the government fully understanding the long term effects of the shifts, cause financial difficulties for provincial governments and harm many sectors of the Canadian economy."" Anyone wishing a copy of that quotation may contact my office. But that sums up what the Liberal Party feels about this GST. It also sums up what most small businesses and most people in Canada feel about it.
When we were in government we talked about fairness too, but at least our words meant something. We were fair. At least we attempted to be fair. Let us look at the budget document a little more closely and study the revenue table. The parliamentary secretary a while ago was talking about the Conservative record and how proud he was of it. Let's look at that record.
When the Conservatives took over in 1984, the percentage of personal income tax revenue was at 41.3 per cent. In other words, the government received 41.3 per cent of its revenue from individuals through income tax. In 1988-89, that figure, lo and behold, is up to 44.3 per cent and rising. But if we look at the corporate sector, in
The Budget
1984 the percentage it paid was 13.2 per cent and now-it is hard to believe-that percentage is down to 11.3 per cent. Individuals are paying more and corporations are paying less. It does not seem to gibe with fairness.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3816329,ca.proc.d.1990-03-08.4.1.1.27,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I apologize to the hon. member. I was advised that the hon. member was sharing the 20-minute period. As the hon. member has said, he started at 10 minutes to one o'clock. I would ask the hon. member to sum up, please.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816330,ca.proc.d.1990-03-08.4.1.1.28,1990-03-08,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, you are right, 10 minutes was the allotted time. I apologize to the Chair.

I move, Madam Speaker: That this sitting be extended over the lunch hour to give an opportunity to the largest possible number of members to speak on this bad budget.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3816331,ca.proc.d.1990-03-08.4.1.1.29,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816332,ca.proc.d.1990-03-08.4.1.1.30,1990-03-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. members:,
3816333,ca.proc.d.1990-03-08.4.1.1.31,1990-03-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.
And fewer than 15 members having risen:

",,,Some hon. members:,
3816334,ca.proc.d.1990-03-08.4.1.1.32,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There not being 15 members rising in objection to the motion, according to the provisions of Standing Order 26(1)(6), the motion is deemed to be carried.
Motion (Mr. Arseneault) agreed to.
[Translation\

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816335,ca.proc.d.1990-03-08.4.1.1.33,1990-03-08,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, the hon. member's comments were interesting, to a certain extent, although I did find them rather surprising, especially when, in his capacity as co-critic for Forestry, the hon. member mentioned agreements that had not been renewed but are now being discussed. He referred to his own province of New Brunswick, in the Maritimes where he acknowledged the government had injected quite a bit of money. His criticism, however, was mainly directed to various cutbacks in the departments, and he made a point of saying that the Conservative Government had doubled the deficit since 1984. Is the hon. member aware of the fact that when his party, the Liberal Party, came to

The Budget
power in 1968 after 100 years in Confederation, we had a cumulative debt of about $18 billion and no annual deficit, and that the first annual deficit occurred in 1975, when his party was in power, and that their government was the first one to have a deficit, and that in 1980, the annual deficit was $11.5 billion? In 1984, when Canadians dumped the Liberal Party, there was an annual deficit of $38.3 billion. The cumulative debt at that time was $200 billion. Was the hon. member aware of that? And did he know that in 1984, there was an operating deficit of $16 billion? And here I am not referring to the debt. This year, however, is the second year we have had an operating surplus, now $9 billion, down from an operating deficit of $16 billion. Did the hon. member know that?

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3816336,ca.proc.d.1990-03-08.4.1.1.34,1990-03-08,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I thank the hon. member for his question. He certainly asked a long question with many statistics. I want to tell him that the government's statistics are rather confused, more than ours. I want to assure him that our party did not raise taxes 31 times since 1984, certainly not.
I thank the hon. member for his question. He certainly asked a long question with many statistics and I shall answer him that the government's statistics are somewhat confused, more than ours. I want to assure him that our party certainly did not raise taxes 31 times since 1984. I would also like to tell him that the deficit, or rather the debt, doubled under the Conservative Party. That is a fact.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3816337,ca.proc.d.1990-03-08.4.1.1.35,1990-03-08,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. TVemblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is because of interest rates.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3816338,ca.proc.d.1990-03-08.4.1.1.36,1990-03-08,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not due to interest rates. You are the ones who raised these taxes; it is your fault, it is your government, and you are going to pay for it. I have just come from Alberta and I must tell you that you will pay for it because the people of Alberta have had enough of you. The same goes for New Brunswick, and I must add something. You mention agreements, that it is good for New Brunswick, but we are all part of a single country and we should share all together, the whole country. You should not conclude one kind of agreement with some provinces and another kind with some other provinces. We should share. That is the Liberals' philosophy, but it is not the Conservatives' philosophy. It is not your government's philosophy and therein lies the problem.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3816339,ca.proc.d.1990-03-08.4.1.1.37,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The period for questions and comments is now terminated. Resuming debate, the hon. member for Malpeque (Mrs. Call-beck).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816340,ca.proc.d.1990-03-08.4.1.1.38,1990-03-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I too would like to take part part today in this budget debate on the last budget which the Minister of Finance has just submitted.
I want to do so in the context of a province that has not yet fully recovered from the last budget, the one that we had in 1989. My province certainly well remembers the last budget because it dealt such a blow to the people of Summerside, in fact to all Islanders, when it was announced that CFB Summerside would be closed.
As Islanders, we have a special pride in the quality of life that exists in our province. Our predominantly rural outlook allows us to maintain a sense of community and unique values which cannot exist within an urban environment. Prince Edward Island has often been called the million acre farm because rural activities flourish from one end of our Island to the other.
We are very proud of our lifestyle, but I can tell you that we certainly are concerned with the government's policies which consistently erode rural life in our province.
We were very proud of Canadian Forces Base Summerside and proud to be part of Canada's national defence program. Last year, the budget really devastated Prince Edward Island with its arbitrary decision to close CFB Summerside. Today, on March 8, practically a year later, we still do not have any firm commitment from the government.
I have addressed the House many times on the issue of CFB Summerside. The government has to come to terms with the enormity of its decision to close the base, and it has to take responsibility for that decision.
The loss of this base has caused severe hardship, economically, socially and emotionally, in Summerside and the whole surrounding area. The government has been asked time and time again to take responsibility for the decision to close the base, and yet the federal government refuses to listen.
March 8, 1990

A budget has been brought down and still it contains no special help for the people affected by the closure of CFB Summerside. This closure announced last April would cost the area approximately 1,200 direct jobs, an annual payroll of approximately $40 million, or more than 2 per cent of the total provincial economy. Certainly our pride as Islanders has not diminished, but our faith has been shattered.
The government's 1990 budget contains measures which will certainly cost Prince Edward Island millions of dollars. The largest cut will come from the money that we will be losing under Established Programs Financing. My province will lose approximately $35 million in five years and about $12 million to $13 million within the next two.
The federal government started cutting these payments back in 1986. The cuts up to 1990 were to have totalled $11 million, but now on top of that we have another $12 million to $13 million, and that is all within two years.
In his budget speech the finance minister spoke about building a secure and rewarding foundation on a solid foundation. That foundation is education, but the government has been eroding that foundation persistently since it came to office and it has truly put this country's future at risk. This policy error is even more serious for a province like Prince Edward Island which needs a well trained workforce to lead it into the 1990s and beyond and to self-sufficiency. With continual cuts to education and the neglect of the Canada Student Loans Program, Ottawa is condemning my province to a future of dependency on the federal government. It is bad policy, it is bad economics, and it is bad for Prince Edward Islanders.
This budget also contains a reduction to Marine Atlantic's operating subsidy of approximately $9 million over a two-year period. This is only the most recent cut for this Crown corporation. Since 1985 the government has effectively reduced Marine Atlantic's subsidy by $52 million. Now 37 per cent of the cost of operation for Marine Atlantic comes from the users of the system, so 63 per cent comes from government subsidy. Here again this subsidy is being reduced. That means that Marine Atlantic will have to cut services, cut expenses, or increase fares. Only time will tell whether rates will have to be increased again.
The Budget
The list of program cuts which affect my province and therefore impact on our economy is lengthy. There is the cancellation of the Postal Services Review Board. This comes at a time when Canadians need a forum to voice their concerns about Canada Post. Certainly across Prince Edward Island many Islanders are upset with Canada Post's policy to close rural post offices. This review board provided an independent body to keep an eye on the state of the postal service in Canada.
Another aspect of its mandate was to help Canada Post achieve its objectives. It certainly leaves the question: what is Canada Post's objective? Here again, it convinces Islanders that the government is eroding our rural lifestyle.
The cut in funding to the Veterans Independence Program is yet another example of where the government places its responsibilities. It plans to streamline this whole program. It is going to cut $18 million out of the program, and that is money that could provide a great deal of care and assistance for those in need.
The intent of this program is to assist veterans in maintaining or improving their quality of life by helping them remain healthy and independent. Without proper funding this program cannot provide the necessary services to veterans who so willingly provided their services. As Canadians we owe a great debt to our veterans and certainly they deserve to be treated fairly. In my province we have close to 1,200 veterans who are in need of the Veterans Independence Program, and approximately 200 of them live in my riding of Malpeque.
The list continues with cuts to programs under the Department of National Health and Welfare. The loss of funding to this department will also contribute to the undermining of the quality of life of Prince Edward Island.
I see that my time is running out. I have a great deal more to say about this budget, and certainly I will be speaking at a later time in the House.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3816341,ca.proc.d.1990-03-08.4.1.1.39,1990-03-08,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I listened to some parts of the hon. member's speech with great interest. I just want to refer to what she said about her province of Prince Edward Island. If I am not mistaken, she said that, since 1985, we have cut several million dollars if not fifty million or so. How did she get to that conclusion considering that since 1984 up until the last budget, transfers to the provinces increased on average by 6.5 per cent and that this budget provides for an increase of 3 per cent in transfer payments? If she can,

March 8, 1990
The Budget
would she be kind enough to tell us at the same time what were in percentage Prince Edward Island's expenditures in those two periods, 1980-84 and 1984-90?

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3816342,ca.proc.d.1990-03-08.4.1.1.40,1990-03-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, in answer to the first question, when I say cut what I mean is that we had Established Programs Financing funding in place that was supposed to increase according to a certain formula every year. The government has gone back on the amount of increase. That is what I am talking about. Expenditures are going up every year. There is inflation. The province felt we had a program in place and the government has cut back on that.
In answer to your second question with regard to the expenditures, I do not have them presently here on my desk but certainly I would be glad to get that information to the hon. member.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3816343,ca.proc.d.1990-03-08.4.1.1.41,1990-03-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I listened to our colleague from Malpeque very closely and with real interest. With your permission, I would like to ask her a question that might widen her consideration of the matter.
I remember what she said and quote her own words: [English]
We are very proud of our lifestyle. She repeated that information twice.

I think all of us, in Quebec, in the Maritimes and in western Canada are as proud as she is of our way of living.
I will get to my question shortly, but I too would like to go back to 1975 and quote words to our colleague. The then Minister of Finance said: ""Last week, the Prime Minister-he was talking about Mr. Trudeau-referred to the extremely difficult situation we are in. He did not promise any quick or easy solution because there is no such solution. However, he showed the way to go to bring back to the country its opportunities to survive economically in a world where survival must keep on subscribing to the principles of responsibility, we must
not give up, we must continue to play a leading role."" And the minister back then in 1975 gave Canadiens a sure indication. Mr. Lalonde said: ""We must-

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3816344,ca.proc.d.1990-03-08.4.1.1.42,1990-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us hear the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816345,ca.proc.d.1990-03-08.4.1.1.43,1990-03-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It will come, but I had to put in perspective.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3816346,ca.proc.d.1990-03-08.4.1.1.44,1990-03-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Get to it.

",,,Some hon. members:,
3816347,ca.proc.d.1990-03-08.4.1.1.45,1990-03-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, I will, give me just two minutes to finish what I was saying.
The Minister of Finance said: ""We must cut expenditures."" And Mr. Trudeau, back from Bonn, was making an about-turn, talking about government restraints, imposing them, but in any case, the debt kept piling up.

We are very proud of our lifestyle, but someone has to foot the bill.

How would you reply to that, Madam?

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3816348,ca.proc.d.1990-03-08.4.1.1.46,1990-03-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, certainly I can tell the hon. member that we on Prince Edward Island are very proud of our quality of life. I would invite the hon. member to come to the Island any time and experience firsthand what I am talking about. As far as the-

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3816349,ca.proc.d.1990-03-08.4.1.1.47,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am sorry to interrupt the hon. member, but the time for question comments has now expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816350,ca.proc.d.1990-03-08.4.1.1.48,1990-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I rise on a point of order. I do think we have a problem in the House when during the question and comment period, be it a five or ten minute period, members who just spoke and who are supposed to be the object of questioning are subjected to what we just saw. Government members get up to make speeches and extenuating statements which do not give the member who made his speech a chance to reply. I think that is unfair.
Possibly we should refer this whole question back to a committee of the House so we can come up with an answer to the problem which has been with us for the last while. Indeed questions and comments have to be short questions and short comments. Otherwise, the whole process of making a debate in this House is
March 8, 1990

becoming a monologue for the government to put its propaganda on the record, and I object to that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816351,ca.proc.d.1990-03-08.4.1.1.49,1990-03-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I understand the hon. member's reaction very well. However, I feel that he should also realize that for some time, when we consider bills like this one, for example, the various parties have the habit or prefer dividing the 20-minute period into two 10-minute periods, which in fact leaves only a 5-minute period for speakers to answer questions or comments following their speech.
I think that the hon. member would agree with me that a 5-minute period is really very short for everyone to have a chance to express themselves.
The hon. member for Malpeque (Ms. Callbeck) took a little more than 10 minutes, which I let her do to finish her speech. We had two minutes for the first exchange and then three minutes.
Obviously, I think that everyone would gain if the period for questions and comments following a speech was really used for short questions and short comments followed by short answers as well.
Resuming debate, the hon. member for Lotbiniere.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3816352,ca.proc.d.1990-03-08.4.1.1.50,1990-03-08,unmatched,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, a few minutes ago, there was a motion to continue the debate. I was very kindly asked to make a contribution, and I therefore welcome this opportunity to take part in the debate on the latest Budget brought down by the Minister of Finance because-I won't be long-it is an excellent Budget and you will see why.
First, somewhere in the Budget it says, and I quote the conclusion:

",,,Mr.   Maurice@,
3816353,ca.proc.d.1990-03-08.4.1.1.51,1990-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What page?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816354,ca.proc.d.1990-03-08.4.1.1.52,1990-03-08,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. IVemblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just a minute, I will get the text if I could just have a few seconds. On page 16 of the French text, in the conclusion, it says in the first sentence, Madam Speaker:
A nation's true sovereignty is determined by the ability of its
people to shape their own future.
The Budget

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
