basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816633,ca.proc.d.1990-03-09.2.12.1,1990-03-09,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,AGRICULTURAL INDUSTRY,,"Mr. Speaker, why has the federal government repeatedly refused to challenge the national lending institutions in Canada by declaring a moratorium on farm foreclosures and by

March 9, 1990
initiating realistic debt restructuring in the Canadian agricultural industry.
Rather, the government has facilitated the process of dispossession through the Farm Debt Review Act, which was deliberately structured in such a way that the Farm Debt Review Board is unable to arbitrate settlements between farm debtors and their creditors.
As a consequence, the lending institutions remain unscathed and are now in legal possession of thousands of acres of farmland, millions of dollars worth of farm buildings and assets, and the levels of repression grow daily. The dispossessed, once people of the soil, farm families proud of their abilities to produce and pursue a rewarding way of life, are migrants or tenants of the corporate masters on land that has, in many cases, been in their families for years.
When will the government intercede to stop this corporate take-over of farms? Stop the lending institutions from profiting on the unfortunate circumstances in which some farmers temporarily find themselves.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3816634,ca.proc.d.1990-03-09.2.13,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3816635,ca.proc.d.1990-03-09.2.13.1,1990-03-09,unmatched,,,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, it is not often in our lives that we encounter historic moments when our own convictions may truly constitute leadership toward an important national purpose.
The Meech Lake Accord presents such a moment, and the unity of Canada is such a purpose. As we contemplate the frustrating discord to which the Meech Lake debate has now deteriorated, it is timely to reiterate our individual convictions that the Accord presents a unique opportunity for Canada to become whole and to renew our collective resolve to help make it so.

To me, Mr. Speaker, it is clear that Canada needs Quebec and Quebec needs Canada.

As colleagues in all comers of the House, we reflect the unity that is Canada. In the critical weeks which remain let us individually and collectively intensify that
reflection upon the Meech Lake deliberations in every way that we can.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3816636,ca.proc.d.1990-03-09.2.14,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3816637,ca.proc.d.1990-03-09.2.14.1,1990-03-09,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, I rise today in the House to speak to a very urgent matter which concerns the people in the riding of Chambly, and more specifically, the residents of Saint-Basile-le-Grand. I received a resolution that was passed unanimously by the town council of Saint-Basile-le-Grand, which says that the people of this town feel they have been abandoned by the federal government with respect to the storage of PCBs that were partially burnt in a fire eighteen months ago. These people would like the government to set up a joint committee that would settle the storage problem once and for all and deal with the problem of adequate compensation for the people of Saint-Basile-le-Grand, because these people feel they have been abandoned by the federal government.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3816638,ca.proc.d.1990-03-09.2.15,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3816639,ca.proc.d.1990-03-09.2.15.1,1990-03-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,GOVERNMENT ORDERS,FISHERIES,,,Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3816640,ca.proc.d.1990-03-09.2.16,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3816641,ca.proc.d.1990-03-09.2.16.1,1990-03-09,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, since its birth in 1867, Canada has experienced a number of problems. There are problems today, and there will certainly be other problems in the future. Canada's anglophones and francophones have not always shared nor will they always share the same vision of this country we call Canada.

But, over-reacting to all our constitutional problems does not help Canada, does not help Quebec or any other province. Despite all the historical difficulties this country has experienced in the past, all members of this House on both sides of the issue must remember that Canada is still a wonderful place to live, to bring up a family and to build a better future for our children.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3816642,ca.proc.d.1990-03-09.2.17,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,COMMUNITY NEWSPAPERS,,,,,,
3816643,ca.proc.d.1990-03-09.2.17.1,1990-03-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,GOVERNMENT ORDERS,COMMUNITY NEWSPAPERS,,"Mr. Speaker, the people of the Six Nations have gone through a number of environmental crises over the last few weeks: asbestos found in their schools, contamination in their drinking water, air contamination resulting from the Hagersville fire.
All this time the community newspaper, known as The Tekawennake has enabled the people of the Six Nations to keep informed of these issues.
In the last budget the Secretary of State has cut funding for these community newspapers, and I call upon him to reconsider his decision to make these cuts in order to help these community newspapers keep open the lines of communication that are much needed on the reserves.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3816644,ca.proc.d.1990-03-09.3,1990-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3816645,ca.proc.d.1990-03-09.3.1,1990-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3816646,ca.proc.d.1990-03-09.3.1.1,1990-03-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the absence of the Prime Minister, I have a question for the Deputy Prime Minister. In light of the
Oral Questions
growing concern as to what is happening in this country on the matter of constitutional change, exactly what is the Prime Minister doing in a positive way at this time to bring about constitutional change of a kind that is broadly acceptable to Canadians generally?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3816647,ca.proc.d.1990-03-09.3.1.2,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Prime Minister, the Senator who is the Minister of Federal-Provincial Affairs, and other ministers have been in ongoing discussions and consultations with the premiers and other officials of the provinces in an attempt to draw together a better degree of consensus and understanding so that there may be some basis for advancing this particular issue.
I am sure the hon. member is referring specifically to what occurred in the legislature in Newfoundland yesterday, and the notice of the intention of the government of Newfoundland to revoke the resolution that was previously passed.
I should remind my hon. friend that the Prime Minister and indeed all first ministers had given the Premier of Newfoundland an undertaking that the Meech Lake Accord or any variation of it would not be implemented until the legislature in the province of Newfoundland would have an opportunity to reconsider the matter and express its approval or its disapproval. In return the Premier of Newfoundland had agreed that the legislature would not in the meantime rescind the resolution that has already been passed in the legislature of Newfoundland. We can only expect that commitment to be upheld and honoured.
While it is included in the Speech from the Throne, there has not been any specific date as to when it maybe rescinded. Therefore I think that it offers the opportunity for further discussions and consultations to continue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816648,ca.proc.d.1990-03-09.3.1.3,1990-03-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have been talking about the mood in the country generally. In light of what the Deputy Prime Minister has just said I want to ask him if the Prime Minister will call an immediate first ministers' conference on this very important matter?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3816649,ca.proc.d.1990-03-09.3.1.4,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, while I appreciate the good intentions of my hon. friend I am not sure the word ""immediate"" would be appropriate, inasmuch as I think

Oral Questions
there would have to be some movement and some indication that the parties are coming closer together.
Hopefully the result of the ongoing consultations and discussions will result in drawing closer together all the parties involved to bridge some of the divergent views.
At an appropriate time, the Prime Minister may very well consider the very valuable suggestion the hon. Leader of the Opposition has proposed. Perhaps, at an appropriate time that might be the logical course. It is very much in the Prime Minister's style to tiy to build a consensus on these important issues. I think he would agree that there probably has to be some further groundwork done before that could take place.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816650,ca.proc.d.1990-03-09.3.1.5,1990-03-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I want to ask the Deputy Prime Minister why he and his government do not think there is any value in providing an opportunity for the provincial premiers and the Prime Minister to sit around the same table and discuss the situation. I also want to ask the Deputy Prime Minister why he won't give Canadians a chance to hear about the government's plans in this respect, considering that the deadline for adopting the constitutional mechanism is June 23, which is not far off. We need more information on an issue that is vital to the future of this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3816651,ca.proc.d.1990-03-09.3.1.6,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I am not suggesting for one minute that there is no value in the proposition advanced by the Leader of the Opposition.
What I am saying is that it is a matter of timing and at the appropriate time, perhaps that might be a logical course of action. As well, I can assure the hon. member that at the appropriate time the Prime Minister will be outlining the further approach the federal government will undertake to help resolve the impasse.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816652,ca.proc.d.1990-03-09.3.1.7,1990-03-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"My question is directed to the Deputy Prime Minister in the absence of the Prime Minister. Will the government at least recognize that it was an error, as we pointed out three years ago, to regard the Accord as a seamless web to which only egregious errors could be admitted. Will he recognize that there should be public participation, that the concerns of western alienation, the concerns of the northern people, so many of the concerns of the economic union of Canada, over the last three years all of these matters should have been considered?
Will the Deputy Prime Minister agree today that the consideration of the constitutional reform will be enlarged so that there will be some assurances that all of these concerns will be dealt with?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3816653,ca.proc.d.1990-03-09.3.1.8,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I am not sure whether the hon. member is outlining a new version of the official position of the Liberal party. It would seem that way.
This was a resolution that was passed by the House of Commons. It was supported by all political parties and the government is very grateful for that. While it was never suggested that the proposal was perfect, it was clearly suggested that it formed a basis for bringing together in a constitutional framework all the provinces and addressed many of the issues that required addressing.
It set the stage for the resolution of further ongoing constitutional issues, such as Senate reform, greater participation by the provinces in the appointment of the Senate and greater participation in the appointment of members to the Supreme Court, plus certain flexibilities that in a more accurate way reflect the diversity of this country. We felt, and obviously 10 of the then premiers felt, that this was the first step and was important enough to advance the whole cause of constitutional reform to more accurately reflect the reality of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816654,ca.proc.d.1990-03-09.3.1.9,1990-03-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, what has become clear over the last three years is that the Canadian people are not prepared, and for good reason, to accept the promises of the Prime Minister to deal with events subsequently. That is the reason we are urging and ask now that the Prime Minister show leadership again. Call the first ministers together and develop a concrete method of assuring that these subsequent stages will be arrived at in good faith and that they will be gone through.
March 9, 1990

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3816655,ca.proc.d.1990-03-09.3.1.10,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Prime Minister and this government have shown leadership in advancing the Meech Lake Accord. I regret that the hon. member is now having some second thoughts about the support of his party. That is regrettable. I indicated earlier that the-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816656,ca.proc.d.1990-03-09.3.1.11,1990-03-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"You are playing politics.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3816657,ca.proc.d.1990-03-09.3.1.12,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"The hon. member suggests playing politics. It is his own colleague who is trying to inject politics into this. Maybe once the junior member has been around here for a little while he will realize the difference between politics and sincerity.
What is happening is that the consultation process is going on, as I indicated to his leader, in the hopes that there can be a drawing together of the opinions in bringing the parties together in an attempt to follow through perhaps with a first ministers' conference. We are certainly not ruling that out. I indicated that I appreciated the recommendation by the Leader of the Opposition and suggested to him that at an appropriate time that might be a possible course of action.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816658,ca.proc.d.1990-03-09.3.1.13,1990-03-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I want to say on behalf of our party that we urge the government to hold a first ministers' meeting as soon as reasonably possible on the future of the Constitution and Meech Lake.
My question is directed to the Deputy Prime Minister. There is now a constitutional impasse in this country and a great deal of concern about the unity of Canada from one part of this country to the other.
On February 23 in the national press theatre the Prime Minister held a press conference. He said in part: ""I will be meeting very soon with Senator Murray and I will be talking to some of the first ministers, no doubt. I will let you know as the events unfold"".
Is the Deputy Prime Minister in a position to bring the House up to date on what has happened in the last two weeks? Premier Wells said yesterday that he had not heard from the Prime Minister. Has the Prime Minister been meeting with Senator Murray? Has the Prime Minister called the first ministers? Can the Deputy Prime Minister bring the House up to date on what has
Oral Questions
happened in the last two weeks since he held that very important press conference?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3816659,ca.proc.d.1990-03-09.3.1.14,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I appreciate the tenor of the hon. member's question and his expressed concern for the national unity of the country. I can say on behalf of my colleagues in the House that the hon. member for Yorkton-Melville has always been in the forefront of providing leadership on behalf of his party and the constituents which he represents in promoting national unity.
The senator has travelled across the country, as he was instructed to do, on the basis of the agreement reached at the first ministers' meeting in November. He has been in the process of exploring possible accommodations, including the idea of Premier McKenna's parallel accord.
The dialogue among all the provinces is continuing. It is going on at this very moment and has been going on at the level of the Prime Minister and the premiers, various cabinet ministers and officials. I want to assure to the hon. member that the federal government has not given up in this very worth-while process. We will continue to work and I am sure at the appropriate time the hon. member and other members of the House will be brought up to date.
The developments of yesterday and recent developments have obviously caused a greater sense of urgency. I want to give him the assurance that we treat this as an urgent matter and will invite the participation-and I am sure the Prime Minister would agree-of all hon. members, as we have in this House before. It is more than simply a government initiative, it is an initiative by Parliament, it is a resolution that has been supported by Parliament and we respect and appreciate the support from the hon. member and his party.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816660,ca.proc.d.1990-03-09.3.1.15,1990-03-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"With respect, Mr. Speaker, I wonder whether or not the Deputy Prime Minister can tell us if during the last two weeks the Prime Minister has been in touch with other first ministers in this country? There are a few confusing signals coming out of this as to whether or not the Prime Minister himself has been in touch with First Ministers. Is the Prime Minister willing to look for some mechanism, to seek some accommodation of some of the

March 9, 1990
Oral Questions
concerns and some of the suggestions regarding Meech Lake?
The Deputy Prime Minister knows, of course, that in this House there is very strong support for the five conditions of Quebec. He knows about some other concerns and some other suggestions.
Has the Prime Minister been in touch with the First Ministers? If he has not been in touch, why has that not happened, or will he soon be in contact with them with a view to having a First Ministers' conference, if necessary, to resolve the impasse?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3816661,ca.proc.d.1990-03-09.3.1.16,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Yes, Mr. Speaker, to the best of my knowledge he has been in touch with all of them. I know he has been in touch with a lot of them and my understanding is that he has been in touch with all of them. I know that the senator has been in touch with all of them. I know that other cabinet ministers have been involved as have officials been involved in this process.
Of course, Mr. Speaker, we are attempting to look for an accommodation. If it is timely and appropriate and if there is a drawing together of the parties and the divergent points of view, I am sure that the Prime Minister would convene a First Ministers' conference.
However, as I indicated to the Leader of the Opposition, I am not sure that the timing is appropriate right now. I think there has to be some further work done and I can assure the hon. member that that is going on.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816662,ca.proc.d.1990-03-09.3.1.17,1990-03-09,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Deputy Prime Minister. The Prime Minister knows perfectly well that the main factor that is contributing to the concern in this country about the Meech Lake impasse is the government's silence.
Could the Deputy Prime Minister inform the House when the Prime Minister will report to the House on what his government has done to get out of this impasse?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3816663,ca.proc.d.1990-03-09.3.1.18,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, it is really unfortunate that the hon. member would make that observation because I think many hon. members and, indeed, the country know that the opposite is true. We have not only been not silent, we have been consistent, and the Prime Minister has laid out in very clear and concise terms-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816664,ca.proc.d.1990-03-09.3.1.19,1990-03-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Where have you been speaking?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3816665,ca.proc.d.1990-03-09.3.1.20,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the hon. member asks me where I have been speaking. I would not expect him to have the energy to follow me around the country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816666,ca.proc.d.1990-03-09.3.1.21,1990-03-09,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh!

",,,Some hon. members:,
3816667,ca.proc.d.1990-03-09.3.1.22,1990-03-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I want to assure the hon. member, as I assured the member for Yorkton-Melville and the Leader of the Opposition, that the work is ongoing and will continue. As far as the Government of Canada is concerned, while there are some difficulties at the present time, that does not for a moment lead us to believe that this issue cannot be resolved.
  #

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3816668,ca.proc.d.1990-03-09.3.2,1990-03-09,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3816669,ca.proc.d.1990-03-09.3.2.1,1990-03-09,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Deputy Prime Minister and it concerns the revelation that the government is indeed recruiting RCMP officers to enforce the proposed goods and services tax.
I have in my hand a copy of a memo that was sent to the RCMP on December 13, 1989, recruiting individuals to assist, and I quote: ""in the development and implementation of an intelligence unit aimed at gathering information and maintaining an intelligence data base on tax"".
How can this government possibly explain this deceitful and unsettling development? Are small business people now going to have to watch their alleyways for undercover agents in trench coats and dark glasses?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3816670,ca.proc.d.1990-03-09.3.2.2,1990-03-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this government has made it very clear that it believes in the fundamental honesty of Canadians to deal with their tax matters in a very honest way. We do
March 9, 1990

know, however, that there are some people in the country who will take advantage of tax systems.
What has been proposed here is no tax police, nothing in that order, but a precaution to ensure that the measures developed in this new GST system are appropriate, taking into account the possibilities that could arise through tax evasion and fraud.
I think that this sort of precautionary measure is supported by Canadians because if there is not the precautionary measure taken it just puts a greater tax load on honest taxpayers in Canada, which is certainly not appropriate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816671,ca.proc.d.1990-03-09.3.2.3,1990-03-09,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary is for the same minister and it concerns the same bulletin. I quote again from the bulletin:
With the introduction of this new tax as with any such far-reaching
program, the opportunities for fraudulent activities are of concern to
us.
Over and over again in this House the Minister of Finance and his colleagues on the front bench have indicated that the GST is a simple tax and that there would be no great problem with compliance. If so, how can the minister possibly reconcile this tax police recruitment bulletin and campaign with his rhetoric of simplicity echoed daily by himself and other members of his front benches?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
