basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817499,ca.proc.d.1990-03-14.2.5.8,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Oh, oh!

",,,Some Hon. Members:,
3817500,ca.proc.d.1990-03-14.2.5.9,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3817501,ca.proc.d.1990-03-14.2.5.10,1990-03-14,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Again, Mr. Speaker-George, you surprise me!

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3817502,ca.proc.d.1990-03-14.2.5.11,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Oh, oh!

",,,Some Hon. Members:,
3817503,ca.proc.d.1990-03-14.2.5.12,1990-03-14,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"This capelin stock, especially in 3NO which the member is talking about, is again managed by NAFO.
Is the hon. member telling me today that we should not follow the rules of the Law of the Sea? Because he is the first member to yell at the world about the Spanish and Portuguese who are not following the Law of the Sea. And today he would not want me to follow the Law of the Sea? He does not want me to reallocate the fish which Canadians do not want to catch?
By the way the member forgot to mention our allowable catch of this fish to feed cod. We could take 250,000 tonnes of them without endangering our cod stock at all. Last year we took about 50,000 tonnes. He may talk about the eco-interception but he has a problem and it is ego-interception. That is what he needs.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3817504,ca.proc.d.1990-03-14.2.5.13,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Oh, oh!

",,,Some Hon. Members:,
3817505,ca.proc.d.1990-03-14.2.5.14,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3817506,ca.proc.d.1990-03-14.2.6,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,,,,,
3817507,ca.proc.d.1990-03-14.2.6.1,1990-03-14,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche - Chaleur):,,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, my question is directed to the Minister responsible for Forestry or in his absence, to the Acting Minister. The minister knows perfectly well that four of the forestry development agreements that expired last year have not been renegotiated and that three other agreements are due to expire at the end of this month. Does the minister intend to renew these agreements? Where will he find the money, and how much does he intend to spend on these agreements?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3817508,ca.proc.d.1990-03-14.2.6.2,1990-03-14,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, in the absence of the minister who is at a major conference in the western part of our country, I can tell that hon. member that we have signed agreements with P.E.I., Nova Scotia, New Brunswick and Newfoundland. The two largest agreements with Quebec and British Columbia are still in effect. In the other three provinces, they are under negotiation now and when these negotiations are completed the announcements will be made.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3817509,ca.proc.d.1990-03-14.2.6.3,1990-03-14,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, my supplementary question is for the same minister. Hie Prime Minister told delegates at the Canadian Pulp and Paper Association's annual convention that his government would renew its $1.1 billion reforestation program. However, the Estimates tabled at the end of that month confirm that Forestry Canada's budget has been slashed by 31 per cent over last year's, and that regional development funds for subagreements have also been cut.
Where is the $1.1 billion promised by the Prime Minister and when will the new forestry agreements be renewed?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3817510,ca.proc.d.1990-03-14.2.6.4,1990-03-14,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, the hon. member is absolutely correct, there was $1.15 billion in agreements in the last four years. That, incidentally, was about three or four times as much as the Liberals had.
It was mentioned that there is a process, and that process is being followed. When the negotiations are completed, the funds will be found and will be put into the budget of Forestry Canada. It is very simple.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3817511,ca.proc.d.1990-03-14.2.7,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3817512,ca.proc.d.1990-03-14.2.7.1,1990-03-14,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Minister of Fisheries.
On March 9, the minister released regulations which allowed direct U.S. access to salmon and herring caught
March 14, 1990

off the B.C. coast. The official backgrounder released on that date would: ""Make 100 per cent of the salmon and herring catches available to be counted, weighed and sampled prior to export"".
Within 24 hours, External Affairs responded to industry lobbying by issuing 107 export exemptions which permitted the export of round herring for freezing, the first stage of processing. What consultations with the minister's department preceded the granting of these 107 export exemptions?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3817513,ca.proc.d.1990-03-14.2.7.2,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the B.C. salmon and herring dispute happily has been resolved. The regulations in order to carry out that settlement have now been promulgated and the system has been put in place.
As to whether there have been any export permits given with respect to frozen herring, if there are any such given, it is at the request of the Canadian industry, which states that they do not have sufficient freezing capacity themselves.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817514,ca.proc.d.1990-03-14.2.7.3,1990-03-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FISHERIES,,"Not true!

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3817515,ca.proc.d.1990-03-14.2.7.4,1990-03-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FISHERIES,,"That's wrong!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3817516,ca.proc.d.1990-03-14.2.7.5,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"If you do not mind me giving the explanation, then the hon. gentleman can jeer, sneer and do what he likes.
There is a request from the industry that they be permitted to freeze herring in the U.S. and bring it back to Canada for processing so it will be processed in Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817517,ca.proc.d.1990-03-14.2.7.6,1990-03-14,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am tempted to ask you the question, but I will go back to the Minister of Fisheries. His department knows that never before in history has there been any shortage of freezer capacity on the B.C. coast for herring. It seems more than a coincidence that within 24 hours of this agreement being signed we find it necessary to issue 107 export exemptions.
To go back to the Minister for International Trade, what guarantee can the minister give B.C. shoreworkers that these fish will be returned to B.C. for further processing and not just shipped as round herring direct to Japan?
Oral Questions

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3817518,ca.proc.d.1990-03-14.2.7.7,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, one of the successes of the agreement we reached with the United States was that as a result of our agreement with the Americans, we could put into effect the Export and Import Permits Act and that the only exports permitted of roe herring from Canada will be herring that is exported to the United States to be consumed in the United States or processed in the United States to the same degree as it is processed in Canada. Since they have never processed herring there, it not too likely that will happen.
There will be no raw roe herring exported to Japan by this means or any other. That is one of the strengths of this agreement that was reached. If we had not reached an agreement with the United States, we would not have been able to put this into effect. The hon. gentleman should be supporting and shouting the virtues of this settlement throughout British Columbia.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817519,ca.proc.d.1990-03-14.2.8,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,,,,,
3817520,ca.proc.d.1990-03-14.2.8.1,1990-03-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,"Mr. Speaker, yesterday Telecom Canada fused a new link of unity for the country when it completed a fibre optic chain from coast to coast, and the Prime Minister oversaw the last splice.
Let me remind him of what he said to First Ministers last fall: ""Just as the railroad made it possible to create links between east and west 100 years ago, so telecommunications can do the same today, strengthening the unity and the sovereignty of the country. We simply cannot allow our system of communications to be fragmented and broken up by different regulations.""
Will the Prime Minister follow these words, take the necessary leadership, ensuring that federal jurisdiction is upheld in this field, as the Supreme Court dictated?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3817521,ca.proc.d.1990-03-14.2.8.2,1990-03-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,"Mr. Speaker, indeed, I was happy to point out the presence of my hon. friend yesterday at the very important Telecom ceremony, along with the Minister for Communications whose department played such a vital role in bringing this major achievement about. The government will of course proceed in such a way as to uphold the rights of Parliament in this very vital area of our national life.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3817522,ca.proc.d.1990-03-14.2.8.3,1990-03-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,"I am glad to hear the Prime Minister affirm the ruling of the Supreme Court. I am pleased that the fate of the last spike

March 14, 1990
Oral Questions
and the last splice will perhaps be the same thing-or I am not so pleased. I had better be careful about that.

Considering the economic and social impact that information and technological advances in telecommunications will have throughout the world during the next 20 years, could the minister give the House the assurance that no stumbling blocks along the way will prevent regulation of this advanced technology sector by a federal regulatory agency?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3817523,ca.proc.d.1990-03-14.2.8.4,1990-03-14,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELECOMMUNICATIONS,,"Mr. Speaker, the government has already announced what its policy will be. We are continuing discussions with the provinces, consumers and users. This morning I had the pleasure of meeting another minister from one of the provinces and received a number of counter proposals from another province.
I can give the House the assurance that discussions are in a very active stage and we hope to be able to release the conclusions of these negotiations as soon as possible.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3817524,ca.proc.d.1990-03-14.2.9,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3817525,ca.proc.d.1990-03-14.2.9.1,1990-03-14,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Minister of State for Agriculture and relates to Canada's agricultural producers and the three basic principles of the Canadian supply management program concerning dairy products, poul-tiy, yogurt, ice cream as well as the review of the national farm policy and external trade.
Since success depends on the position upheld by Canada during the current GATT negotiations, can the minister give some assurance, particularly about yogurt and ice cream which recently have been the subject of a controversial decision by the GATT panel?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3817526,ca.proc.d.1990-03-14.2.9.2,1990-03-14,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my colleague raises a very interesting issue. In Geneva this morning our team of negotiators finally tabled Canada's position concerning Article XI. The team is under the able direction of my colleague the Minister for International Trade. After lengthy consultations with farm organizations throughout Canada, including producers, processors and various parties interested in the agri-food sector, it has been agreed that a Canadian position be developed, Mr. Speaker.
I am sure that in the coming months and with the support of all interest groups we will be able to tell the rest of the world what our position is, particularly with respect to clarifying and reinforcing Article XI. That is the promise we made to the producers and the farm community, Mr. Speaker, and we have delivered the goods.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3817527,ca.proc.d.1990-03-14.2.10,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,,,,,
3817528,ca.proc.d.1990-03-14.2.10.1,1990-03-14,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, my question is for the Solicitor General. The Weir report was initiated by Correctional Services Canada to investigate the escape in Alberta of a dangerous offender while on an escorted temporary absence, an escape that had very tragic results.
This partially censored report was critical of Correctional Services Canada personnel and procedures.
When will the Solicitor General tell Canadians, and particularly Albertans who have been most affected by this, what steps have been taken to ensure public safety in Alberta? Will he undertake to provide, either himself or through Correctional Services Canada, a full public and honest response to the Weir report?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3817529,ca.proc.d.1990-03-14.2.10.2,1990-03-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, as my hon. colleague has indicated, the Weir report was made public four days after it was given to us. Some recommendations have already been implemented, others have been referred to task forces, and some still have to be considered. I can assure this House that I will be looking into it very closely.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3817530,ca.proc.d.1990-03-14.2.10.3,1990-03-14,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, Canadians and Albertans are looking for a bit crisper response than that. It has been three months since the report was made public and one more sequence of mistakes like those which occurred in the Gingras escape could well cost another Canadian his or her life.
March 14, 1990

When will the minister complete and fulfil his obligations to Canadians and honestly address the problems and potential solutions that were raised by the Gingras escape? When?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3817531,ca.proc.d.1990-03-14.2.10.4,1990-03-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, I think it is an acknowledged fact that the Weir report indicated some mistakes that have been made by people, not by the system or process that was in place.
I am more interested in bringing in some correct answers than crisp answers.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3817532,ca.proc.d.1990-03-14.2.11,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3817533,ca.proc.d.1990-03-14.2.11.1,1990-03-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is to the Minister of State for Agriculture who has already notified the House that Canada's position to amend Article 11 of the GATT Round has been tabled today. It shows that for those products produced under the supply management, a processed product can be controlled coming into the country if it is totally or mostly a primary or fresh product.
What was the response from our partners in the Cairns Group and, particularly, what was the response of the U.S.A. to this particular position when it was laid down at the GATT round this morning?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3817534,ca.proc.d.1990-03-14.2.11.2,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we are attempting to strengthen Article 11 by proposing that processed agricultural products could be covered by Article 11, import quotas, if they are made ""wholly or mainly"" from a fresh product under effective supply control.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817535,ca.proc.d.1990-03-14.2.11.3,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"We already knew that.

",,,An Hon. Member:,
3817536,ca.proc.d.1990-03-14.2.11.4,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"The hon. gentleman did not know that, because he did not use the words ""wholly or mainly"", so do not embarrass him, please.
This proposal that we have made is a proposal made by Canada. The Cairns group understands-I made it clear to the Cairns group last November-what our position was with respect to supply management and the attitude that we were taking. The Cairns group does not agree with us on this particular point, but they know that
Routine Proceedings
generally our objectives are the same. They welcome Canada as a valuable member.
The United States has its own position, but while the United States may dictate to the NDP what position they should take, they do not dictate to us what positions we are going to take.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817537,ca.proc.d.1990-03-14.2.11.5,1990-03-14,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh, oh.

",,,Some Hon. Members:,
3817538,ca.proc.d.1990-03-14.2.11.6,1990-03-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, if this proposal becomes the rule under the GATT, will the guaranteed access provisions of the Canada-U.S. trade agreement become invalid, particularly those sections which guarantee access to poultry under the CUSTA. Will this now become invalid because the GATT would overrule it?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3817539,ca.proc.d.1990-03-14.2.11.7,1990-03-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we will have to see first whether these provisions become an accepted part of the GATT. There will be a long and arduous negotiation. We are going to require that there be major changes on behalf of the United States, for example.
The hon. gentleman mentioned the United States. There are very objectionable features of law in the United States that we would like to see removed, particularly with respect to import controls. All these matters will be dealt with. I can assure the hon. gentleman that we will be getting the best possible deal for Canada in this multi-faceted and difficult international negotiation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817540,ca.proc.d.1990-03-14.3,1990-03-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3817541,ca.proc.d.1990-03-14.3.1,1990-03-14,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3817542,ca.proc.d.1990-03-14.3.1.1.1,1990-03-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,"Mr. Speaker, it is a great pleasure to table in the House today, in both official languages, the orders in council announcing appointments made recently by the government. Pursuant to Standing Order 110(1), these orders in council are deemed to have been referred to the standing committees as specified.

March 14, 1990
Routine Proceedings

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3817543,ca.proc.d.1990-03-14.3.2,1990-03-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3817544,ca.proc.d.1990-03-14.3.2.1.1,1990-03-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government responses to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3817545,ca.proc.d.1990-03-14.4,1990-03-14,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3817546,ca.proc.d.1990-03-14.4.1,1990-03-14,,,,subtopic,COMMITTEES OF THE HOUSE,JUSTICE AND SOLICITOR GENERAL-FIRST REPORT OF STANDING COMMITTEE,,,,,,
3817547,ca.proc.d.1990-03-14.4.1.1,1990-03-14,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,COMMITTEES OF THE HOUSE,JUSTICE AND SOLICITOR GENERAL-FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the first report of the Standing Committee on Justice and the Solicitor General in both official languages.
This report refers to the report ""Taking Responsibility"", which was prepared by the Standing Committee on Justice and the Solicitor General and tabled in this House in August, 1988, with a request that the government table a comprehensive response. However, Parliament was dissolved before a response could be tabled.
Believing that ""Taking Responsibility"" is still valid, the committee request pursuant to Standing Order 109 the government tabled a comprehensive response to that report.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3817548,ca.proc.d.1990-03-14.5,1990-03-14,,,,topic,BILL C-56-REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3817549,ca.proc.d.1990-03-14.5.1,1990-03-14,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,BILL C-56-REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-56, an Act to amend the Small Business Loans Act (with amendments).
[Editor's Note: See today's Votes and Proceedings.] REPORT OF STRIKING COMMITTEE

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3817550,ca.proc.d.1990-03-14.5.2,1990-03-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,BILL C-56-REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, there has been a meeting of the striking committee. I have a report to present to the House. Unfortunately, I do not have it in my hands at the moment. I will have it to the table in a minute or two from the striking committee.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3817551,ca.proc.d.1990-03-14.6,1990-03-14,,,,topic,CRIMINAL CODE,,,,,,,
3817552,ca.proc.d.1990-03-14.6.1,1990-03-14,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
