basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816854,ca.proc.d.1990-03-12.2.5.3,1990-03-12,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the same minister.
I refer again to the statement from Mr. Bob Quinn, a spokesman from the minister's department who confirmed that several hundred investigators were being recruited.
Why should we believe this minister who obviously is contradicted-

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3816855,ca.proc.d.1990-03-12.2.5.4,1990-03-12,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some Hon. Members:,
3816856,ca.proc.d.1990-03-12.2.5.5,1990-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member is stretching the question a little bit. I ask him to put the question briefly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816857,ca.proc.d.1990-03-12.2.5.6,1990-03-12,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Pickard:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"There are conflicting pieces of information on how many people will be hired as investigators. Why is there conflicting information in this minister's department?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3816858,ca.proc.d.1990-03-12.2.5.7,1990-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there is no conflicting reporting in this department. The only conflict appears to be between the ears of the hon. member who just asked the question.
As the Minister of National Revenue I am telling this member, this House and Canadians that there will be no tax police. There is going to be an investigations unit, as any tax system in the whole world must have, for the various reasons outlined by the Minister of Finance and others on Friday and in the past and which I am confirming here today.
March 12, 1990

However, I am telling this member and this House that we have only asked for support on a six-month basis from two former RCMP officers to set up this unit.
There will be no tax police. I cannot make it any clearer than that.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3816859,ca.proc.d.1990-03-12.2.6,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3816860,ca.proc.d.1990-03-12.2.6.1,1990-03-12,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
Today I met with representatives of labour groups from across the country, a coalition representing four million people who were denied an audience with the minister, no doubt because they oppose the minister's plan to privatize the unemployment insurance program. This is just another symptom of the government's insensitivity to its critics and the real problems facing Canadians.
For example, the minister is well aware of the crisis-

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3816861,ca.proc.d.1990-03-12.2.6.2,1990-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,,"I would ask the hon. member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816862,ca.proc.d.1990-03-12.2.6.3,1990-03-12,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Can the minister not understand that the Atlantic cannot afford to lose this support? Will she withdraw Bill C-21 today?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3816863,ca.proc.d.1990-03-12.2.6.4,1990-03-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, not only will I not withdraw the bill, but the hon. member is clearly out of touch.
I quote from The Evening News of New Glasgow, Nova Scotia, which points out that the proposed new legislation is sensitive to the various regions of Canada. ""We have been questioning for a number of years now the actual value of the Canadian Senate and the huge price tag that goes with it. The new UI legislation is far from perfect but few government programs are. By delaying the matter any longer the Senate is only hurting average Canadians from coast to coast"".

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3816864,ca.proc.d.1990-03-12.2.6.5,1990-03-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my supplementary question is directed to the same minister. It is fairly obvious that the minister can score very high points around this place for being the best dressed female MP, but she does not score very high points-
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3816865,ca.proc.d.1990-03-12.2.6.6,1990-03-12,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Order, order!

",,,Some Hon. Members:,
3816866,ca.proc.d.1990-03-12.2.6.7,1990-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,,"The hon. member for Hamilton West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816867,ca.proc.d.1990-03-12.2.7,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,,,,,
3816868,ca.proc.d.1990-03-12.2.7.1,1990-03-12,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, my question is directed to the Minister of Transport.
By his own admission outside the House, the Minister of Transport said he was not aware of the facts which called into question the blatant conflict of interest the chairman of the Harbour Commission has put himself in.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3816869,ca.proc.d.1990-03-12.2.7.2,1990-03-12,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"That is last week's news.

",,,An Hon. Member:,
3816870,ca.proc.d.1990-03-12.2.7.3,1990-03-12,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"An hon. member next to me says that it was last week's news when his own minister did not know what I was talking about.
Now that he has made his inquiries, does he agree that the Prime Minister's appointee to the Harbour Commission must either resign his appointment or give up the listings on the property that the Harbour Commission is interested in buying?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3816871,ca.proc.d.1990-03-12.2.7.4,1990-03-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, this is the third day in a row that my hon. friend has chosen to raise this matter in the House rather than make his allegation outside. One should look very carefully at parliamentary privilege and treat it for what it is. It is a privilege not to be abused.
I said that I am reviewing the matter. I am reviewing the matter, and we will take the appropriate decision in the very near future.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3816872,ca.proc.d.1990-03-12.2.7.5,1990-03-12,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, maybe I can help the minister along. The conflict is obvious to all. The harbour commissioner appointed by the Prime Minister cannot provide leadership as chairman and represent the real estate firm which is trying to sell land to the Harbour Commission. He cannot do both. He is in conflict.
The Prime Minister's own conflict of interest guidelines are being violated. The government's own act of Parliament is being superseded. Does the minister not agree that if he does not demand the resignation of the Harbour Commission chairman, the minister must request, at the very least, that the Auditor General investigate the relationship between the commission

March 12, 1990
Oral Questions
chairman's real estate firm and the Harbour Commission?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3816873,ca.proc.d.1990-03-12.2.7.6,1990-03-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, as I said we are looking into the matter. As far as the Auditor General's suggestion is concerned, I think one would find that the Auditor General does not go off on those types of investigations based on unfounded allegations.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3816874,ca.proc.d.1990-03-12.2.8,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3816875,ca.proc.d.1990-03-12.2.8.1,1990-03-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans.
We in Atlantic Canada have for a period of time been demanding compensation for the current fisheries crisis. The government promised financial aid consistent with the aid given to western farmers. The farm aid was taken from a special emergency fund.
If there is an aid package, will the money come from the emergency fund? If not, where will the money come from?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3816876,ca.proc.d.1990-03-12.2.8.2,1990-03-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am sorry but I did not get that question.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3816877,ca.proc.d.1990-03-12.2.8.3,1990-03-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans.
We in Atlantic Canada have for a period of time been demanding compensation for the current fisheries crisis. The government promised aid consistent with the aid given to western farmers. The farmers' aid was taken from a special emergency fund.
If there is an aid package, will the money come from the emergency fund? If not, where will it come from?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3816878,ca.proc.d.1990-03-12.2.8.4,1990-03-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, at this stage of the game I think it is more important to determine whether there will be a package than where the money will be coming from.
One thing is certain. When we came up with the first $130 million, members did not go around Atlantic Canada asking where it was coming from. When we come up with a response to the situation facing the
fisheries in Atlantic Canada, if it requires funds they will be made available.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3816879,ca.proc.d.1990-03-12.2.8.5,1990-03-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary question is for the same minister.
Would the minister avoid robbing Peter to pay Paul and guarantee that financial aid will come from new moneys and not moneys that are currently in place?
Hon. Bernard Valcourt (Minister of Fisheries and
Oceans): Mr. Speaker, I will never rob Peter to give to Paul. I am not a Liberal.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3816880,ca.proc.d.1990-03-12.2.9,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,LITHUANIA,,,,,,
3816881,ca.proc.d.1990-03-12.2.9.1,1990-03-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, as has already been brought to the attention of the House, there is an all-party agreement to pass a resolution recognizing the legitimate right of the Lithuanian people, as expressed by their elected representatives on March 11, to declare the independence of the Republic of Lithuania.
The right hon. Secretary of State for External Affairs mentioned in his response to an earlier question that he had spoken to Soviet leaders before this event. Has he an intention to speak to them now, after the event, and will he be communicating any formal message to the Soviet Union with respect to the Canadian position on Lithuania?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I think that is a very constructive suggestion. Whether or not I speak to Mr. Shevardnadze personally or directly, we will certainly communicate not only the decision of this Parliament, assuming the resolution discussed during Question Period is adopted by Parliament, but also some other comments that we think might be appropriate and helpful in achieving a situation where there is the de facto right of Lithuanians to control their destiny.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3816882,ca.proc.d.1990-03-12.2.9.2,1990-03-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscoua):,,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, will the minister be directing officials in his department to begin plans for economic co-operation and other relationships with Lithuania separate from the Soviet Union in the way that the department is now considering relationships with Poland, Hungary and other countries in east and central Europe?
Does he intend to give that sort of instruction to his department to lay the foundation for the day when this
March 12, 1990

independence is fully realized and economic co-operation with Lithuania which they will need can be established?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3816883,ca.proc.d.1990-03-12.2.9.3,1990-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, I will certainly instruct my officials to take account of the historic developments which have come to fruition and to a point over the weekend and to do that in a way that contributes in as constructive a way as we can to the de facto exercise of sovereignty that may soon be a matter to which Canada can make some tangible contributions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3816884,ca.proc.d.1990-03-12.2.10,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3816885,ca.proc.d.1990-03-12.2.10.1,1990-03-12,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Will the minister flex his muscles and do something about the zebra mussels which are infesting some of the Great Lakes, in particular Lake Erie, and Lake St. Clair?
They are plugging up some of the water intakes of the municipalities and also creating problems with the Walleye spawning beds in Lake Erie.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3816886,ca.proc.d.1990-03-12.2.10.2,1990-03-12,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am happy to inform the hon. member that the Minister of Transport has issued new guidelines with respect to the dumping of ballast prior to ships entering the Great Lakes system. I am informed that these guidelines are being complied with much more effectively than they have been in the past.
We believe that if we can secure the co-operation of the ship owners and the ship captains in question it will do a great deal to reduce the amount of zebra mussels coming into the Great Lakes. That of course is veiy much in the interest of the ecology of the area.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3816887,ca.proc.d.1990-03-12.2.11,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3816888,ca.proc.d.1990-03-12.2.11.1,1990-03-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
Last week Denison Mines in Elliot Lake announced that it is going to be laying off 28 per cent of its workforce, some 450 people. This comes on top of the
Oral Questions
lay-offs announced recently by Rio Algom Mines where some 1,600 people will be laid off during the next 12 months.
Could the minister say what action plan the government has developed to cope with these lay-offs to assist the workers, the community and the families that are going to be so adversely affected by this bad news?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3816889,ca.proc.d.1990-03-12.2.11.2,1990-03-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I understand the member's sensitivity to this issue. I know that his area like some others has been harder hit than the rest of Canada.
The industrial adjustment service people are working very closely with both Denison and Rio Algom, with management and with unions in both cases. The management people of Denison will be meeting with the unions and with other levels of government, as well as ourselves, to formulate some ongoing programs and to take advantage of some of the programs that we have.
This is a designated Community Futures area, as the hon. member knows, and we will be doing our best. There is of course additional funding available as a result of the new legislation on unemployment insurance.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3816890,ca.proc.d.1990-03-12.2.11.3,1990-03-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I wonder if the minister knows that a community this size cannot lose over 50 per cent of its labour force without very extensive support from government.
Would the minister be willing to make a commitment today that the federal government would cost share with the provincial governments a special new action plan to save jobs, to create new jobs, and to provide for community adjustment?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3816891,ca.proc.d.1990-03-12.2.11.4,1990-03-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, through FEDNOR there has been a number of plans developed in regions of northern Ontario that have run into particular economic difficulties. I am certainly quite prepared to discuss it with my colleague.
I should say as well that the programs we have in place in some of the other communities in northern Ontario have had a very positive impact. Nevertheless, I recognize that this is a serious situation for Elliot Lake. Between FEDNOR and my department there will be a

March 12, 1990
Oral Questions
number of things that we will be able to approach them with.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3816892,ca.proc.d.1990-03-12.2.12,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,,,,,
3816893,ca.proc.d.1990-03-12.2.12.1,1990-03-12,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, my question is for the Minister of Finance. The National Advisoiy Board on Science and Technology recommended to the Prime Minister doubling the budgets of the granting science councils.
Also, federal funding of Canadian universities stands to suffer if proposed freezing of transfer payments to provinces proceeds.
Now that the Prime Minister is about to receive an international award for science, is the minister prepared to double the budget of the granting councils and to reconsider his plans to freeze further transfer payments for post-secondary education before the Prime Minister accepts the science award?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3816894,ca.proc.d.1990-03-12.2.12.2,1990-03-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, every scientist in this country knows that the granting councils have been treated veiy well indeed under existing circumstances. Their budgets are going up next year. We have done the matching fund with industry and universities, some $350 million over the time period. The granting councils were given a $200 million injection over a time period. They have had a stable financial regime for the first time over the last five years. That is not bad.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3816895,ca.proc.d.1990-03-12.2.12.3,1990-03-12,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, I have a supplementary question.
The minister responsible for science appears to deny the precarious situation of scientific research and education in Canada as assessed by the National Consortium of Scientific and Educational Societies.
If the government's five-year matching grants policy is allowed to terminate this year, NSERC's budget for 1991-92 will effectively be cut by $79 million.
Would the minister commit the government in the House today to renewing the matching grants policy?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3816896,ca.proc.d.1990-03-12.2.12.4,1990-03-12,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, there are really two separate questions there.
One is whether the funds that are in there for the matching grants will remain there. That is a question the Minister of Finance will have to consider next year. I think they will, but that is his problem.
The second question is whether that matching grant policy will be there. Does the hon. member really want this particular matching grant policy to stay in place? I don't because I don't think it is the right one. I want something else.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3816897,ca.proc.d.1990-03-12.2.13,1990-03-12,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3816898,ca.proc.d.1990-03-12.2.13.1,1990-03-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
As he knows, Nova Scotia Power Corporation plans to proceed with the Point Aconi coal fired electrical power plant. The project will produce acid rain as well as 1.5 million tonnes of carbon dioxide per year and $500 million in long-term debt.
Since this project has not been properly evaluated for either its environmental impact or the energy alternatives to it, is the minister prepared today to request that these two matters be evaluated before any further contracts or consideration of the project are made?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3816899,ca.proc.d.1990-03-12.2.13.2,1990-03-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Point Aconi plant is within the jurisdiction of the province of Nova Scotia. The province has specific environmental considerations within its jurisdiction. As well it has to deal with having constant and increased power needs.
In large measure the member's two-part question should be addressed to those provincial considerations.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3816900,ca.proc.d.1990-03-12.2.13.3,1990-03-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, many Canadians are starting to wonder how we are going to get a 20 per cent reduction in carbon dioxide levels by the year 2005 if these kinds of projects continue to proceed and are described as being solely in provincial jurisdiction.
The Government of Nova Scotia provided funding to the same study that the minister did, ""Study on the Reduction of Energy Related Greenhouse Gas Emissions"". The study found a variety of measures which (1) reduce carbon dioxide emissions, (2) save energy, and (3) save money, $150 billion for Canada.

March 12, 1990

Why is the minister not encouraging the province of Nova Scotia which could in fact have billions of dollars in net energy savings rather than $500 million plus in long-term debt? What is going on?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
