basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820580,ca.proc.d.1990-03-28.12.1.1.3,1990-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Questions or comments? Resuming debate. The hon. member for Welland-St. Catharines-Thorold.

March 28, 1990
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820581,ca.proc.d.1990-03-28.12.1.1.4,1990-03-28,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-rold):,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to take up where my colleague left off on the borrowing bill C-65.
The sum of $25.5 billion is one which boggles the imagination. The salaries of thousands of Canadians would still not add up to the money this government is borrowing at this time to carry out programs which, for the most part, are programs that have been cut back from their election promises.
As the borrowing bill itself deals simply in money matters, I would like to put a face on this particular borrowing bill. In addition to the moneys which are going to be raised, ironically to carry out programs which are cut back, the House should also look more particularly at other revenues that the Minister of Finance is raising.
Last August, the Minister of Finance released details of his goods and services tax. After the presentation, he told reporters that nobody likes this tax. Then he added: ""Let me be quite clear, we are absolutely committed to going ahead with this tax"". He also announced that the goods and services tax, the GST, would create billions of dollars a year in revenue, would increase exports and create jobs. If this tax is supposed to create so many more billions in revenue, what in the name of goodness are we doing borrowing an extra $25.5 billion?
One of the questions which comes to mind is, if nobody likes this tax, why go ahead with it? Second, why indicate that this proposal will be implemented regardless of the feelings of Canadians, irrespective of any debates or committee hearings? Witness the charade that has been going on for the last few weeks in the finance committee. We have had filibusters. We have had the chairman of the committee, if not making a fool of himself, sometimes making a fool of the committee itself. I do not think that this is in keeping with our parliamentary procedures.
I and many other members of Parliament have tabled petitions. I have tabled over 14,000 names on petitions against this GST. This has all been done in the last few months. These signatures represent the opinions of thousands and thousands of Canadians. This is in addition to the letters addressed directly to the Prime
Minister, the Minister of Finance and other elected members of Parliament.
We have a right to wonder if the government is listening to the people of Canada when it collects all of these billions in taxes. My colleagues say that it is not, and I agree with them absolutely. If it was listening to the people of Canada, then surely it would withdraw this terrible tax which is heaped upon the backs of those people who can least afford it.
The statement ""absolutely committed"" which the Minister of Finance made, is a clear signal to me that the government intends to impose this extra burden on Canadians, who have already contributed $120 billion to the treasury in 1989. That is $50 billion more than when this government took office in 1984. But it will not even listen to the plaintive and angry voices of Canadians who are so adamantly opposed to the goods and services tax.
On December 9, 1989, the Minister of Finance put forward his 7 per cent solution, stating that he had listened to Canadians. He must have listened to every Canadian I did not listen to because we have not been getting the same signals. The people of Canada have clearly stated that they do not want the GST and the new 7 per cent package is no more fair than the 9 per cent package was.
The issue is not whether we generate enough money to look after ourselves, but whether the government has the ability to plan and govern. This very day in the House, we are asked once again to give the government carte blanche to borrow $25.5 billion and we are supposed to do so with a glad heart. I, for one, am not at all enthused about granting them this extra money to play with, so that they can do what? Spend it on their big business friends and cut the programs of the poor? No, the government will not be getting my support on this.
I referred to the $50 billion more which the government collects in taxes every year than they did in 1984. The extra $50 billion, which was collected through a myriad of taxes, could have taken care of the deficit. Remember, this was a government that was elected on the basis that it was going to cut the deficit. It has doubled it in the five years that it has been in office.
There would have been some money left over to start retiring our big national debt. Here again, we have seen increases of staggering proportions. In 1983-84 the national debt was $160 billion. Projections for the end of
March 28, 1990

the fiscal year 1989-90 show our national debt reaching $351.6 billion. What a fantastic amount.

Even with these $50 billion, the deficit which was $32 billion in 1984 is still $30 billion per year more than we collect in taxes, and this is a government that claimed it knew how to cut spending in government operations and throughout the country. That has not been the case, Mr. Speaker, and I am looking forward to 1992!

Canadians are informed that family allowances will be cut because the government has no money. Senior citizens must face an uncertain future confronted with decreased old age benefits and this damnable clawback that the government has put forward.
This decrease is commonly known throughout Canada as the ""clawback"". I wonder why they did not just call it something gentle. Can you imagine the spectre of a great big claw coming down upon you? It is like the American eagle coming down on the little mouse and that mouse, in his last act of defiance, sticking out his tongue at the great American eagle. The Canadian people cannot stick out their tongues except to gasp in horror at how the government has mismanaged the affairs of Canada.
This is nothing more than a broken promise, or a set of broken promises. It is a frightening change in social policy, a change which is being implemented without prior consultation with the seniors. The clawback will soon be followed by another devastating tax, the infamous GST, the goods and services tax. Seniors and other Canadians agree that the deficit must be reduced. I agree with that. They also know that the goods and services taxes introduced in other countries have gone up 20 per cent.
My learned colleague on the other side takes this as a jest, as a joke that should be perpetrated on the Canadian people. I wonder if the people can pick up his laughter from across the aisle, as they are struggling to make ends meet in their homes with this extra burden of taxes. I would advise my hon. colleague, with all respect, that his laughter should not take place in this House. This laughter, if it is laughter at all, should be hidden
Government Orders
away from the ears of the hardworking Canadian people who must pay these taxes.
We have made valuable suggestions to the government so that all Canadians might share the burden fairly. Did it listen? Not at all. It was far too busy preparing a costly advertising campaign which was misleading and in contempt of Parliament, as was said by the Speaker himself, and finally had to be abandoned because, to put it mildly, it was slightly premature if not illegal.
The GST will add to the cost of most essential goods purchased by ordinary Canadians. The Canadian Home Builders' Association says that the GST will increase the price of a typical new home nationally by $3,000, which is more than six times the cost estimated in the technical paper prepared by the finance department. Is this just more misleading of the House and of the people of Canada?
Cuts in housing rebates for low income Canadians amount to $400 million. The proposed changes to the GST do not address the affordability problem or housing for low income Canadians. In other words, the government is not listening.
This government is not doing anything to alleviate the burden it places upon Canadians. The increase in the cost of housing will vary by market areas from a high of $9,200 in Toronto and $4,700 in Vancouver to $800 and $1,000 in Charlottetown and Tlrois-Rivieres respectively.
Some services have been designated as tax exempt. This does not mean the end result is tax free. For instance, a day care centre that is tax exempt will not charge the GST on its final invoice for day care services to parents. The day care facility will have to pay 7 per cent or more on all its purchases of books, equipment, et cetera. It will have to raise its fees to parents to recover these added costs.
Mr. Speaker, I see you are signalling me that my time is running out. I have many more points I would like to make, but I would like to end with these last two.
The list of taxable goods and services will now include such things as haircuts, funerals, stamps, taxi rides, cheque books, lottery tickets, car repairs, and a host of other items which Canadians buy every day. The Minister of Finance has exempted brokerage fees, underwriting fees and foreign currency trading, all items purchased predominantly by upper income Canadians

March 28, 1990
Government Orders
who could more easily afford to pay the new tax than average Canadians.
My last point, Mr. Speaker, and I have many more that I would like to make, but as the critic for youth for the Liberal party, I have said many times in the House that the future of Canada lies in the well-being of our youth. I have said we must educate them, train them, and give them a sense of responsibility in being a Canadian.
What kind of government is it that puts taxes on books, pens and on the very things so necessary to acquire an education in order to take their place in society? No, I am not in favour of this borrowing bill. I condemn the goods and services tax which I believe will be seen as one of the most dastardly bills ever put forward in the House of Commons.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3820582,ca.proc.d.1990-03-28.12.1.1.5,1990-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, I listened very carefully to my hon. friend. He reminded us that the legislation asks for the borrowing authority for $25.5 billion. That seems like an awful lot of money to borrow. I worry about borrowing $5,000 or $6,000 to buy a car. I start thinking about the payments and so on. But we are being asked by the government to give it authority to borrow $25.5 billion. I cannot even imagine what that would look like if it were in a pile. All I know is it is an awful lot of money.
I cannot remember when the House was asked to do something like this, to give authority to the government to borrow $25 billion. At the same time the government is saying it does not want to talk about it. The government has just given notice to stop debate.
I want to ask my hon. friend, a parliamentarian of long standing who has been here a long time and knows how things have gone over the years, if he can recall any time in the past when the government has asked to borrow so much money. The government is running things so badly that it is desperate to impose this 7 per cent goods and services tax. Can the hon. member recall any time when the government has asked to borrow so much money, but at the same time does not want to debate this legislation, so it will invoke closure to muzzle the duly elected
people of Canada and keep them from responding to this request? Can he recall any such request in the past?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820583,ca.proc.d.1990-03-28.12.1.1.6,1990-03-28,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, not only can I not recall sums of this magnitude being asked for in the House of Commons from the governments of which I was proud to be a part, but when we tried to borrow sums of $5 billion to $7 billion it was viewed as the most enormous sums that had ever been asked for by the Government of Canada.
My colleague asks a question and to let him know that not only are they borrowing this money, but according to a study by the Canadian Council on Social Development and the government's own sales tax documents, a middle class family with two children and a total income of $45,000-$27,000 from one parent and $18,000 from the other-will have their taxes increased by over $3,400 in 1991, $2,797 by previous Conservative tax increases, and by $629 for the GST. We are asked to permit this GST to go through and to grant the government this enormous sum. This is truly unheard of in Canada.
I for one would associate myself with any members who would oppose this borrowing bill. The government must be brought to its senses. The best way to do that is right here in the House of Commons by pointing out to it the mistakes made and the mistakes it is making. Hopefully, this government will not make them in the future.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3820584,ca.proc.d.1990-03-28.12.1.1.7,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, this is the first time I have spoken in the House before closure was invoked. I really do appreciate that.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820585,ca.proc.d.1990-03-28.12.1.1.8,1990-03-28,intervention,,,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"They have given us notice though.

",,,An hon. member:,
3820586,ca.proc.d.1990-03-28.12.1.1.9,1990-03-28,intervention,,,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"It's like having a crystal ball.

",,,An hon. member:,
3820587,ca.proc.d.1990-03-28.12.1.1.10,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"I wish to speak against the borrowing bill. We recognize that the government requires money to run this country, albeit very poorly. We object to the priorities of the government.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820588,ca.proc.d.1990-03-28.12.1.1.11,1990-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Could I ask the hon. member if he will speak for 20 minutes, or 10 minutes plus 5 minutes?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820589,ca.proc.d.1990-03-28.12.1.1.12,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Hopefully, about 20, Mr. Speaker.
During my 20 minutes I will refer to a couple of my favourite books. One is entitled Tommy Douglas Speaks.

:W
March 28, 1990

That is a non-fiction book. The other one is Where I Stand by the right hon. Prime Minister and that is obviously a fiction book. Any resemblance between these two gentlemen will be purely coincidental.
When you hear the quotes from both books it is hard to differentiate between the two in what they say, but certainly in what they did and do are very, very different.
Mr. Douglas often said that fools, charlatans and evil doers will be exposed in open debate, with present company of course exempt. He also said: ""We won't give up the fight against the government despite the adversity, despite their jackboot tactics, their non-democratic closure, their GST"". He did not say some of this but I am paraphrasing it. That is exactly what he meant when he said ""We are going to-"" and I best not get too far astray from what Mr. Douglas said. ""If your cause is just and right sooner or later you will win. It must triumph because it is a part of the warp and woof of the universe. No matter how many setbacks there may be along the road, you may be sure that someday the right and just will prevail. It will prevail simply because it is right and just.""
That is why, despite the fact that this government tries to muzzle the opposition and the Canadian people from speaking against its policies, we must continue in the House and outside of the House to fight the government and its heinous policies.
This borrowing cannot be taken out of context of the budget. It is part and parcel of it. Everyone knows that the New Democrats stand for total tax reform, that this kind of willy-nilly borrowing and this kind of budget process would not be necessary.
My hon. colleague from Nickel Belt has become somewhat infamous, as far as the government is concerned, with his corporate bum of the week announcements. I asked him to provide the names of some of the groups of whom he has spoken these past several weeks. I am sure he will have another 20 years to go because there are so many.
I was disbelieving when I was told there were 86,000 profitable corporations in the country which did not pay tax. I did not believe it. In fact, it has proven to be 90,000. I will cite just a few cases. Perhaps the names are best unstated. With profits of $214 million one received a tax credit of $2.12 million. Another with $75 million profit
Government Orders
received a tax credit of $2.86 million. But in its heart of hearts it found some money to donate to the party in power. I suppose that is honourable.
Revenue Canada answered when asked to define a large corporation that it is a corporation that makes about $7 million. My next question was why would a special tax of $.0175 be put on corporations that had profits of $10 million? The answer was to be fair and give or take a couple of million, what is the difference? One has to wonder if at the poverty level if a couple of thousand would not make a difference to the poor in this country.
Mr. Douglas said ""the art of governing is the art of foreseeing, having a crystal ball"". I agree with that. The Prime Minister from his crystal ball said in 1983: ""It is a continuous fight card in which it is difficult to find winners and easy to identify the loser, Canada itself"". It seems the phrase ""the common good"" has been struck from our vocabulary. The Prime Minister was prophetic as well but sadly prophetic. The common good seems to have left the country. Policies breed cynicism in the country. He has lost not only his foresight but lost his physical sight.
It is very easy to trace the losers in this budget. As a result we have to go through this borrowing bill. The losers are the prairie farmers, maritime fishermen, natives across the country, women's centres and the provinces. The have provinces have to suffer a little more than others. In that have group is the province of Ontario which is well off compared with some of the maritime provinces. Some people forget-in fact, the government has totally forgotten-that northern Ontario is part of the have province of Ontario.
We are not doing all that well and the government is not going to assist us, certainly not through the budget. Its acts of deregulation, privatization, reprofiling, rationalizing and all the buzz words of the government are not going to do anything for us. They are going to hit us in a very heavy-handed, negative fashion.
That brings me to my most unfavourite topic. All this is part of the government agenda. The free trade agreement was supposed to bring us all wealth and save each family $800 per year as the Prime Minister said. That is not happening. It was supposed to create 250,000 jobs. This past Monday I attended a forum in Sault Ste. Marie, Michigan. The Canadian official in charge of implementing the deal said that the free trade plan has been a bit player in the over-all picture. He also

Government Orders
admitted that it has failed to secure access for Canadians into the United States market. He has admitted that.
Gordon Ritchie, the former free trade negotiator, really is a candid individual. He said just this past week that free trade will not be a major creator of jobs. It will not be. That was a ""specious claim"". That means something that appears to be the right thing to say but, in reality, it is not true. It was a specious claim made in the heat of an election campaign. The Prime Minister made that specious claim 20 months before the election when he told Canadians free trade could produce hundreds of thousands of new jobs.
It seems that what they said and what is happening are both, indeed, specious claims. It is just not working out to our benefit. I have cited this so very often and I have had the opportunity to meet with our American counterparts. I found out what they thought about free trade. Their words to us are: ""Don't bite the hand that feeds you. Canadians, keep quiet. You are not going to get any more of our market. Please realize this. Don't rock the boat"". When our own negotiators and the American politicians tell us the same thing, I suspect we have some problems.
The indication was that social programs would not be hurt and, in fact, they would be enhanced. Well, unemployment insurance is not being enhanced. Family allowances and old age security certainly have not been enhanced. The government has attacked universality, even though it would not admit it. All of this is part and parcel of the government agenda-the government policy-that we react so negatively to. Therefore, we must vote against this borrowing bill for all of the wrong reasons.
I want to come back to the GST. I was going to bring a backdrop of probably 15,000 cards from bowlers, dance teachers, skating teachers, music teachers, small businesses, veterinarians, and everybody. You name the group. They are all hostile to the GST. If the government is going to plough through with it, and it gives every indication that that is what it is going to do, it is going to realize a cash cow with multi billions of dollars against the desires of any Canadian. It would appear that the government is against the will of the people, at least 80
per cent of them and probably it is growing on a daily basis.
Yet the government says there are no tax increases. We know full well that that is not true. The tax increases will be passed on to the provinces and the provinces in turn will pass them on to the municipalities and thus we see some of this negative reaction by municipalities, including my own. That is one reason that they are hostile toward government in general. Some of the actions may not be the message that wants to be delivered, but it is a message of desperation: Is anybody listening out there to a lonely voice in the wilderness up in northern Ontario?
I think all would agree with Mr. Douglas' philosophy and our party's polity that humanity comes first. We believe the measure of any community is the amount of social and economic security which it provides to even its humblest citizens. I do not know anybody in the country who would disagree that we do stand for that. The Prime Minister suggested that he also agrees. He said: ""Then there is what I call the dimensions of tenderness. It is that vital responsibility of government to demonstrate a compassion for the needy, an assistance for the disadvantaged, the equalization of opportunity for all and an elevated sense of social responsibility that must continue to find favour with every thoughtful Canadian"". We agree with the Prime Minister. Mr. Douglas agreed with the Prime Minister, but actions speak so much louder than words. The government's policy does not in fact exemplify what the Prime Minister said in 1983 and I suspect people would agree with that as well.
How did this budget come about? I will not cite exactly the words, but I will paraphrase the Prime Minister when he said that budgets must come as a result of a great deal of public consultation. It must be a consensus of the Canadian people before a budget is brought forward. The people must agree with the direction of the country. We could not agree more. We think it is a great idea.
Well, we know how the budget was struck last year-in the dead of the night. We know how it was struck this year. The Minister of Finance said he was too busy to meet with people this year. He was too busy. There was no consultation. He sent out 50 letters. I asked to whom he sent those letters and was told: ""Well, we can't really tell you to whom we sent the letters."" That is an
March 28, 1990

interesting point unto itself. I did not pursue it. Maybe it is not important. I do not know, but it certainly does not give any indication of consultation or consensus.
I want to talk about positives. Canadians look to leadership to display some innovation, some creativity, and some positives. I have been here for 16 months and all I ever hear are negatives from the government. It is the old ""We have to cut VIA Rail to make it better"" and ""We have to cut your social programs to make them better"". In the budget, I read the list and it is a litany of cuts. There are no positives. That is why the Canadian people say we despair. There is nothing positive for us anywhere.
I would like to touch on a few local issues that really hit home, a microcosm of the big picture, if you will. VIA Rail is selling off its excess stock-selling it off. We have a tourist attraction in my community that will have to spend $25 million to $35 million to buy new cars or to refurbish old cars. It is the single major, most significant tourist attraction in our community. The government could say that perhaps this community or that community, or maybe this enterprise, could use this excess rolling stock, and maybe it could sell it to them at a bargain price. What a lift it would be to the community. But no, the decision of Transport Canada thus far is to privatize the sale of it. Contract it out, give it to a consulting group or a marketing agency, and it will sell it back to you. The cry was that we have been subsidizing VIA Rail for half a billion dollars every year. Now the government is going to do us a big favour and sell excess rolling stock to us at market value. What an excellent opportunity that could be seized to make a lot of people happy-and probably save the municipal and provincial governments some money down the road.
I have a humorous example. That is the FBDB and its now infamous funding of 38 strip clubs across the country to the tune of $17 million. I can understand why the government is a little bit skittish about continuing that kind of process because Canadian taxpayers were kind of aghast at that. I am sure the government members were as surprised as we were and somewhat aghast that Canadian tax dollars went to that kind of entertainment.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820590,ca.proc.d.1990-03-28.12.1.1.13,1990-03-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Some of them weren't.
Government Orders

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3820591,ca.proc.d.1990-03-28.12.1.1.14,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Some of them weren't. Okay, some of them knew, right.
Anyway, it has reacted to that now and it is saying that it has got to be very, very, very cautious, not only with FBDB but also FEDNOR funds.
There was an application in my community for a renovation to a tourist motel/hotel, if you will. Last year, it had one piece of entertainment that might be considered off-colour by some people, but there was every indication that FBDB and FEDNOR would be giving funds to this group to complete its renovation. Because of the new policies and the new restrictions, it is conceivable that funding could get cut off. I can understand that, the fearfulness of spending money on those kinds of enterprises. But, can a person be persecuted because he had one show last year, and would give an undertaking that he would never ever again present that kind of entertainment in his establishment? That was not enough. He gave that undertaking.
The next thing was to get from the Member of Parliament, myself, a letter stating that I did not think this establishment would destroy the moral tone of my community. I went ahead and gave them my okay on that. One has to wonder if there is going to be porno-police. It is also going to measure the gallonage of beer out of that establishment. It is a classic. I do not know if this is to save money, to save face, or whatever.
Another example is the Sault Locks which is a landmark in my community. It is 100 years old. Books have been written about it by the Canadian government. The present government says: ""We want to walk away from it. We want to give you $5 million. Privatize it. We do not want any more to do with it."" That will tear the face off my community unless private investment comes in to assist the government. I hope that does not happen, because the Americans-they have told me this-will want us to participate in the financing of their super-lock to the tune of $250 million, just across the river. But our government says: ""We will wait and see what happens."" We are going to save money now, but we will have to spend millions in the future, because the Americans will insist that we do so.
To conclude, Mr. Douglas said the only freedom which the NDP would destroy is the freedom of the few to

March 28, 1990
Government Orders
exploit the many. The only people who need fear us are those who are seeking to live by the sweat of someone else's brow. Our agenda never changes, and it shall not, because it is right and just. The good will out in the end. We will be voting against this bill because of the government's abusive policies to the Canadian people.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820592,ca.proc.d.1990-03-28.12.1.1.15,1990-03-28,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, first, I would like to compliment my friend on his presentation to the House today.
I would particularly like to ask him to turn his attention to what has become an institution in Canada in cultural methods and also in communication, the CBC. I am speaking in particular of one of the areas in the west in British Columbia. I know that many of my constituents in Okanagan-Similkameen-Merritt listen daily to Canadian Broadcasting Corporation radio and also watch CBC television. There were the cut-backs of, I believe, $140 million in 1989, and the cut-backs of some $20 million in this particular budget. Many of the people in my constituency and many of the people I have spoken to in contacts across Canada are somewhat concerned in that what is being attacked here is not simply another radio station or another Crown corporation. What in fact is being attacked in the cutting of funds to CBC radio and television is our cultural communications system across Canada.
They listed all of the programs that they listen to. One of the things is the thread that goes across Canada in the phone-in programs on Sunday mornings. I know that my young daughter, who is only 11 years old, listens to a number of programs on CBC radio which she finds not only entertaining, but also educational. I have had letters from people in small communities such as Midway, Greenwood, Bridesville, Osoyoos and Christina Lake, asking us to point out to the government that these are their links to the rest of Canada, and part of what they consider their cultural heritage. I wonder whether those from northern Ontario feel the same way about CBC and these cuts. Would he have any comments on the fears of the people in my riding and in fact in all of British Columbia?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3820593,ca.proc.d.1990-03-28.12.1.1.16,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, I thank the hon. member for his question. This once again ties into the whole issue of the Canadian fabric in our society. Cuts in the CBC are just another attack on the Canadian fabric as we know it. Yes, the CBC is looked upon not only by Canadians but by people around the world as being special, as being an excellent broadcasting operation.
People are now looking more and more south rather than east-west, not only in communications but unfortunately in trade and sometimes in cultural and recreational pursuits. It is part of a much larger scheme.
If I might hit very close to home and refer to the House of Commons, the CBC will be forging an agreement with a private cable company for House of Commons coverage. I think just about everyone endorses the loosening of rules in this House, but in a minority report my party expressed some concerns that the CBC is forming a partnership with a private enterprise. That is another blow to the CBC.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820594,ca.proc.d.1990-03-28.12.1.1.17,1990-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"I have a short question, Mr. Speaker. I listened with interest to my hon. friend's comments. I must say I found them to be most interesting and very educational. He went on at some length about a number of initiatives that the government has failed to take. I think of things like not funding the forest sector adequately, cutting back on regional development grants, cutting back on support for the small business sector, and not providing much endorsement and support for tourism.
I asked myself what good the government has done. We can think of all sorts of things it has not done that it should have done and we can all think of all kinds of things that it has done that it should not have done, such as the imposition of the goods and services tax.
I was racking my brain, as I was listening to my hon. friend, trying to think what this government is noted for accomplishing that people would perceive to be positive or useful.
Can my hon. friend think of anything that this government ought to be recognized for, other than a host of very negative initiatives which amount to the dismantling of the infrastructure of Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820595,ca.proc.d.1990-03-28.12.1.1.18,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Rutland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Mr. Speaker, I thank the hon. member for his question. I too, even as he asked the question, was racking my brain to come up with something positive.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3820596,ca.proc.d.1990-03-28.12.1.1.19,1990-03-28,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"Given the size of your brain, I am not surprised you didn't find anything.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3820597,ca.proc.d.1990-03-28.12.1.1.20,1990-03-28,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Rutland:,,GOVERNMENT ORDERS,BORROWING AUTHORITY,MEASURE TO ENACT,"The winds of dissent are there. To answer the hon. member's question, I cannot think of anything. The only thing positive, perhaps, is the fact it has have achieved 17 per cent in the polls and I think Canadians think that is very positive. Let us hope that that positive wind across the country will continue.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
