basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815727,ca.proc.d.1990-03-06.6.1.1.7,1990-03-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What was that number again?

",,,Some hon. members:,
3815728,ca.proc.d.1990-03-06.6.1.1.8,1990-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That number once again is 1-900-720-6052

It is essential, Mr. Speaker, for all Canadians to call 1-900-720-6052 to let the government know about their opposition to this general sales tax, a harmful tax for all Canadians, for our economy and our country.
We, in opposing this tax, are inviting all Canadians to register their opposition to it. Obviously, the message of Liberals and of Canadians to the Prime Minister is, ""Scrap this tax now"".
Budgets are supposed to be about building for the future. Budgets are supposed to be the application of the government's vision for a stronger and a fairer Canada. Budgets are supposed to be blueprints for economic growth and development. Budgets are supposed to represent our collective response to the needs and aspirations of all Canadians.
This Conservative budget is none of these things. This budget is nothing but a prescription for a made-in-Cana-da recession. It will dramatically widen the already growing gap between the rich and the poor in this country, and between the rich and poor regions of this country. As my colleague the hon. member for Humber-St. Barbe-Baie Verte said a few days ago, it is a battle plan for a war between the provinces and the federal government. As I said earlier in this speech, that is something that we do not need now. This is the worse possible time to put further strains on the unity of this country. This government should have presented a budget to strengthen our unity, not to begin tearing it apart.
For disadvantaged Canadians, this is not a budget of hope; it is a budget of despair. It is a budget which demonstrates that this government's priority is not compassion for the disadvantaged but a ruthless attempt to cover up its own mismanagement by putting an ever-increasing burden on the backs of veterans, worn-
March 6, 1990

en, natives, students, as well as the sick, the unemployed and the elderly, those least able to defend themselves.
This is a budget which attempts to stifle dissent and undermines our economy by undermining the basic social programs we are proud of and believe in, such as health care and education. It is the budget of a government that is attempting to shift the blame on to others for its own incompetence and its own mismanagement.
This is a budget which deserves to be defeated. I assure you, Mr. Speaker, that we Liberals on this side of the House intend to do everything in our power to do just that, to defeat this budget. I believe that even if the Tory majority prevails in votes in this House, Canadians will vote against the whole sad record of this government and will soundly defeat this government in the next election. I believe Canadians will long remember this budget and, as a result, the Conservatives will long regret their decision ever to have presented it to this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3815729,ca.proc.d.1990-03-06.6.1.1.9,1990-03-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. members:,
3815730,ca.proc.d.1990-03-06.6.1.1.10,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are no questions or comments. The hon. member for Yorkton- Melville on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815731,ca.proc.d.1990-03-06.6.1.1.11,1990-03-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, there has been a longstanding tradition in the House that with unanimous consent and if the member agrees, we can ask a question or two. I wonder if I could ask whether there is unanimous consent to ask a question of the Leader of the Opposition.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3815732,ca.proc.d.1990-03-06.6.1.1.12,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815733,ca.proc.d.1990-03-06.6.1.1.13,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just a minute.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3815734,ca.proc.d.1990-03-06.6.1.1.14,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There either is consent or there is not consent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815735,ca.proc.d.1990-03-06.6.1.1.15,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Can I speak to this?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3815736,ca.proc.d.1990-03-06.6.1.1.16,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No. Is there consent to ask the hon. member for Windsor West a question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815737,ca.proc.d.1990-03-06.6.1.1.17,1990-03-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3815738,ca.proc.d.1990-03-06.6.1.1.18,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let the record show the Tories said ""no"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3815739,ca.proc.d.1990-03-06.6.1.1.19,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. Minister of Supply and Services on debate.
The Budget

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815740,ca.proc.d.1990-03-06.6.1.1.20,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is a pleasure for me to be able to rise and address the House this morning regarding the budget. We have just heard a spell-binding speech-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815741,ca.proc.d.1990-03-06.6.1.1.21,1990-03-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. members:,
3815742,ca.proc.d.1990-03-06.6.1.1.22,1990-03-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There's an honest Tory.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3815743,ca.proc.d.1990-03-06.6.1.1.23,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You will realize there are many honest Tories over here. However, the speech was rather ineffectual, negative in all matters and it did not have one positive thing to say. It talked about ""spending, spending, spending"" which was the Liberal habit and how we got into this difficulty. It did not talk about restraint or cutting in any areas which we have to do, as everyone recognizes. Most of all, it was completely bankrupt in that it did not have one fresh, new idea.
Like everything else the Liberals have produced in the last five and a half years, they do not have any new ideas. I can honestly say that my hon. friends in the New Democratic Party do have innovative new ideas. They are somewhat left of Mr. Gorbachev's in most cases but, on the other hand, they would only bankrupt the country. However, they are innovative and new and the Liberals cannot even find that.
The Liberals are the ones that promise this and that and that they are going to be very up and up. They are the ones, if you think back to the seventies, who said we would never have wage and price controls. They said they would never increase the tax on gasoline by 18 cents a gallon, then they doubled it to 36 cents. I remember when they said they had wrestled inflation to the ground. I remember when they said they would have no referendum on sovereignty association; there was one. I remember when they said separatism was dead; it is not dead.
They have continually misrepresented the facts. In the last election campaign they even said that Canadians were going to lose medicare and their old age pensions. This was far from the truth and they were called to the point on that.
I have been looking forward to my opportunity to speak on the budget so that, along with some of my colleagues, I can present some of the facts and truths with regard to the current national picture. I have listened to the debate over the past days and I must say that in listening to the opposition I have come to fear that their objective analysis has been sacrificed for political expediency. That is always the case in political debates, but the facts have been mercilessly trampled in

March 6, 1990
The Budget
a rush to try and get the negative headline. Let us look at just a few of these facts.
In 1984, my colleague the Minister of Finance, introduced our agenda for economic renewal. We have been moving to implement that plan on a consistent basis ever since. The plan is aimed at such sensible objectives as reducing our budget deficit, controlling the growth of the national debt, removing obstacles from Canada's economic growth and encouraging innovation and competitiveness in the business sector.
Our plan is working. There are factual independent measurements of its progress. There have been some 1.6 million new jobs created in Canada in the past five years. Of those, 85 per cent are full-time jobs and 58 per cent of them have been filled by women. The unemployment rates have dropped in every region of this country since September of 1984. Youth unemployment has dropped as more and more young people have joined in our economic renewal, a renewal that is being been led by progressive and successful businesses and industries.
In the keystone province of Ontario, investment spending has been strong and the province's gross domestic product has grown substantially with an annual growth rate of 4.7 per cent since 1985.
When the people of Canada rejected the spendthrift government in the general election of 1984 and decided instead to bring this government to office, that federal Liberal government was spending $16 billion more each year on programs than it was collecting in revenues. There was a massive operating deficit. That is how the Liberals manage finances. They thought they could spend their way to happiness.
Today, instead of an operating deficit, we have an operating surplus. The amount by which revenues exceed program spending is $9 billion. That is a $25 billion turnaround in five years. When we took office five and a half years ago the national debt was about $200 billion. That represented nearly half of the nation's gross domestic product.
When the party opposite took office in 1980 the public debt amounted to $85 billion. In their four short years before we took office they had increased that debt by 250 per cent to $200 billion. It has grown from $200 billion, by 75 per cent, to $350 billion in the five years since we have taken over. Eighty per cent of the growth of the national debt during our five years in office has been as a result of
the compound interest pressure on the original $200 billion debt we inherited in 1984. These are economic realities which the opposition may not understand.
Our plan has included policies designed to make Canadian businesses more competitive in what is increasingly a global market-place. We have deregulation of the energy, transportation and financial services sectors, privatization of government enterprise, and reform of the income tax system. We have entered into a free trade agreement with the United States and introduced measures to improve the flexibility and skills of our labour force. We will contribute nearly $1.7 billion to job creation and labour force adjustment this year. At the same time, we have tackled the federal government's longstanding financial mess.
The annual deficit has been reduced by about $9.5 billion below its level in 1984-85. Our goal is to continue to reduce that deficit and, all being well, by the year 1994-95 we will eliminate the government's need to borrow from the market-place.
Let us talk about government spending for a moment. Some people have suggested that the government has not been serious about reducing its expenditures. When John Thmer was the federal finance minister, growth in government spending averaged 20.2 per cent annually. Even in the last Liberal government, from 1980 to 1984, growth in government spending grew by 13.5 per cent. In the last five and one-half years under the present Minister of Finance we have held growth in program spending to below the rate of inflation, at 3.5 per cent. Over the past five years expenditure restraint has provided the largest share of deficit reduction.
If we look at it another way, relative to the size of the economy, program expenditures have fallen three percentage points over this period. They used to consume
19.5	per cent of gross domestic product. From 1984-85 to the present year they have dropped to 16.5 per cent.
If we had continued that wasteful spending attitude which the Liberals had in 1984, at the present rate, at the
19.5	level, we would be spending $22 billion more this fiscal year than we actually are. In actual expenditures, this government in five and one-half years, has lowered the cost of government operations. Overhead on light, heat, wages, telephones and computers has fallen by 10
March 6, 1990

per cent. I suggest that not many businesses could fall in that category.
We have been prudent. We have trimmed the size of the public service. It has been reduced by 12,000 person-years. It is back to the level it was 17 years ago, in 1973. As I mentioned, in the four years ending in 1988-89, the growth in federal program expenditures averaged only
3.5	per cent a year. This contrasts with an average annual growth of some of the provincial governments, taken as a whole, of 6.54 per cent, led by Ontario which is fuelling inflation in this country with an inflationary high of 9.5 per cent.
I mentioned the reduction in the size of the federal civil service. This compares very favourably when viewed in the context of what is happening in Queen's Park. You would think the provincial government would have learned. But no, when the Liberals were chased out of Ottawa as the government in 1984 they showed up in 1985 behind Mr. Peterson's Liberals in Toronto. Lo and behold, while this government has struggled to trim the Public Service by 12,000 people, the Liberals in Ontario have expanded their operations with a reckless abandon, increasing the provincial public service by 7,000 people. I guess that is what they call Liberal job creation. It has now put people on the public payroll.
While Ottawa has tightened its belt, some of the provinces-notably Ontario-have increased their spending, oblivious to the economic realities staring them in the face. This has caused inflationary pressures in Toronto and the golden horseshoe of Ontario. This has helped to increase interest rates.
The trouble is that all other parts of this country are paying the price for the inflationary pressures caused by the Liberal government in the province of Ontario. There is one monetary policy in this country. All the other provinces have to pay the increased interest rates that are necessary to try to cool out the inflation caused by the ridiculously high expenditures of Mr. Peterson's government in Toronto.
Some of our critics have claimed that restraining federal transfer payments to the provinces will harm the delivery of important social services. I think we should set the record straight. If the province of Ontario were to reduce its Liberal spendthrift ways by only one-half of 1 per cent in year one and by 1.25 per cent in year two, it
The Budget
would easily meet its budgetary requirements. That is just 1 per cent over two years.
Let us be clear on some points which members usually try to hide. We are restraining expenditures. We are not erasing them. The figures speak for themselves. Direct transfers to other levels of government rose from $23.8 billion.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815744,ca.proc.d.1990-03-06.6.1.1.24,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are sending over a little lukewarm water for the minister. It might help his throat. It's an old Ukrainian remedy.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815745,ca.proc.d.1990-03-06.6.1.1.25,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I appreciate that, Mr. Speaker. If you have an old Ukrainian remedy to get rid of my cold completely, I would like to take that. You should patent it, Mr. Speaker. You might do very well.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815746,ca.proc.d.1990-03-06.6.1.1.26,1990-03-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Send us over a bucket.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3815747,ca.proc.d.1990-03-06.6.1.1.27,1990-03-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, we are having trouble swallowing it too.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3815748,ca.proc.d.1990-03-06.6.1.1.28,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That's not a bad line. You should try it on the stuff that your leader gave out today.
Direct transfers to other levels of government rose from $23.8 billion to $25.1 billion. That is a 5.2 per cent increase. In this budget we have increased payments which go directly to individuals by more than 7 per cent. They are going up to $35.8 billion in total. Transfer payments from the federal government have risen over the last year by nearly 5 per cent and combined they now total $72.6 billion. That is nearly half of all federal government spending.
Our critics say, quite irresponsibly I might add, that we are attacking post-secondary education. It seems to me that they concentrate their gaze on what is known as the EPF, or Established Programs Financing. This is money totalling nearly $10 billion. It was the Liberal government in 1977 that stopped directing the payments for specific services and no longer tied it to medicare or education. The provinces were told they could spend it on building roads if they wanted to.
It seems that the Liberals have forgotten in the last 13 years, but it was they who changed the formula and undesignated the money under the Established Programs Financing. Since then, the actual use of the federal money by the provinces is up to the provinces. They can do with it what they want. It is unqualified

March 6, 1990
The Budget
funding used by the provinces according to their particular priorities.
However, the fine print, which the opposition and the provinces conveniently overlook, will show also that the federal government provides additional support over and above the EPF, support of $11 billion through tax transfers. Therefore, federal EPF transfers to the provinces for 1990-91 total about $21 billion. That is 5.5 per cent higher than it was last year. Where is this crushing blow that the provinces are talking about?
Ontario, for example, will receive transfers under EPF and CAP of $9.3 billion in 1990-91. That rich province of Ontario that squawks all the time, that spends like a drunken sailor, is going to get $9.3 billion from the federal government. That is up from $9.1 billion last year. In the year 1991-92 it will increase to about $9.5 billion.
In addition to this, there is nearly $8 billion in equalization payments which go to the poorer provinces. This is primarily used by those provinces for health care and post-secondary education, but these payments are unaffected by the budget. In fact, they have nearly doubled since 1984. If we are attacking those most in need, how is it that federal spending on native and Inuit programs has nearly doubled since we came to office in 1984?
On page 76 of the budget, in the second paragraph, it indicates that in 1984-85 there was $1.4 billion spent on Indian Affairs and Northern Development. That has grown to $2.3 billion in 1989-90. How is it, I ask again, that the total of important federal payments for the services Canadians need is rising by 5.5 per cent? How is it that expenditures for health care, education and other social assistance for natives has not been constrained? I think we can easily see why the nation's richest provinces-notably Ontario-are the ones that do the complaining.
The Prime Minister and the Minister of Finance are asking them to spend responsibly for a change and to share in some of the difficult decision-making that is required to put the country on a sound fiscal footing. This is the basis for their complaint. In one major program, the Canada Assistance Plan, the federal government provides funding on a fifty-fifty cost-sharing
basis to the provinces for social services-essential welfare and similar services. The rate of growth for the CAP assistance to the rich province of Ontario in the last few years has been increasing at an average of 14 per cent per year.
The government has controlled its program spending to 3.5 per cent for five years now. The federal government was leading all the provinces, whose profligate spending was at 9.6 per cent or higher in the last three and a half or four years. We are asking the provinces to control their spending, to reduce the pressures on inflation, to reduce the pressures on the tax dollars. We have held the growth of payments such as CAP for the province of Ontario, and also for the other rich provinces of British Columbia and Alberta, down to 5 per cent. So we are asking them to control their spending and keep it down to 5 per cent instead of the 14 per cent rate that Ontario had been spending at in the last few years.
That is why Queen's Park is squawking. They have not been able to manage their finances for the last three or four years without massive infusion of federal funds at a time when federal resources are becoming scarce. They thought that the federal treasury was an infinite source of cash; cash for life. Well, it is not, and we are asking them to tidy up their government spending habits.
This government, this Prime Minister and this Minister of Finance have acknowledged reality. It comes down to the fact that Ontario will only be affected by this lid on CAP if it chooses to increase its spending on social assistance at a rate of more than 5 per cent this year. If it does so, then we are saying they should pay the costs. If it does not, then they will have it within their own budget.
To further point out the absurdity of this complaint it must be stated that all other provinces, those not as fiscally strong as Ontario, B.C. and Alberta, will continue to have open-ended, unrestrained access to CAP funding to meet any growth in expenditures eligible for cost sharing under CAP.
Important funding continues to be transferred to the provinces. It continues to grow. The difference in this budget is that the provinces which are in the position to absorb a reduced rate will be asked to do so. There have been no cuts in payments made directly to people. In fact, these have increased, as I pointed out, by about 7 per cent.
March 6, 1990

I could use an hour to recite the many programs we have put in place to help Canadians to assist themselves, to recite the list of difficult decisions we have taken to address the debt crisis we face, tough decisions-not politically popular but tough decisions-that are taken for the betterment of Canada.
Many governments are frequently fond of speaking of the future. The fact is that the future is now; it has arrived. The bottom line is that there is a $41 billion drain on the Treasury to meet the public debt charges. The federal government alone cannot build a sound fiscal base for this country. It cannot do so if some provinces continue to chip away at this base with inflationary overspending, such as the province of Ontario has done. It should be obvious that this is a supragovem-mental issue. It involves all governments, not just one. We are doing what is right for the country.
Some members of this family must stop acting like spoiled children and do their part. I would suggest that David Peterson and the province of Ontario stop acting like spoiled children. I do not think that by asking the rich provinces to give some thought to value before spending the money the federal government gives them is asking too much.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815749,ca.proc.d.1990-03-06.6.1.1.29,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, further to the minister's last comments, I would like to talk about ""spoiled children"". I may remind the minister, and this concerns his departmental responsibilities, that yesterday he was asked in the House why the government had set up offices for the government's most important ministers in various regions across the country, at a cost of about $1.6 million, which is exactly the amount cut from women's programs, which, if I am not mistaken, supported 80 centres. These centres helped women in this country deal with problems in their daily lives.
Does the minister feel that women are among what he called the ""spoiled children of this system,"" because they are complaining, and rightly so, about this government's complete indifference to their problems? How can he justify a decision he made as the minister of his department to spend $1.6 million on large ministerial offices in big office buildings in Halifax and elsewhere? How does he reconcile that with the fact that women are now
The Budget
saying: You don't have the right to cut $1.6 million from programs which are there to help women take care of themselves and achieve a better understanding of what they can do with their lives? How can you reconcile cuts in women's programs with this excessive spending to accommodate the government's most important ministers?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3815750,ca.proc.d.1990-03-06.6.1.1.30,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, that is a very interesting question. I tried to answer it in yesterday's Question Period, when I pointed out that about four years ago the government announced it would open up regional ministerial offices rather than have the exorbitant spending of the previous government whereby many ministers opened up very expensive departmental offices in their own constituencies or the nearest city to them. That is what the Liberals had done.
I also want to point out that these are offices which are available to all ministers to use whenever they are in that area. We have tried to consolidate and lower the costs in total. I think it was a very wise and sensible way of trying to go ahead and do that.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815751,ca.proc.d.1990-03-06.6.1.1.31,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why cut the women's programs?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3815752,ca.proc.d.1990-03-06.6.1.1.32,1990-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Now, the member asks why we cut certain programs. Decisions are made. It was not in my ministry. There are other ministries to which he would perhaps like to put the question. Ministers put priorities on things. Certain programs, over a period of time, perhaps are not as high in priority as other programs. I point out to the hon. member who just spoke that it was this government which recognized the difficulty of battered women and battered wives and put up the $40 million. His government never did it in the 14 years it was in office. It was this government which did that for the first time when we announced $42 million. So remember that for a change. You did nothing most of the time except spend money ridiculously.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3815753,ca.proc.d.1990-03-06.6.1.1.33,1990-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What bloody nonsense.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
