basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819623,ca.proc.d.1990-03-23.2.11,1990-03-23,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS,,,,,,
3819624,ca.proc.d.1990-03-23.2.11.1,1990-03-23,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,SMALL BUSINESS,,"Madam Speaker, I would like to bring to the attention of the House an ongoing Community Futures project in my riding. For the third time in a year, Cumberland Development Authority has played a key role in organizing a small business development day, involving all levels of government agencies such as, FBDB, ACOA, the Nova Scotia Department of Small Business, the development officials from Amherst, Springhill, Oxford, and Parrsbo-ro, the Nova Scotia Research Foundation, Canada Employment Centre, as well as banks, accountants, consultants, and business leaders.
The point of these seminars is to provide assistance and encouragement to those who want to start their own small business. They have proven very successful and all those involved should be congratulated for their contribution to this excellent project.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3819625,ca.proc.d.1990-03-23.2.12,1990-03-23,,,,subtopic,GOVERNMENT ORDERS,UNIVERSITY OF MANITOBA,,,,,,
3819626,ca.proc.d.1990-03-23.2.12.1,1990-03-23,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,UNIVERSITY OF MANITOBA,,"Madam Speaker, I would like to bring to the attention of this House and to Canadians that the University of Manitoba has announced its third annual conference on terrorism and security.
The title of the conference is Islamic Terrorism in the 1990s and the Threat to North America. Needless to say, it is deeply offensive to the more than 160,000 adherents of Islam in Canada. Surely, a serious academic look at terrorism would spend some time on definition. Other than the session entitled ""The Revelation Between Internal Iranian Politics and External Revolution"", there

March 23, 1990
Oral Questions
is no indication in this program of any in-depth look at terrorism causes.
To hold a conference focusing on Islam terrorism does not make any more sense than a conference on Christianity, Judaism, Buddhism and terrorism. The conference and panel titles link Islam to terrorism so unabashedly that it could be considered to be bordering on hate-mongering.
I would call upon every decent Canadian to denounce any measure of this type of discrimination, and I hope that the University of Manitoba will reconsider this intended conference.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3819627,ca.proc.d.1990-03-23.2.12.2,1990-03-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNIVERSITY OF MANITOBA,,"The hon. member's time has expired.

GOODS AND SERVICES TAX Mr. Girve Fretz (Erie): Madam Speaker,
Ode to the determined terminator The chairman of the GST.
He fixed the filibuster brothers,
Those displayers of frantic antics and others. Subdued was Nickel Belt ""Rod-Ruckus""
And his B.C. colleague, ""Grin and Bear it"". Though they may continue to buck us Our non-blinkin' Blenkie showed his spirit.
So on with the committee clause by clause Straight into the House for third reading For ours is a battle with a cause From the GST-we're not receding.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819628,ca.proc.d.1990-03-23.2.13,1990-03-23,,,,subtopic,GOVERNMENT ORDERS,GLOBE 90,,,,,,
3819629,ca.proc.d.1990-03-23.2.13.1,1990-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,GLOBE 90,,"Mr. Speaker, experts from across the world gathered this week in Vancouver for Globe 90. Canada's policies came under the spotlight and rated poorly on almost every count. The head of the United Nations Environment Program, Dr. Mostafa Tolba, slammed Canadian forestry policy for contributing to the greenhouse effect by cutting down four trees for every one that we plant.
Forty per cent of the marine pollution in Canada comes from pulp mills and despite being the largest
industry in Canada and providing the largest source of balance of trade, there is no inventory. There is not even a plan for protecting old growth forests and some provinces like Alberta are planning to cut over one third of the entire province.
Three out of four Canadians consider our forests to be a national treasure held in trust. Three out of four think forest management is poor and that the industry is a threat. Nine out of ten believe spraying is a hazard according to the Environics poll released at Globe 90.
The federal government provides less than 10 cents out of every tax dollar raised from the forest sector back to that sector; the same level as the Liberals under Pierre Trudeau.
Globe 90 and the head of UNEP have set the record straight. There is not sustainable development going on in Canada's forests. We are cutting four times as many trees as we plant. Forest companies and government should stop lying about the facts. That is the message of Globe 90.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3819630,ca.proc.d.1990-03-23.3,1990-03-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3819631,ca.proc.d.1990-03-23.3.1,1990-03-23,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3819632,ca.proc.d.1990-03-23.3.1.1,1990-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have a question for the Deputy Prime Minister. Last night, the Prime Minister said, and I quote: ""I have therefore decided to submit Premier McKenna's companion resolution to Parliament next week and then refer it immediately to a special committee of the House of Commons for public hearings"".
Mr. Speaker, I don't think there has been any consultation with the opposition House leaders on the mandate of this special committee. I therefore want to ask the Deputy Prime Minister the following question: Will the government start these consultations as soon as possible so that we can have a very constructive analysis of the McKenna proposal? More specifically, will the Prime Minister ensure that this committee will be able to examine other proposals that are made for breaking the present constitutional deadlock?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3819633,ca.proc.d.1990-03-23.3.1.2,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, indeed I would think that it would be
March 23, 1990

the intention of the House leader to meet with the House leaders of the two opposition parties.
I understand that there is a meeting scheduled for this afternoon to talk about that very thing. I think that these kinds of things, as the hon. Leader of the Opposition would know, would be perhaps most appropriately discussed within the context of the House leaders meeting, but clearly within the spirit of the speech that was made by the Prime Minister last night to the people of Canada, and indeed to the opposition parties.
I might say that we appreciate very much the support and the pledged co-operation from the two opposition leaders, and we will bear that in mind as we sit down to work out the appropriate terms of reference, and other reference guidelines for the conduct of the committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819634,ca.proc.d.1990-03-23.3.1.3,1990-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I am pleased to learn that the government House leader intends to have a meeting with the House leaders of the opposition parties this afternoon.
At the same time, I think Canadians have a right to know as soon as possible the process the Prime Minister has in mind in asking the House to study and vote on the McKenna proposal with, as I recall the Prime Minister saying, whatever suggestions may emerge from the committee hearings.
I want to ask the Deputy Prime Minister, in making this proposal is the government intending to start a new round of amendments to the Constitution of 1982, the existing Constitution? If so, is the government asking the provincial premiers to table the McKenna resolution in their legislatures for consideration at the same time?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3819635,ca.proc.d.1990-03-23.3.1.4,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I would have thought it rather strange that the Prime Minister or the House leader would have outlined or advanced proposed terms of reference or proposed criteria for the conduct of the committee without first discussing it with the opposition parties.
That is precisely what he intends to do today and I think that what the Prime Minister said yesterday was in
Oral Questions
keeping totally with the spirit with which the premier of the province of New Brunswick came forth with the parallel resolution, not to take away from the Meech Lake Accord but indeed to complement the Meech Lake Accord and to cover some of those issues which have become of concern to many Canadians and indeed to the Premier of the province of New Brunswick.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819636,ca.proc.d.1990-03-23.3.1.5,1990-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I appreciate the spirit in which the Deputy Prime Minister is approaching this matter but I think some public clarification would be useful in responding favourably to the view of the premier of New Brunswick that there are matters that need to be dealt with that were not covered in the constitutional amendment of 1987.
Does the Prime Minister and his government intend that they be dealt with through amending the existing Constitution and if not, exactly what does the government have in mind through carrying out the exercise that was proposed by the Prime Minister in his speech last night? Furthermore, is not what the Deputy Prime Minister has said so far on this a reason why it would be extremely useful if, as soon as possible, there was a meeting of the Prime Minister and all the premiers of the provinces to go into this matter further?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3819637,ca.proc.d.1990-03-23.3.1.6,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I think the hon. Leader of the Opposition would agree that what we had the day before yesterday was an initiative taken by Premier McKenna of New Brunswick to break the log-jam. What the Prime Minister provided in his speech yesterday is indeed a vehicle for everyone to come together. I would hope that Premier McKenna would want to be one of the first witnesses to appear before that committee so he can appropriately lay out before the members of the special committee his views and his objectives that he would hope to be achieved in the course of the strategy that he has outlined.
With respect to the other part of the question, I can only repeat what I have said before and what the Prime Minister has said before and what has been concurred in by the premier of New Brunswick. At an appropriate time it may very well be useful to convene a meeting of First Ministers. As Premier McKenna indicated in a

March 23, 1990
Oral Questions
television interview last night, he thought at the present time it would probably not be appropriate.
We now have the vehicle and mechanism for bringing together all the parties to discuss his particular proposal. Furthermore, as I said earlier, he does not intend that this be the be all and the end all but that there is flexibility in that and in so doing, I think bringing all the parties together before that committee can be a very useful exercise.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819638,ca.proc.d.1990-03-23.3.1.7,1990-03-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. As the Leader of the Opposition mentioned earlier, we believe that the initiative taken by the Prime Minister yesterday and the action taken by Mr. McKenna were very important as part of an attempt to break the constitutional deadlock, and we support these initiatives. My question to the Deputy Prime Minister is as follows: Could the Minister inform the House whether the mandate of the Special Committee on the Constitution will be limited to Mr. McKenna's proposals or will the committee be able to consider other, related proposals it believes are essential to the advancement of this issue?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3819639,ca.proc.d.1990-03-23.3.1.8,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, as I said to the House yesterday, I think what is unique about the proposal that Mr. McKenna has advanced is that he is proposing the adoption of Meech Lake without any subtractions but he is providing for a mechanism to add to it. That is, to add things that many Canadians and other premiers have felt should be considered within the context of constitutional reform.
I think it is within that spirit that the hearings would proceed. I repeat again, we now have a vehicle to explore that in a very formal way. I would expect that Premier McKenna would be one of the first witnesses to appear before that committee to lay out clearly, for the benefit of members and the benefit of all Canadians, just what he has in mind.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819640,ca.proc.d.1990-03-23.3.1.9,1990-03-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, as the Deputy Prime Minister knows, Senate reform is a key constitutional issue, especially in western Canada and to a certain extent in Atlantic Canada. Will
the government be ready to make its views known on Senate reform and refer these to the committee in order to assist and advance agreement on this constitutional issue? This is very important to several provinces in the west and it might assist in bringing the whole thing together and getting agreement. Will the government do that?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3819641,ca.proc.d.1990-03-23.3.1.10,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I agree with the hon. member. Senate reform is indeed a very important issue in western Canada as it is Atlantic Canada, as it is in all parts of the country quite frankly. But it is of major importance to western Canadians.
As he knows, the object of the exercise of Meech Lake was to have it ratified and to deal with the issues of Senate reform as one of the very first priorities. I can assure the hon. member that the Government of Canada takes Senate reform as a very major priority. At an appropriate time the Government of Canada will outline its position with respect to Senate reform.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819642,ca.proc.d.1990-03-23.3.2,1990-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3819643,ca.proc.d.1990-03-23.3.2.1,1990-03-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
Yesterday the U.S. Agricultural Secretary, Clayton Yeutter, announced an agreement to sell another 10 million tonnes of grain, oilseeds and meal annually to the U.S.S.R. Under the free trade agreement, the United States agreed that it would not invade our traditional markets. Here the U.S. is obviously moving into what has been our market, with the $900 million export enhancement program. 'Phis proves that we were sold down the river in this free trade deal as far as the farm grains area was concerned. What is Canada doing to protect and win back some of these traditional markets?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3819644,ca.proc.d.1990-03-23.3.2.2,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, it is interesting that the member raises that question. We had meetings with the Canadian Wheat Board a week or so ago. The Wheat Board indicated to us that while the export enhancement program has the effect of depressing prices, as do the subsidies that are paid by the European Community, which the hon. member knows are considerably higher than those being paid by the United States, this has not
March 23, 1990

affected Canadian market share. We are still maintaining our share and maintaining our traditional customers.
The hon. member asks what we are doing. We have certainly filed our notices through the appropriate diplomatic channels and I have spoken personally with Secretary Yeutter, reminding him of the commitment that has been made under the free trade agreement.
I should say as well that while we hear a lot about the amount of money that is being spent under the export enhancement program, in the range from $560 million to $900 million, in the period June 1989 to January 26, 1990 some $178 million Canadian was provided under the export enhancement program. So, I think it has to be put into perspective.
In the meantime, the Europeans are subsidizing exports of grain and oilseeds to the tune of $5 billion to $6 billion annually. What we have here is a situation of the United States responding to the actions of the European Community and Canada being caught in the cross-fire.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819645,ca.proc.d.1990-03-23.3.2.3,1990-03-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the minister's defence of the U.S. is very obvious, but we are being forced out of traditional markets. Our major sales last year were not to the U.S.S.R., not to China, not to the EEC but to Iran, which usually was about twelfth or thirteenth on our list of sales.
Export enhancement was used six times in January to boost our sales to the U.S.S.R. So it is affecting our markets. If the Americans are giving more money it is going to escalate the trade war. That is going to affect the whole grain structure to the extent that it eliminates the psychological feeling that grain is the basis for the western Canadian economy.
When is the government going to assure the farmers that it is backing them by giving them enough money to seed the crop this year since seeding time is coming very quickly?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3819646,ca.proc.d.1990-03-23.3.2.4,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am not attempting to defend the
Oral Questions
United States. I am simply trying to respond to the hon. member's question in a factual way.
He says that we have lost traditional markets. He is right in some areas. In the case of the European Community, in 1979 and 1980 they were net importers of grains and oilseeds to the tune of about 12 million tonnes. Today,-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819647,ca.proc.d.1990-03-23.3.2.5,1990-03-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,AGRICULTURE,,"They still buy our grain though.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3819648,ca.proc.d.1990-03-23.3.2.6,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, if the hon. member would just listen, I would enlighten him a little bit. In this current year they are projected to be exporting some 25.8 million metric tons of grain. That is almost a 37 million tonne turnaround in a period of ten years.
At one time the European Community was one of our best customers. Not only have we lost them because of their huge subsidies and internal production, but they have become a major exporter of grain. They are today the world's second largest exporter of grain.
Those are the kinds of changes taking place and those are the kinds of changes of which the hon. member should take cognizance. Those are the kinds of issues we have to wrestle with as members of Parliament and as a government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819649,ca.proc.d.1990-03-23.3.2.7,1990-03-23,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the minister talks about maintaining our place in the market. The minister knows it is because of the Canadian Wheat Board that we are holding our place in the market. We support the Canadian Wheat Board and we have to do everything we can to strengthen its powers at every opportunity.
The minister also talks about the Export Enhancement Program depressing prices. Yesterday, in answer to my question, the minister said the deputy ministers are discussing the agriculture crisis in Canada.
Can the minister confirm that the deputy ministers are discussing a specific pay-out of at least $500 million as well as a restructuring of the farm debt? Will he confirm that he will be making an announcement on this when the ministers of agriculture of the provinces meet with him in British Columbia later this month?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3819650,ca.proc.d.1990-03-23.3.2.8,1990-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, for the information of the hon.

March 23, 1990
Oral Questions
member, the ministers of agriculture are not meeting in British Columbia later this month.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3819651,ca.proc.d.1990-03-23.3.3,1990-03-23,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3819652,ca.proc.d.1990-03-23.3.3.1,1990-03-23,unmatched,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister. Despite the public relations exercise at Globe 90 in Vancouver, the government is not acting to protect the environment. It has now been ten days since the Federal Court quashed approval for the Oldman dam and ordered the Ministers of Transport and Fisheries to conduct an environmental assessment of this project.
Can the Deputy Prime Minister explain why work on the Oldman dam continues and why the government is ignoring the Federal Court order?

",,,Hon.   Chas. L. Caccia@Davenport,
3819653,ca.proc.d.1990-03-23.3.3.2,1990-03-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Federal Court order is not being ignored. Obviously it is being reviewed intensively. It adds to previous decisions by the courts. It is of serious concern to the Government of Canada, as it is to the provincial governments. As soon as the review is complete and the law officers have made their recommendations, there will be a response.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819654,ca.proc.d.1990-03-23.3.3.3,1990-03-23,unmatched,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, that is a pretty weak answer to such an important issue, which the minister knows very well requires substantial movement on the part of the government if the public is to believe the promises the government is making.
My supplementary question is again for the Deputy Prime Minister, who seems to know the file better. In view of the fact that yesterday the Friends of the Oldman River, exasperated by the inaction of this government, sought a court order to enforce the Federal Court ruling, will the Minister of Transport halt the work on the Oldman dam today or will he wait to be embarrassed in court next week when the citizens will once again seek to do the job this government has the power to do but refuses to do?

",,,Hon.   Chas. L. Caccia@Davenport,
3819655,ca.proc.d.1990-03-23.3.3.4,1990-03-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is precisely because of the seriousness and the implications of this decision by the court, and the seriousness of the impact of such decisions on any future development, that we want to have a very thorough
review. Such a review would obviously have to include the proponents of the project. This is not a federal project. It is a project for which, at least in the opinion of the court, there is some additional federal responsibility. We will exercise that responsibility as soon as we have reviewed the decision.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819656,ca.proc.d.1990-03-23.3.3.5,1990-03-23,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Acting Minister of Energy. Last week the National Energy Board dropped its cost-benefit test on gas exports. Leading industry experts have indicated this week that that test should be kept because it protects the national interest.
What does the minister or the government intend to do about the board's decision to drop the test? Will the minister reassure Canadians that our natural gas will not be sold to foreigners at a loss to Canada?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3819657,ca.proc.d.1990-03-23.3.3.6,1990-03-23,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"You guys really hate the west.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3819658,ca.proc.d.1990-03-23.3.3.7,1990-03-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I can assure the hon. member that that will be the case, of course. The board is going to continue to examine export contracts, including contract flexibility, but would only intervene in exceptional circumstances.
Certainly the export of gas is very important to the economy of this country. It assures further exploration throughout the western provinces. It is a very important part of our economy. Why would we not export that gas?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3819659,ca.proc.d.1990-03-23.3.3.8,1990-03-23,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, that certainly does not answer my question. My supplementary question is for the same minister.
This week the National Energy Board said that it would re-examine the 10 deals which previously flunked the test. If approved, these deals could cost Canada anywhere from $130 million to $500 million, depending on the National Energy Board figures.
How can the government do nothing while the Americans buy our gas at fire sale prices?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
