basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820698,ca.proc.d.1990-03-29.2.3.10,1990-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TIME ALLOCATION,,"Each day we all learn something. The hon. House Leader has the floor. I would ask hon. members to give him the courtesy of hearing him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3820699,ca.proc.d.1990-03-29.2.3.11,1990-03-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,TIME ALLOCATION,,"There is also Standing Order 78(2) which states that if the majority of the parties-in other words if two of the parties-agree then the same motion could be read.
The motion would be the same. It could be done by agreement of all three parties, agreement by two parties, or by the government alone. The outcome would be the same.
What I said 10 minutes ago was that if in fact they wanted to participate with me, that is a welcome change from what I had been led to believe was the situation yesterday. I would welcome it. All they need to do is to stand up and say that 'they agree with the motion and what I have suggested could be done would be done.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3820700,ca.proc.d.1990-03-29.2.3.12,1990-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TIME ALLOCATION,,"I think that any further discussions had better take place elsewhere.
I am, of course, moved mightily by the contribution from my friend, the hon. member for Ottawa-Vanier, I would suggest that he circulate his definition of raison-nable to all hon. members. It would be at times very helpful to me.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3820701,ca.proc.d.1990-03-29.2.3.13,1990-03-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,TIME ALLOCATION,,"Mr. Speaker, let me begin by commenting on the necessity of the House of Commons to pass Bill C-65 in its entirety, consisting of three clauses the major thrust of which is to authorize the borrowing of $25.5 billion.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3820702,ca.proc.d.1990-03-29.2.3.14,1990-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,TIME ALLOCATION,,"Too much. You have wasted the money we gave you last time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3820703,ca.proc.d.1990-03-29.2.3.15,1990-03-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,TIME ALLOCATION,,"The hon. member says: ""Too much"". I suppose he is going to argue in his presentation, when his time comes, that it should be a lesser amount. The amount arises from a calculation. The calculations are beyond dispute. There is no question about the amount. There is no question about the need and the necessity for the bill. The Financial Administration Act requires parliamentary approval of long-term borrowings. This is an annual event. If my memory serves me correctly, it has happened in some years more than once.
It is no surprise to the House of Commons that the government is presenting a borrowing bill. All administrations in the past decade or more have done the same thing, so why would the opposition be so surprised and find such need to protest this action?
Of course, members of the opposition have every right to record their concern about the massive borrowing and the massive debt of the country, but do they co-operate with the Government of Canada in a program to reduce that debt and to reduce government expenditures? No. Every day in the House they stand up objecting to this. They talk about the cuts, the clawbacks, the terrible actions taken by the government, and then when the

*



March 29, 1990

swallows come home to roost-or whoever comes home to roost-they complain.
The ultimate result of all their demands is a $25.5 billion borrowing. That does not bother members of the opposition. They object to that as well. They want to spend money. They want to spend more money than the government takes in in revenue. They do not want to increase the revenue. They do not want to borrow to support the difference. All we get is negative comment that adds up to empty rhetoric that cannot possibly convince the people of Canada that anybody on the opposite side is fit to govern this nation.
Let me talk for a minute about the national debt which is the raison d'etre for the action being taken in the House of Commons today. When the government of the right hon. Prime Minister took office in September, 1984, the national debt was $160 billion.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3820704,ca.proc.d.1990-03-29.2.3.16,1990-03-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TIME ALLOCATION,,"What is it today?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820705,ca.proc.d.1990-03-29.2.3.17,1990-03-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,TIME ALLOCATION,,"I want to explain that. The hon. member for Ottawa-Vanier asks what it is today. That is very easy to explain. The debt was $160 billion in September, 1984. Equally important was the fact that there was a projected deficit by the Liberal administration for that fiscal year of another $38.5 billion, totalling approximately $200 billion. That was the legacy of the Liberal government of the previous two decades. That was the legacy it left the new Progressive Conservative government-a debt of $200 billion.
I want to say to my friend, John McLeod, who writes for The Daily News of Halifax who said our claim that the national debt is $200 billion is a false claim that he did not know enough to add the projected deficit for the 1983-84 fiscal year to the accumulated debt to come up with the figure of $200 billion. It is very simple.
Members opposite say the same thing all the time. They say: ""Oh, yes, you had a $200 billion debt, but why didn't you reduce it?"" We did not reduce it because we did not want to destroy the social programs of Canada. We felt an obligation to the people of Canada to continue social programs and the kind of spending that
Government Orders
aids and assists the economy. We could not stop in our tracks. We were very reasonable about that.
Over the last five or six years we have made a monumental contribution to the reduction of government expenditures. We are on our way to reducing the national debt. By 1995, we will actually start to repay the national debt, something that a Liberal government would not even think of doing.
Let me tell you the facts and figures on that, Mr. Speaker. When the government of the right hon. Prime Minister took office, the projected expenditures of the Government of Canada on program expenses was $16 billion in deficit. That is to say, the revenues of Canada were $16 billion less than the projected expenditures for that fiscal year.
Four years later the government has provided for a surplus in terms of program expenditures of $9 billion. That is to say, our government will collect $9 billion more than will be spent on program expenditures. That represents a turnaround in that five-year period of $25 billion.
I would like members of the House to reflect just for a moment on what would have happened if that turnaround had not taken place by virtue of the program expenditure reductions of this government. If that initiative had not been taken and we had in addition to the current projected deficit for this fiscal year $30 billion, then we would have had an extra $25 billion to add to that deficit. We would have had a deficit of $55 billion had our government not taken the action in expenditure reduction that has been taken over the last five years.
What would happen to this country with a deficit of $55 billion? We would have the situation that exists in Brazil, Argentina and many countries around the globe where people get their pay in the morning and have to spend it that afternoon, otherwise it might be worthless that evening. There would be an inflation rate going into triple digits, not double digits as the Liberal government brought us.
These initiatives by our government are paying off and are resulting in a buoyant economy. There has been seven years of continued increase in the Gross National Product. There has been seven years of reduced unemployment. I believe, and I am from Atlantic Canada, that that is the statistic that really tells the tale.

March 29, 1990
Government Orders
We have come down in the last five years from double digit unemployment of nearly 12 per cent to an unemployment figure in 1989 of 7.5 per cent. This is something that was unheard of in the days of the budgets of Marc Lalonde and Allan MacEachen and the Liberal over spending which did not even result in effective, economic benefits in terms of employment. While the Liberal government was over spending and creating this massive debt, unemployment rose to 12 per cent in Canada. Inflation was in double digits. Every economic indicator in Canada pointed to a problem in Canada which we have set about to resolve. We have resolved it by sensible economic measures and sensible financial policy-a common sense program.
What do members of the opposition do? They obstruct every effort at improvement. Earlier today you, Mr. Speaker, saw more delay in the House of Commons. I have a little argument with my good friend from the New Democratic Party from Thunder Bay-Atikokan. In this House on March 23, 1990, he made this comment:
I would prefer if members of the Liberal party had not always caved
in to work with the government to short circuit our delaying of the
House, but so be it. That is their right.
If there was any doubt in the Speaker's mind about the necessity for bringing in time allocation and for limiting the debate on a bill, which is a common occurrence in this House, then surely that statement and other activities in this House support the absolute necessity for proceeding in this fashion.
We know that members of the opposition have no real concerns about the borrowing bill that has been presented in Bill C-65. We know members of the opposition do not intend to co-operate in some sensible way to have this measure pass so that the financial requirements can be met. Thus it is unfortunately necessary that the government has to resort to these measures to get on with the work of governing Canada and the work of ensuring financial stability for Canadians.
We are always told about reductions in social programs, the threat to social programs, but any sensible person knows that the real threat to social programs is a bankrupt national treasury. If you do not have the money in the national treasury you cannot support social programs. Anybody who demands the expenditure of more and more funds on more and more programs and loses the ability to pay for those programs is destroying our social network, not aiding and assisting that network.
I urge that all members act quickly to pass this bill to ensure that the Government of Canada has the financial ability as required by the Financial Administration Act to carry on the work of restoring economic stability to this country.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3820706,ca.proc.d.1990-03-29.2.3.18,1990-03-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TIME ALLOCATION,,"Mr. Speaker, the debate before us flows from Standing Order 78(3). It flows from a government that does not want to have a debate on a subject matter. Therefore it cuts off debate, gags the House of Commons and imposes a limit on debate.
I want to remind Canadians who are listening here that this Bill C-65 proposes to borrow some $25 billion. We have had less than four hours of debate on the bill. Yet the government comes in and imposes time allocation on a democratic process needed to explain to Canadians what the government is going to do with that money. It will not tell Canadians what it wants to do with that money. It will not tell Canadians what the truth of the matter is, or how incompetent it is.
The truth is that this government in the last five years, in increasing economic good times, has failed to come to grips with the deficit that was just mentioned by my colleague from Halifax. Indeed, this government has doubled the deficit from what it was in 1984. It has done that even though we have had five years of international prosperity. This government has failed even to address the annual deficit, let alone the cumulative deficit of this country. It has been totally bankrupt, absolutely incapable, absolutely incompetent.
I want to tell the minister responsible for this difficult situation we are in today that the Tories' time is running out. Yet we have to accept that the majority of this House, being Tory, will have it their way. I hope Canadians will smarten up next time and not give this bunch of bandits the chance to run down debate in the House of Commons, thereby not allowing MPs of the Official Opposition and of the NDP to make comments, to ask questions, to comment positively as we usually do on the proposals put forward by the government.
March 29, 1990

I asked the minister a few minutes ago to be reasonable. I defined the word reasonable using a good dictionary, saying that it is usually used by people who are intelligent, who are willing to think a bit. Do I take it that since this minister is not reasonable that he is not intelligent and he cannot think? I am not saying that because that would be demeaning the individual. I am saying that his politics are not intelligent. I am saying to him that his methods of using a jackhammer when he could be using a smaller tool would be much more in keeping with democratic processes.
I want to address the process. Usually House Leaders, and I happen to be the one for the Liberal caucus, meet regularly with the government side to discuss the agenda of the House, to discuss House business. It usually happens on Tuesday. The minister will give us the government's plan for the coming week.
Today, this afternoon, I will ask him after Question Period what his plans are for the coming week. He will give them to us. These plans are arrived at, we hope, following consultation with all interested parties, that is, the Official Opposition and the third party.
But, Mr. Speaker, this is the thirty-fifth time in less than five years that the government has either used closure-the gagging of the House-or time allocation. Thirty-five times the government has used one of these to ram through legislation because it would not listen to debate. It would not listen to reason. It was not being very intelligent. Yet the government wonders why, today, it is at 17 per cent in the polls. I will tell the government why. It is because Canadians are saying: ""We don't want you guys over there any more. You are a bunch of incompetents. You hide from us. You are secretive. You do not tell us what is going on. Yet you ram legislation through with your majority"".
I ask the member from Mississauga to sit down and listen to this. I am telling him that someday he will regret being associated with that bunch of people he calls his friends in the Tory party. He is a nice fellow, and I have nothing against him. It is the gang he hangs around with that I cannot stand. They have absolutely no understanding of what the process is all about or what democracy is all about.
Government Orders
I say the same thing to the member for Halifax West. I like the guy. He is a nice fellow, but he too hangs around with the wrong gang. He will have to account to the taxpayers come the next election. He will be very sorry to hear them say: ""We don't want you any more, Howard"". That is going to be the message they are going to have to give this fellow.
Do you know why, Mr. Speaker? Because they have been absolutely incompetent in coming to grips with the problems of this country. They have been unable to work with the House of Commons. Even though the government has a massive majority, it has been unable to come to us in a reasonable fashion to put reasonable things before the House. They have been unable to do as reasonable people do, that is, debate. Normally, after a reasonable debate, the question is put.
I am a very reasonable man, and even the minister will admit that. I want to negotiate time allocation if we have to, but within another a specific order. If he needs to have certain legislation, we have always said that we would co-operate.
The hon. member from Halifax West mentioned co-operate in his comments. He said that we did not co-operate.

In French, to co-operate means to operate with someone. Mr. Speaker, that is what we want to do with the government. We want to try and help them out of the present morass. We want to help these poor Tory members regain some of the pride they had in belonging to a big party that is now sadly crumbling. With 17 per cent of support in the polls, Mr. Speaker, this means not one of them would be re-elected if an election were held tomorrow. That is the truth, Mr. Speaker. And there they are, wielding a big stick, imposing closure and time allocation and telling members: we don't want to listen to sensible arguments, we don't want to listen to a democratic debate. We only want to end the debate, gag the House of Commons and impose our ideas, our ideology.
Mr. Speaker, about the mushrooming deficit referred to by the hon. member for Halifax, the Minister of Finance, when he was elected, announced a five-year plan that would reduce taxes by half by at the end of that period. Well, Mr. Speaker, he failed to keep that promise as well. Today, the federal deficit has doubled. In 1984 it was $170 billion, and today it is $351 billion. Mr. Speaker, with all due respect for the Tory caucus and all the Tory

March 29, 1990
Government Orders
ministers, they started their fight against the deficit in 1984, at a time when we were in good shape and the international economy was in good shape, but the government failed to reduce the deficit in five years. The deficit is certainly not less than it was in 1984. And I ask you why, since they taxed Canadians 31 times, in the form of 31 additional taxes in five years, why none of this was able to absorb the national debt? Why? Because they are incompetent and entirely incapable of running this country, and it is high time we got rid of them, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820707,ca.proc.d.1990-03-29.2.3.19,1990-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,TIME ALLOCATION,,"Mr. Speaker, I must say that there are dark, evil and sinister forces at work in the House at this moment.
I look across the aisle and I see Conservative members as individuals. They are very decent people. But something happens when they get together. They start thinking in terms of totalitarianism or dictatorial initiatives; and they do not like to hear dissent. They do not like to hear people saying that they are doing the wrong thing.
Let us understand what is happening at this moment. The government decided, because it has mismanaged the economy so badly, that it had to bring in a special bill, Bill C-65, to ask permission to borrow vast sums of money. It is not hundreds of millions, or a billion dollars, but billions and billions of dollars, $25.5 billion. Can you imagine what the interest on $25.5 billion is going to cost the taxpayers of this country because of the mismanagement of the government?
The bankers love the Tories because they know that they are going to rack up the biggest debts and deficits ever seen or imagined in this country. The bankers say: ""We thought the Liberals were bad, but my goodness the Tories doubled their debts"".
Let us look back at what this government has done. It introduced this bill and then said: ""Listen, we have to pull a quickie here because if the people of Canada realize what we are doing, they are going to get awfully upset, so we are not going to allow any debate on this bill"". Can you imagine not allowing any debate on a bill that requests the borrowing authority for $25.5 billion? That is what the government says. ""We do not want to hear any opposition. We do not want to hear any
criticisms of what we are doing or this incredible debt load we are about to impose on the young people of this country"". So it brought in a form of closure which is a totalitarian tactic that this government now has introduced time and time again because it does not like opposition members telling the truth.
The government does not like people telling the truth. The other day there was a poor priest out in front of the Parliament Buildings. I might disagree with the cause that he represents but he has the right to stand in front of his Parliament Buildings with a small plaque outlying the cause of his concern. He has a right to do that because this Parliament does not belong to the Conservative party. This is not the Conservative government's Parliament. This is the people of Canada's Parliament.
The priest was quietly standing there day after day as his way of protesting what he thought the government was doing and to suggest to members what he thought that they should do. What does the government do? It passes a law in secret and then brings in the police to drag this poor priest down to the jail, throw him behind bars and clank the doors dosed, and he sits there for days and days in shackles, my hon. friend from Edmonton tells me. All this person did was stand in front of his Parliament, quietly, day after day. He was released from jail and now he is going to be going to court. Presumably he will be found guilty. I do not want to presume that but I suppose if the law that the government brought in is enforced, which everybody now agrees is a totally silly, oppressive law that ought not to occur in a democratic country, he will be found guilty and have to pay a fine presumably, to say nothing of others who were also arrested.
Why does the government want to do business in secret? Why does it want to do business behind closed doors? Why does it not want people to know what it is doing? Why does it not want to allow opposition members to voice their concerns? No wonder people are cynical about the government. No wonder the people of Canada do not trust the government, because it does not allow the free expression of people's views in this country. It is a very totalitarian approach, just as the East Bloc countries are opening up their systems and stating that they welcome dissent, and welcome people grouping together to express their views and indicate alternatives. While the East Bloc countries are lifting off the shackles, here they are shackling priests and throwing them in jail
March 29, 1990

for doing nothing more than simply standing in front of the precincts of Parliament.
There is something sinister about this process. We just cannot stand here and say that there is nothing we can do about this; this is something that is appropriate. It almost makes one gasp when looking at the record.
Back in 1979 the government decided to use some form of closure twice. In 1980, when there seemed to be an impasse, the government decided to use closure once to get their legislation through. Goodness knows, at the end of the day, after considerable debate, the government has the right to pass legislation, but only after reasonable debate.
In 1981 there was one effort to muzzle off the Parliament of Canada. In 1984, it was used twice. Then the Conservatives were elected and time after time closure was used. In the report I received from the Library just a few minutes ago on statistics respecting House business, we find that in the last 11 months, time allocation or closure was used a total of 15 times.
This is a government that does not like freedom of expression. This is a government that does not like freedom of speech. This is a government that does not recognize the traditions, practices and customs of Parliament. It does not recognize that there is an opposition. We have an obligation to Her Majesty to oppose and critique government legislation. That is our job. We are paid to do that, and the government will not let us do that.
Look at the times the government has closed off debate in the House of Commons, the last place where the elected representatives of the people of Canada can express their views. This is the way it has been done for decades, in excess of 100 years. This is the way it has been done in the Mother of Parliaments for hundreds of years. Yet this is the only government in Canadian history that has used closure and closure and closure, time after time and it is accelerating.
If the people of Canada really knew what was going on, they would probably be revolting. They would find what is going on revolting, and they in turn would revolt. The government is going to borrow, on their behalf, $25
Government Orders
billion. What is worse is that this afternoon the interest rates are probably going to go up, which means billions of dollars in additional interest rate payments will be paid by our children as a result of this government initiative, and after only a handful of hours of debate on one of the largest borrowing authorities in Canadian history the government states that it is not going to tolerate any more debate. That is wrong. It is undemocratic. There is no place in a parliamentary institution, after that length of time, for the government to muzzle debate. Had the debate on this borrowing authority for $25.5 billion gone on for a week or two I can see then the government stating that it is time to move this legislation to the next stage.
Is there a single Conservative member opposite, and I look at my hon. friend, the chairman of the cultural committee, who is prepared to stand up in this House and say: ""I believe that after a handful of hours, one day debate, it is time for the government House leader to muzzle off the Parliament of Canada."" I am waiting for them to make those comments, because those comments would have no place in a parliamentary democracy. They would have no place in a country that has prided itself on free speech. Yet, that is exactly what is going on.
In another hour and a half we are going to vote on this. I really hope that any member who rises in this House to support this muzzling of Parliament, this closing off debate at this stage of the largest borrowing authority in Canadian history and part of a process which we have never seen before in terms of being so anti-democratic, will think before they support this legislation.
Let's recognize that eventually the sides are going to switch in this House. Members opposite can be smug and say: ""We are in government now and we can do anything we want."" That is not the way the parliamentary system works. This is not a four year dictatorship that we have in this country. There is a role for the opposition parties. Unfortunately it has become a four year dictatorship, but the parliamentary system requires that legislation be debated. That is why we are here. It is our job to debate legislation. But to debate legislation, we must have time. We must have the opportunity to do that.

March 29, 1990
Government Orders
That is why I appeal to those members on the government side when the time comes to vote, please vote for freedom of speech. Vote for democracy and vote to uphold our traditions of Parliament that we dearly love.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820708,ca.proc.d.1990-03-29.2.3.20,1990-03-29,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,TIME ALLOCATION,,"Mr. Speaker, it certainly must be Thursday noon because of what I am hearing from my hon. colleagues from the New Democratic Party this morning in the debate on this borrowing authority which the government seeks. I find what I heard this morning absolutely unbelievable.
I seem to recall a few days ago sitting in the finance committee when the very party criticizing this government for restricting debate, filibustered real debate for 30 hours on the finance committee considering the proposed goods and services tax. They really filibustered and talked about every kind of nonsense, what Canadians were not at all thinking about, and now accuse us of restricting debate. When proper debating times were given and accorded the opposition party, they were the ones who filibustered.
They stand here today screaming about the authority to borrow this money, which goes into the financing the debt, and nobody denies that there is a tremendous debt, but also funding programs. These are the very programs that the New Democratic Party always says are too little, too late. For the last six years, every time a New Democrat stood up in the House of Commons, he or she said the government did not spend enough money on a program, whether it was agriculture or whatever. When the government spent a billion, they stood up and said it is too little, too late. They would have spent $2 billion.
The fact is that the money we are trying to borrow to run this country would never have been enough for members of the New Democratic Party. They would have had to borrow $50 billion because they speak out of both sides of their mouths. They are saying we should debate the amount we are borrowing and yet I have heard for six years that whatever we did, whatever program, we never spent enough money.
Where do they really stand on the issue of financing government projects? Do they want the government to spend more on these programs, in which case there has to be revenue, in which case there has to be borrowing
authority. On the other hand, do they want to reduce these programs? I do not think any one member of the New Democratic Party could stand in the House today and persuade any Canadian to vote for them if they would reduce programs.
In fact, the very bill that we are debating is a money bill. It is a requirement of funds for programs to finance debt. Every one of them knows that prior to 1984 when the Liberals were in power, they supported the ridiculous spending programs of the Liberal party, knowing that some day Canadians would have to pay. That is exactly what is happening today. The biggest portion of our debt since 1984 is moneys to pay back former debt which is almost $100 billion or $120 billion. They do not want to stand and talk about it because even the New Democratic Party was responsible for that debt.
When we hear the hon. members from that party stand in their place and say the government gives too little, too late, there is not enough for agriculture, not enough for seniors, not enough for this and not enough for that, what they are saying to Canadians is that we should borrow more money. We should actually borrow billions more, as they were used to with their colleagues. That is what has happened and what has been suggested.
Even members of the Liberal party have stood up in their places since 1984 and said that the government has not provided enough money for programs for Canadians. That is the way of the past. There is going to be a fear as we approach the next election that that old group, the old team is going to revert back to the style of borrow, borrow, spend, spend. There will be no conscious effort to reduce the deficit as we are seeing the Minister of Finance do. They never talk that way. I recall vividly during the last campaign that the then leader of the Liberal party suggested that they were going to reduce the deficit. Yes, that was the plan. They had no way of achieving that, but that is what they had a plan for. I suppose if you were to really investigate the New Democratic's platform, somewhere hidden in small print for a specific audience, they would say: ""We, too, would like to reduce the deficit."" But first they would like to crank it way up to get everybody on side. This government was mean-spirited, this government did not give enough to the seniors, this government did not give enough for education.
March 29, 1990

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3820709,ca.proc.d.1990-03-29.2.3.21,1990-03-29,intervention,,,,GOVERNMENT ORDERS,TIME ALLOCATION,,"Hear, hear!

",,,Some hon. members:,
3820710,ca.proc.d.1990-03-29.2.3.22,1990-03-29,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,TIME ALLOCATION,,"There they go! I've got them clapping already, Mr. Speaker, because they want more. But then they have not decided in fact how they are going to pay for more.
My colleague in the Liberal party is starting to laugh because he sees the folly of the thinking over there. Yes, Felix, yes, Mr. Member of Parliament from Portage la Prairie, we do want more. Once again you fell into your own trap. That is why you do not get elected as a government because people are so afraid of the irresponsible actions and positions that you bring forward in the House of Commons.
In fact, maybe you belong in that corner from now till eternity to represent some of those radical left-wing views. Certainly, some constituents will say: ""I have a good representative in Ottawa. He is a marvellous chap, or a wonderful lady. He really represents the way I would like to spend money. He really represents the way we should get everything from those rich tycoons living around the country. We will be the Robin Hoods"". There they are, the Robin Hoods and the Robin Hoodesses-I do not know what you call a female Robin Hood, but there are some of them over there as well.
They sit sanctimoniously and righteously and say that what we are doing is wrong. Yet if they were ever in power we would probably have to borrow twice this amount. Not $25 billion. That would be peanuts for those people over there. They would have to borrow $50 billion, maybe $100 billion.
They know how to spend. But you will not find an individual in that party who knows how to balance a business sheet and knows how to make economies tick because they come from a background of non-business. They come from some sort of a social welfare background. They do not know that this country is built on hard work, people who work hard and contribute.
By the way, the Tory Parliament is represented by a cross-section of Canadians. I mean, you have them right down from pig farmers like myself to doctors, lawyers, accountants, business people, and truck drivers. I would like to take a look at the cross-section of that particular group over there in the corner because I am sure it is not veiy different. One almost has the same profession as the next, to spend money.
Government Orders
Mr. Speaker, if this government knew it could get some solid and sincere debate about this borrowing act from those opposite, somebody who could hold an intelligent conversation about this particular discussion, I suppose we would endure the request to go on for a few days. But what we are getting is nonsense rhetoric. Absolutely nonsense, and rhetoric of how this government never spent enough before, never spent enough on any program, and yet on the other hand should not have the right to borrow this amount of money with which to sustain the programs and the economy of the government as a whole.
They do not know which way they would like it. It would be most interesting to hear some comments. Is anyone over there suggesting we should not borrow this money? I will bet you there is not one member of Parliament in his seat who, if he knew his pay cheque would be cut in half, would stop this borrowing authority. You never hear them talk about that, not a chance.
I just saw the entrance of one of the members of the New Democratic Party. He is probably going to put his pay cheque on the line for this borrowing authority. He says it is probably worth losing my pay cheque to stop this borrowing authority-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3820711,ca.proc.d.1990-03-29.2.3.23,1990-03-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TIME ALLOCATION,,"The hon. member for Kamloops.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820712,ca.proc.d.1990-03-29.2.3.24,1990-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,TIME ALLOCATION,,"Mr. Speaker, I probably do not need to draw it to the hon. member's attention, but he has been a member here for some time and what he has just done is not what is normally done in this House, referring to the absence of members of Parliament. The implication of course is that people are aware-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820713,ca.proc.d.1990-03-29.2.3.25,1990-03-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TIME ALLOCATION,,"That's debate. The hon. member for Etobicoke North has the floor on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
