basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819868,ca.proc.d.1990-03-26.2.1.4,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, Premier McKenna introduced into his legislature a companion accord, in response to which I, on behalf of the government, said:
Last Friday Premier McKenna wrote to inform me of his intention to improve on Meech Lake through a companion resolution that would add to, but not subtract from the Accord, and would address a number of concerns that have been raised.
I went on to say:
This is not a take-it-or-leave-it proposition-but a number of amendments that all Canadians should examine seriously-without undermining the Accord and the consensus it represents.
This was because Premier McKenna, in introducing his resolution into the New Brunswick Legislature, concluded by saying: ""Now, therefore, the legislative assembly resolves that amendments to the Constitution of Canada be authorized to be made by proclamation-"", et cetera, ""-but only after the Constitution Amendment, 1987 comes into force"".
Oral Questions
Premier McKenna was saying in this resolution what he has said publicly many times since, that he has put this forward for consideration by Canadian legislatures in the hope that it can lead to further discussion among all provinces which, in turn, can lead to a resolution of the Meech Lake impasse.
It was in that spirit that I undertook to introduce it into the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819869,ca.proc.d.1990-03-26.2.1.5,1990-03-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I am asking these questions because I think Canadians want to have a greater understanding of the process that the Prime Minister wants to follow and where the Prime Minister expects it to lead, especially in connection with the specific items raised by Premier McKenna.
I again repeat the point of my second question, which is whether or not the Prime Minister would like to see each of the provincial legislatures consider the same annex that is attached to the resolution to set up the special committee which is before the House. In particular, what role does the Prime Minister see for the Senate in consideration of the McKenna proposals and other proposals to break the constitutional impasse?
I ask this because if the Senate and provincial legislatures are not involved in dealing with the companion resolution, how does the Prime Minister ever expect the contents of that resolution to become part of the Constitution of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3819870,ca.proc.d.1990-03-26.2.1.6,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the other legislatures can speak for themselves and make up their own minds as to how they want to entertain what has been a positive approach by Premier McKenna, which is designed to try to break a log jam.
I speak for my government and we have introduced it into the House of Commons for consideration by a special committee of the House. It has been agreed that at three o'clock tomorrow afternoon the three party leaders will speak in respect of the procedures that they hope to have followed. At that time I will spell out, as will my hon. friend no doubt, my views in respect of the most expeditious and appropriate manner in which a committee of the House of Commons might proceed.

March 26, 1990
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819871,ca.proc.d.1990-03-26.2.1.7,1990-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is directed to the Prime Minister. The question to be referred for consideration to the Special Committee of the House concerns the companion resolution, better known as the McKenna proposal. This proposal is aimed at amending the 1987 Constitutional Accord or Meech Lake Accord. Does the Prime Minister think the mandate of this committee could be expanded to include any other amendment concerning Canada's Constitution?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819872,ca.proc.d.1990-03-26.2.1.8,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I believe I answered this question in my speech Thursday evening, when I said this was not a final offer, take it or leave it, but a number of changes that all Canadians should examine very seriously. I think there is a way to reach out to Canadians who feel left out by Meech Lake-aboriginal people, northern residents, certain women's groups-without compromising the Accord itself and the consensus it creates. I think that answers the hon. member's question.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819873,ca.proc.d.1990-03-26.2.1.9,1990-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, Premier McKenna has said, and I quote from his own document: ""The companion resolution would require public hearings be held by Parliament and all effective provincial legislatures before the adoption of any constitutional amendments.""
How does the Prime Minister of this countiy intend to involve all of Parliament, that is the House of Commons and the Senate, in this process to make it really a constitutional process?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819874,ca.proc.d.1990-03-26.2.1.10,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, it has already been agreed that the leader of the Liberals and the NDP and myself will speak to this issue tomorrow afternoon at three o'clock, precisely on that point.
As my hon. friend knows, it is up to each legislature to be seized of a constitutional motion that initiates the process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819875,ca.proc.d.1990-03-26.2.1.11,1990-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"The Senate.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819876,ca.proc.d.1990-03-26.2.1.12,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"My hon. friend is asking about the Senate. He may want to ask his Liberal caucus colleagues in the Senate in order to have a better idea as to what the Liberals in the Senate are planning.
We will act on behalf of the House of Commons. Other legislators will act on behalf of their legislatures. We will act on behalf of the House of Commons, and I hope that my hon. friend will continue to maintain the supremacy of the elected House of Commons over an appointed Senate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819877,ca.proc.d.1990-03-26.2.1.13,1990-03-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is addressed to the Prime Minister. During the 1988 election campaign, Canadians heard time and time again how many jobs were going to be created by the trade deal. The Prime Minister himself, during the 1988 campaign, said that the trade deal was going to create
250,000	new jobs in Canada.
Over the weekend, former deputy chief negotiator Gordon Ritchie told a conference attended by the Prime Minister and the deal's co-signer Ronald Reagan: ""The free trade agreement will not be a major creator of jobs. This is a specious claim made in the heat of an election campaign.""
Thousands of jobs are being lost as a result of the trade deal. I ask the Prime Minister to admit today that in fact he was wrong when he said that the trade deal would create jobs in Canada.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3819878,ca.proc.d.1990-03-26.2.1.14,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the claim to which my hon. friend apparently refers is a claim that was made by the Economic Council of Canada through its distinguished chairperson Judith Maxwell who said that the free trade agreement would create 250,000 new jobs. I believed Ms. Maxwell then and I believe her guilty today only of having underestimated her case.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819879,ca.proc.d.1990-03-26.2.1.15,1990-03-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear!

",,,Some hon. members:,
3819880,ca.proc.d.1990-03-26.2.1.16,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"My hon. friend refers to a comment made by an individual at a conference. The popularity of free trade is such that there are conferences going on all over the place.
May I refer her to a report in The Gazette of another conference that took place at Bishop's University in Lennoxville over the weekend at which the conclusions were the following:
Several of the country's leading economic researchers believe free trade has paid a surprisingly strong and early dividend in the form of robust business investment, made up partly of Canadian companies modernizing or expanding and partly of foreign firms investing in Canada. That helps explain why Canada has avoided a recession and why unemployment, contrary to expectations, has not gone up much



Oral Questions
at all despite the high interest rates said economists Ronald
Wonnacott of the University of Western Ontario and Douglas Purvis
of Queen's University.
These are two outstanding people who are saying that the free trade agreement has brought great benefits to Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819881,ca.proc.d.1990-03-26.2.1.17,1990-03-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. If the Prime Minister is so convinced of his facts I ask that today he table a list of those jobs that have been created in Canada since the trade deal has been signed.
He might also want to speak to the 60 head office employees and the 280 plant workers at Catelli Limited who are being asked to take wage cuts and accept a wage freeze until the end of 1993 if they want to keep their jobs from being shifted to the U.S. plants. The U.S. president of the Catelli firm said that the decision was part of the company's North American strategy under the Canada-U.S. Free Trade Agreement.
Can the Prime Minister still maintain that the trade deal will bring more jobs and a higher standard of living when the trade deal is being used to intimidate workers into lower wages and to accept poorer standards of living?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3819882,ca.proc.d.1990-03-26.2.1.18,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I had not planned on doing this but I would be happy to table a document which indicates that since the free trade agreement came into effect on January 1, 1989, 257,000 new jobs have been created.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819883,ca.proc.d.1990-03-26.2.1.19,1990-03-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear.

",,,Some hon. members:,
3819884,ca.proc.d.1990-03-26.2.1.20,1990-03-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"List them.

",,,Some hon. members:,
3819885,ca.proc.d.1990-03-26.2.1.21,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in regard to an important component of them-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819886,ca.proc.d.1990-03-26.2.1.22,1990-03-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Selling hamburgers.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3819887,ca.proc.d.1990-03-26.2.1.23,1990-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"The member for NDG says selling hamburgers. Of the 257,000 jobs, 231,000 or 90 per cent have been full-time jobs, reversing the trend under the Liberals completely.
[Translation\

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3819888,ca.proc.d.1990-03-26.2.1.24,1990-03-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Prime Minister. The question for the people of Sainte-Therese, Quebec, might be: ""Where are the jobs?"" We learned this weekend that 1,700 jobs would be lost in Sainte-Therese, Quebec. The General Motors plant is shutting down half its production line. Now this plant is more competitive than the General Motors plant in the United States: its production cost per employee is between $8 and $9 an hour less than in the United States.
The Prime Minister said that with the Free Trade Agreement, all decisions would be based on competitiveness. Is the Prime Minister prepared to admit that this decision is political, not economic, that jobs are at stake and that free trade does not protect our people?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3819889,ca.proc.d.1990-03-26.2.1.25,1990-03-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the layoffs in Sainte-Therese are temporary. They are due to short-term market conditions. The Sainte-Therese plant is very modem and very competitive; General Motors has already invested $450 million in it. The facilities at Sainte-Therese, like the new paint department, are high quality. We are confident that the plant is in a good position to make the new products successful, which will make it viable in the long run.

We should boost this plant, not disparage it. It has a very strong success rate and a good future.
I should also tell the hon. member that when she talks about food processing, in the past year this industry has seen 21 new plants, 23 expansions and 18 improvements to plants. This was in the last 12 months.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3819890,ca.proc.d.1990-03-26.2.1.26,1990-03-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Prime Minister. As was already mentioned on Friday, General Motors announced that 1,700 workers at its plant in Sainte-Therese would be laid off. Since the government has subsidized this company in Sainte-Therese in the past and, with the Free Trade Agreement, the government promised to maintain and even increase the number of

March 26, 1990
Oral Questions
jobs in that province, what is the government prepared to do to protect these industrial jobs that are very important for the province of Quebec?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3819891,ca.proc.d.1990-03-26.2.1.27,1990-03-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, as I said before, we are confident that the plant is in a good position to make its new products successful, which will make it viable in the long run. We have a problem with the market in the short term, not the long term.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3819892,ca.proc.d.1990-03-26.2.1.28,1990-03-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the government is great at giving general statistics with respect to job creation, but when it comes to answering about a loss of jobs or plant closures, it has nothing to say.
The workers at Ste. Therese want to know exactly what the government is going to do to protect those 1,700 jobs. Tell us directly what you are going to do.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3819893,ca.proc.d.1990-03-26.2.1.29,1990-03-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I should tell the House that the Minister for External Relations, who is at St. Therese in her riding, has been in constant touch with management and the unions in the past three days. She is hopeful that they will see that the intelligent course is a long term course of new products. They have one of the best operating environments in the world. Some of the most modem technical improvements in the world are in that plant. They have a good long term future. We should be optimistic, not pessimistic.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3819894,ca.proc.d.1990-03-26.2.2,1990-03-26,,,,subtopic,ORAL QUESTION PERIOD,LITHUANIA,,,,,,
3819895,ca.proc.d.1990-03-26.2.2.1,1990-03-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. It pertains to the increased Soviet Union military presence in Lithuania. The forced intervention and the intimidation observed in Lithuania over the weekend is clearly counter-productive.
Has the minister made further representations to Mr. Shevardnadze, urging the two sides to come together in dialogue and negotiate a peaceful acceptable resolution? I repeat, Mr. Speaker, to negotiate a peaceful and acceptable resolution. Is he still receiving consistent
messages from the Soviet Union that there will be no crackdown?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3819896,ca.proc.d.1990-03-26.2.2.2,1990-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, I am in regular touch with Mr. Shevardnadze, although I have not been in touch with him since the events of the weekend. As the hon. member will know, there have in fact been some developments in Lithuania that may give some cause for encouragement. There was a meeting earlier today between Lithuanian officials and Soviet military officers and it appears that the Soviet army has now agreed to notify Vilnius of any troop movements on Lithuanian territory. That may indicate that there is now a movement toward some of the kinds of discussions and negotiations that both sides had been signalling would come to pass and certainly that members of this House unanimously hope will be the means by which this situation is resolved.
I am keeping it under very close review. I had the opportunity to consult on Friday with other members of the House who have been in Lithuania. I look forward to the opportunity to consult directly with the hon. member and will keep the House advised.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3819897,ca.proc.d.1990-03-26.2.2.3,1990-03-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, I compliment the minister for the non-partisan way in which he is handling this very important situation.
My supplementary question is directed to the Prime Minister. On March 19 the Canadian Lithuanian community asked for an emergency meeting with the Prime Minister to discuss the Lithuanian crisis. This weekend the Lithuanian Canadians have open a crisis centre in my riding to monitor the events in Lithuania and to see if they can provide humanitarian aid. Members from the Canadian Lithuanian Youth Federation are on their way to Parliament Hill to hold a peaceful vigil urging Canada's support for Lithuania's independence.
As of 2 p.m. today neither the Prime Minister, the Secretary of State nor his parliamentary secretary have had time to meet with the Canadian Lithuanian community. I say that with no criticism. Mr. Speaker, you know how busy we are in this House. Will the Prime Minister agree to meet with the Canadian Lithuanian leaders today or, at the latest, tomorrow?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3819898,ca.proc.d.1990-03-26.2.2.4,1990-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LITHUANIA,,"Mr. Speaker, the House and the member will know that on the date mentioned the Prime Minister was on an official visit to Mexico and was therefore out of the
March 26, 1990

country. The Prime Minister and I have kept in regular touch on developments in Lithuania and he is being kept up to date on a daily basis as to developments there.
I know that the group is coming to town. Before coming to Question Period this afternoon, I instructed my officials to be sure that they took the opportunity of their presence in Ottawa to meet with them, and that certainly will be done.
The hon. member will know that I have also been in touch by telephone with some of the leaders of the Lithuanian Canadian community, particularly from Toronto, to discuss particular matters that were of concern to them. We discussed one matter with regard to a visa problem that had been encountered in Moscow and some other particular matters. We will continue to respond in that precise way. The Prime Minister will continue to maintain his active personal interest in the developments in Lithuania.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3819899,ca.proc.d.1990-03-26.2.3,1990-03-26,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3819900,ca.proc.d.1990-03-26.2.3.1,1990-03-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, my question is for the Minister Responsible for the Status of Women.
What is the minister doing to restore the $1.6 million that has been cut from the operation of some 75 women's centres across Canada, on top of $2 million that was cut last year? She knows very well, of course, that this is forcing the closure of essential support services for women.
In particular, has she been in touch with Newfoundland women who today are occupying the Secretary of State offices in St. John's, Newfoundland, and who, along with many allies from all political parties and all walks of life, are determined to stay there night and day until funding for women's centres is restored?
Will the minister meet with these women and will she take along the senior member from Newfoundland and the Secretary of State? Also, will she discuss their concerns and find ways to restore funding?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3819901,ca.proc.d.1990-03-26.2.3.2,1990-03-26,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, the Minister responsible for the Status of Women and the member for St. John's East have been meeting very actively with me on a daily basis. We have
Oral Questions
established a plan and there is a process in place to bring more funding and more help to Newfoundland. We are encouraging the groups to complete applications for the project funding we have made available. We are waiting for those applications to come in. We have indicated that we will even help them fill in their applications and will fast-track them as quickly as possible.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3819902,ca.proc.d.1990-03-26.2.3.3,1990-03-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"I am sure the women of Canada love to be patronized in that way.
Why is the minister only meeting with his colleagues? Will he meet directly with the women of Newfoundland? Will he, along with the Minister responsible for the Status of Women, meet with the women in British Columbia, where 28 centres have had funding cut and 23 are having to cut their funding. Will he persuade the Minister of Finance that instead of increasing the defence budget by $665 million and increasing funding to CSIS by 20 per cent, some of that money should go to restore funding for women's centres right across Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3819903,ca.proc.d.1990-03-26.2.3.4,1990-03-26,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, we have had budget cuts in our ministry. We have tried to apply them in a very fair and consistent manner. We know the difficulties this may create for some groups. I have been meeting as actively as I can since the budget came out with the Native Aboriginal Communications Society and with groups involved with heritage cultures and languages. I am prepared to meet with as many groups as I can and as quickly as possible.
I might add that senior officials of my department will be in Newfoundland in the next few days. We are hopeful they will have a chance to meet with the group. I know there is an indication they want to meet with me and the two other ministers who were named. We will look at every proposal and meet with as many groups as possible.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3819904,ca.proc.d.1990-03-26.2.3.5,1990-03-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, my question is directed to the Secretary of State. Two years ago, the government started cutting funding for women' programs while subsidizing the reactionary group REAL Women. Today, all women's groups are barely surviving as a result of these budget cuts. Can the minister give the House the assurance that this anti-equality group which still calls itself REAL
March 26, 1990

Oral Questions
Women will have no further grants from this government?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
