basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3818668,ca.proc.d.1990-03-20.5.1.1.5,1990-03-20,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the approach that the member has taken. It is very obvious, if we look at the Estimates, that there has been a considerable reduction. If we look very closely at the Estimates, we will find there is some fiddling in there that we have not quite got to the bottom of yet. If we take a look at the expenses of the Farm Credit Corporation we will be amazed at the increase that appears in the Estimates but does not appear in the operations of the Farm Credit Corporation.
In the last year and a half we have done some investigations of the impact of changes in government policy on the farmer or on the taxpayer. In some cases the taxpayer does not have to pick up the cost; in some cases it disappears. For instance, I mentioned the fuel tax rebates. That is going to be reduced by $125 million this year and by 1991-92, with the excise and the sales tax back on, it is to cost farmers about $260 million.
In the last session we had the elimination of two-price wheat which cost farmers $240 million. We have increases in the stabilization levies I mentioned before which are now costing the farmer an extra $91 million. The elimination of interest-free advances for farmers is costing them over $27 million.
All those areas have a direct impact upon farmers. The crop insurance bill that we have before us in itself, according to the government Estimates, is to save it $90 million in 1989-90 and $110 million in 1990-91. Again that is an indirect attack on the farming economy, in that at a time when the farmers are really short of income they find themselves having to pick up more and more of the costs which over the years have been the costs of the government relative to its involvement in agriculture.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3818669,ca.proc.d.1990-03-20.5.1.1.6,1990-03-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, during the course of the committee hearings on the crop insurance legislation, we heard representations from virtually all farm organizations indicating that the crop insurance program was quite inadequate in handling losses due to depredation by wildlife. There is a clause which deals with depredation under the Migratory Waterfowl Act. The American and Canadian governments have come together to provide some forms of assistance where
Government Orders
geese, cranes, or ducks move in on crops and clean them out. They provide a spot loss kind of adjustment process which normally occurs with a federal-provincial agreement each year, although there have been a few years when some of the provinces have failed to complete those agreements.
Has the hon. member any opinions on whether wildlife depredation by elk, deer, racoons, or blackbirds for that matter, could be treated on a spot loss basis something like hail damage is now? Could he speculate on why the government chose not to include that permissive possibility in the legislation?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3818670,ca.proc.d.1990-03-20.5.1.1.7,1990-03-20,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, one of the concerns of all the people who came before us was the division of sharing of costs. One-third, one-third, one-third was what they all wanted, which they did not get. A good number of these people suggested that waterfowl coverage should be changed to wildlife coverage.
To be fair, I have to say that the changes in the waterfowl coverage are somewhat of an improvement in that they have established a structure that makes it much clearer, because it will now be in the act and it will also pay relative to what the farmer got off the rest of the field in a spot loss, which it did not before. It was estimated by someone and the farmer got paid. One of my neighbours, for example, got $600 in crop loss for half of his field and he took $6,000 off the other half. This really was not a fair payment.
The insurance people tell us that wildlife damage can be claimed under spot loss insurance, but I know from discussing it with the farmers who were before us, farmers in my area and from personal knowledge, what can happen in the case of wildlife. A herd of elk in my area can eliminate a field of alfalfa in one night. The farmer cannot claim that under any of the insurance policies.
It does need some clearing up, and I see no reason why it cannot be put into the regulations in such a way as to cover these situations. We do it in other parts of insurance programs for crops, and there is no reason why we cannot recognize wildlife damage in such a way that the farmer can claim under the insurance programs presently in place.

March 20,1990
Government Orders

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3818671,ca.proc.d.1990-03-20.5.1.1.8,1990-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, it gives me great pleasure to rise today to join in the debate on third reading of this bill, an act to amend the Crop Insurance Act.
I listened with great interest to the member for Saskatoon-Humboldt. I must commend him on his remarks. It is quite easy to see that he not only has a great amount of expertise in the area but speaks with a tremendous amount of passion on agricultural matters. You may think, Mr. Speaker, that as a relatively new member with virtually no agricultural background I am easily impressed, but I think all members in the House look upon members such as the one who spoke previously with a great regard.
I know we are not supposed to comment on who is and who is not here, but I see the parliamentary secretary on the government side, the member for Huron-Bruce, and the member for Kamouraska-Riviere-du-Loup who care tremendously with equal passion about agriculture.
In opening I should like to refer to remarks made by a colleague of mine, the hon. member for Algoma, as reported in Hansard of March 14 on page 9289 when he said:
This bill does some very good things. It provides for greater benefits to be paid under the crop insurance legislation, but the percentage of the premium is the problem. It does not provide for tripartite participation.
He continues:
Practically every farm organization in this country from the prairie pools to the Ontario government, to com producers, to soybean producers have asked that the percentages be 33, 33 and 33.
That brings me to the words of the member for Mackenzie who indicated that this particular piece of legislation, Bill C-48, was inadequate. I believe it is just another example of the government's strategy, its diminishing commitment to Canadian agriculture. This legislation simply follows the trend established by this Conservative government to reduce agriculture support programs regardless of the financial hardship caused to our farmers.
It is becoming more and more obvious as the days go by that the government's Green Paper on agriculture entitled Growing Together: A Vision for Canada's Agrifood Industry should possibly be renamed. I would suggest the title ""Going Broke: A Blueprint to Dismantle Canadian Agriculture.""
The reason behind crop insurance is clear enough. It is to provide protection for farmers who suffer crop loss. Obviously this is a very important program. It gives our farmers a measure of security against the many risks they face in growing their crops. It is therefore very unfortunate indeed that the federal government by way of Bill C-48 will continue to make farmers pay high premiums for crop insurance coverage.
High crop insurance premiums simply add to the increasing costs of farming. This financial burden is a factor in producers deciding to take out less insurance coverage. When farmers are forced to take less coverage, the demand for ad hoc programs such as the special grains program or the drought and flood relief programs is increased and perpetuated such as we have witnessed over the past several years.
I would like to refer to some comments of the Ontario Agricultural Commodity Council, a highly regarded group representing many commodity organizations such as the Ontario Apple Marketing Commission, the Ontario Bean Producers Marketing Board, the Ontario Cattlemen's Association, the Ontario Canola Growers Association, the Ontario Pork Producers Marketing Board, the Ontario Soybean Growers Marketing Board and many others.
Very briefly it says:
The major reason for crop insurance reform is to eliminate the
need for ad hoc weather related relief assistance by providing an
affordable and flexible program in which farmers will participate.
Bill C-48 does not provide adequate changes to the current Crop Insurance Act. It does not create an equitable sharing of the program's cost between the federal and provincial governments and the producer. It is clear that the primary objective of crop insurance reform is not achieved in Bill C-48.
A letter to the hon. Minister of Agriculture from the Ontario Pork Producers Marketing Board says it very well, simply and concisely. It reads:
Premium costs should be shared equally between the federal
government, the province and the producer.
The Canadian Federation of Agriculture, again with regard to the tripartite program, says:
March 20, 1990

We will particularly continue to press for the legislation to allow for a one-third federal government, one-third provincial government, one-third producer cost sharing.
That just highlights the inadequacies of this particular piece of legislation.
It seems quite counterproductive and ironic to have a program which is supposed to protect farmers being itself placed in jeopardy by the government. Farmers are once again being denied the opportunity to participate fully in this program as many are not able to afford the high premiums. Furthermore, the problem will be exacerbated as the premiums increase as a result of Bill C-48. Producers who were unable to afford crop insurance last year will certainly not be able to do so in 1990. So much for crop insurance reform.
The government will, of course, say that the amendments contained in this bill will make crop insurance more attractive to farmers. This simply is not the case. The following should be obvious even to this government. If crop insurance premiums are so high that farmers cannot afford them, what benefit is there in improving particular aspects of the program when farmers will not be able to participate in it?
The changes in the cost sharing formula contained in Bill C-48 reduces the federal government's contributions to the crop insurance program from 50 per cent to 25 per cent. The government shifted the other 25 per cent to the provinces. While crop insurance is co-ordinated by the provincial governments, this move nonetheless reflects the recent federal government policy of dumping its responsibilities on the provinces as seen in the recent budget. Currently the provinces contribute 10 per cent to the cost of the program. Farmers will continue to pay the remaining 50 per cent. A tripartite arrangement would see the cost shared equally by all three parties.
According to the Ontario Agricultural Commodity Council this decision by the federal government on cost sharing represents no improvement for producers. The vice-chairman of the council is indeed correct in his assessment when he said:
The government's objective has been primarily cost savings for the federal treasury with only marginal improvements provided for
Government Orders
farmers. There would be little to show for all of the time, effort and
finances that have been devoted to crop insurance since 1986-87.
The decrease in the government's support of this program will create higher premiums for crop insurance. For example, Bill C-48 will enable insurance coverage for com producers to rise from 80 per cent to 90 per cent. This translates into an increase in premiums from $5.71 per acre to $10 per acre and almost doubles the current premium for only a 10 per cent increase in crop coverage. The rise in insurance premiums will simply increase the number of producers who cannot afford to take out crop insurance.
It is not unheard of in Canadian agriculture for the federal government to participate in tripartite arrangements with the provinces and producers. Such an arrangement already exists in the tripartite stabilization for beef and pork producers with all parties contributing one-third of the program costs. It is not unreasonable, then, to question why the federal government does not see fit to have a tripartite system for crop insurance. The answer of course is that the government does not want to do so. In fact, it is more interested in cutting its contribution in half than to have the three parties equally share the costs. This is simply not good enough. Canadian farmers and the national and provincial farm organizations will no doubt agree.
Organizations such as the Canadian Federation of Agriculture and the Ontario Pork Producers Marketing Board joined with farmers across Canada to try to convince the government that an equal cost sharing arrangement would be the most constructive course of action for crop insurance reform. A tripartite crop insurance program would indeed be very welcome. It is most unfortunate and unreasonable that the government chose to ignore these representations. The government has instead decided to do what it wants and not what would be best for either the viability of the program or for what is the most beneficial to producers.
In conclusion, the reasons behind the government's decision to limit its contribution to the crop insurance program is not based on any desire to support Canadian agriculture or to ensure that producers will be able to maintain and afford protection for crop loss. The decision is based on the government's over-all plan to reduce agricultural support programs in this country. It is indeed

March 20, 1990
Government Orders
sad that in the final analysis it is once again the Canadian fanner who will suffer. I simply cannot support this bill.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3818672,ca.proc.d.1990-03-20.5.1.1.9,1990-03-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, as the hon. member for Stormont-Dun-das knows, this is a very important bill. That is why it should be given more serious attention. The shared cost provisions of crop insurance in this bill are also very important, and the hon. member has mentioned those.
It just seems that the government does not care about the weather and how it affects farmers. It is the bottom line on the Minister of Finance's budget and his Estimates that the government seems to be most concerned about. As the hon. member indicated, it almost looks as if the government's philosophy is to kick the farmers when they are down. This is very well exemplified by the fact that when the farmers met early last July they were agreed on a one-third, one-third, one-third breakdown with the federal and provincial governments on the cost shared program for crop insurance. Then when the federal government and the provinces met at the end of July, it ended up at 25 per cent for each of the two senior governments and 50 per cent for the farmers.
Does the hon. member not feel that this relates to the very important face-saving of the Minister of Finance on his projections in his budget and how he wants to come out looking good on them? Or, is this just another example of the leadership of this federal government in trying to bring the agricultural community in Canada down to the level of no subsidization at all, no assistance whatsoever; let the farmers loose to sink or swim in competition with the American agricultural industry as a result of free trade?
Is this a continuation of the same kind of deal that we saw this government give Canadian agriculture under free trade? Here is another example of the federal government refusing to give the agricultural industry in Canada any support whatsoever because it wants to look good on its financial statements and it could not care less about what is happening out there.
It is going to make the farmers pay more for crop insurance at a time when the climate of this country has been very cruel to farmers. Should there not be a more flexible system than the one in the minds of the Minister
of Finance and the Deputy Prime Minister who are handling this very crucial issue?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3818673,ca.proc.d.1990-03-20.5.1.1.10,1990-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Kilger:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank my colleague for his comments and his question.
It has become increasingly evident that this government and its policies are largely, if not entirely, budget driven. We would recognize the good intentions of members on the opposite side of the House, but when it comes to delivery we see quite clearly that the bottom line prevails. Certainly this is a time when the agricultural industry is experiencing some very difficult times, as are the fisheries and other areas of our economy. But the level of anxiety is at its peak in the agricultural industry, if you will. When more stability is required it seems to be lacking in the leadership displayed by the government of the day.
It would appear that the biggest obstacle for the government might be the question of credibility. We hear quite repeatedly of its support of supply management on the one hand. On the other hand, and returning back to the Growing Together Green Paper, we repeatedly refer to having to become more market oriented. I have difficulty finding the compatibility between those two areas.
The agricultural community is increasingly being brought to its knees. Thank goodness for the farmers themselves and for their inner strength. They have demonstrated in the past how they have been able to adapt. Surely it is not too much for them to expect greater leadership from this government to assist them at this very critical time.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3818674,ca.proc.d.1990-03-20.5.1.1.11,1990-03-20,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, we are debating today the merits of Bill C-48, a bill to amend the Crop Insurance Act.
In many ways it seems to be a fairly innocuous bill. It makes some technical improvements in that it increases the amount of coverage available to farmers. It includes some crops that have not been included before. Thus it does not seem to be a terribly striking bill; it is mainly technical in nature.
However, when one looks at what is motivating the government in proposing this particular legislation, it seems that it might very well be another aspect of what we have been seeing so much of, that is to say, the government withdrawing piece by piece from various
March 20,1990

sectors of the economy, bit by bit from various contributions that it makes to the assistance of different sectors of the economy. That is particularly shameful at this time in the field of agriculture.
Many of the groups that appeared before the committee said that there is already a problem with insurance premiums and coverage. Those farmers who are most in need of coverage, who have been hit year after year by drought-as has occurred in many parts of my province of Saskatchewan-and who are on marginal farms are already having trouble coming up with the crop insurance premiums.
Instead of the government recognizing that, and making it easier for farmers to get involved in the crop insurance program, this piece of legislation raises crop insurance premiums, particularly for the better types of coverage. The producer groups and the producers spoke eloquently in this regard. Members have reflected on the different groups which appeared.
What the government should be doing is coming forward with a tripartite approach, as it does in so many other aspects of agriculture. Surely, a one-third, one-third, one-third approach is the route to go. That is something at which the government needs to take another look in this legislation. It is certainly one of the reasons that we will not be supporting it.
Farmers are quite right to wonder about the government's commitment to its involvement in this crop insurance program. I believe it was only a few days ago that the hon. member for Mackenzie wanted to make sure that at least the 25 per cent of federal contributions to which the bill alludes is enshrined in statute, that it be a guarantee of 25 per cent government involvement.
In fact, the Minister of Agriculture, the Minister of State for Grains and Oilseeds and various spokespersons for the government stood and spoke against that suggestion. They said they needed this flexibility in case a province were to shirk on its contributions or something else happened in a particular year in a particular province.
That gave farmers an indication that not only was the government planning to withdraw to 25 per cent, but that in fact it had plans to leave its options veiy much open with regard to the 25 per cent. As you may recall, Mr. Speaker, it really was just by fluke that the 25 per cent guarantee came through because the government was
Government Orders
asleep at the switch and ended up voting against its own position.
When we look at the background against which we are proposing this bill, it really seems like a very inadequate response to the type of crisis we are seeing today in the farm community. Particularly in the prairies among grain producers, but also right across the country, farmers are losing their farms. Farm families are seeing generations of work go down the drain. Rural communities are not able to fill their schools or keep up their skating rinks, and so on.
In the province of Saskatchewan alone, one-third of its farmers-that is about 20,000 farmers-are tottering on the brink of disaster in this crop year. Many of those are farmers who had until now thought they were doing all right and had their debt loads under control. They were not the kind of farmers who, when money was free and easy a couple of years ago, borrowed a whole bunch of money and perhaps in some ways authored their own misfortune.
It must be added that in those days representatives of the Royal Bank went around from farm to farm in a nice little van with a desk in the back at which you could sit down with your friendly banker. The banker would ask how much you wanted, and if all you needed was $10,000, the banker would go through your statements and if he saw that you had so much equity in your farm he would encourage you to borrow a little more. You could perhaps buy a new piece of equipment that you really were not planning on buying. Those are days that are long gone now, but that is how a lot of people did get into trouble. That particular aspect was made worse by the cost allowance provisions in the Income Tax Act which were changed overnight and which left a lot of people high and dry.
What we have seen too with this government's response and the reason why people are cynical about this and finding it so inadequate is that we have an immediate crisis on our hands. Rather than debating technical adjustments to the crop insurance program, I think it behooves us to be talking instead about the crisis which is confronting agriculture-the 20,000 farmers on the verge of going broke. There are very many others who are not able to farm the way they should. We might in fact end up with Canada having much less of a crop to sell in the export market than it otherwise would have.

March 20,1990
Government Orders
Last November when I attended the Saskatchewan Wheat Pool annual meeting the president of that organization, Mr. Stevenson, put out a call for a $500 million payment to Saskatchewan. We have been hearing that for months. At that time it was already becoming clear that in the coming crop year there was going to be not only very low income among farm communities and farmers, but no income at all.
Next year it is forecast that in Saskatchewan there will be a minus income of $9.4 million. In fact there will not be anything to live on, there will not be anything with which to pay debts. There will be a minus income when it comes to income and expenses of $9.4 million. This means that, on the average, farm families across Saskatchewan will have nothing to live on and nothing to pay for their labour with. Of course that spells very disastrous times, not only for those individual farmers but for their families and their communities.
In many communities one spouse or the other has to leave the community in the winter to look for work in the cities of Alberta and British Columbia because there is no work in Saskatchewan. The Conservative government of that province has seen to that. That creates all kinds of stresses and strains on the family because not only are they already in debt, many of them feel guilty that family farms which have been built up over the years are in danger of disappearing. Also, there is separation from families which adds crisis to farm family life.
What we have seen is this government withdrawing from agriculture support right through the course of its term of office. Not only have we seen actions which have restructured agriculture, for example, taking oats out from under the Wheat Board without consultation, we have seen the price of oats fall dramatically to the point where it is hardly worth growing. Farmers were never consulted on that. They have called repeatedly for a referendum but never got it.
We lost the two-price wheat system. I have checked the Estimates closely in this regard. We were assured in Prince Albert by the Premier of Saskatchewan that just because free trade meant two-price wheat was going-it was worth about $800 million a year-we would certainly see that money returned to farmers directly. I have not seen anything in the Estimates since I have been here
which would reflect that kind of payment back to farmers.
We see a restructuring of agriculture in the agri-business model. We in Saskatchewan have always looked across the North Dakota border and have seen where that kind of approach has been taken. Rail lines have been consolidated. There are much larger elevators, and much larger farms. The population there has been disappearing from communities. You have towns without schools and very poor hospital services. What gradually happens is that not only does it become economically not viable to live in these rural communities, the lifestyle becomes so inadequate that families do not want to live there. The services are not there for their children and the whole rural way of life starts to crumble.
What do we need instead of this particular program? Certainly we need the $500 million that the farm community has been calling for. Here, again we see one of these now you see it, now you don't kind of smoke and mirror shows. It is just like going to the fall fair and walking through the house of mirrors when it comes to the $500 million or whatever the assistance payment will be. We heard the Minister of Agriculture earlier in the year say very categorically that there would be a payment in the hands of farmers before spring seeding. The time for spring seeding is getting closer and closer. People are already making their cropping decisions and certainly there is no money.
We have been pursuing that in the House. First, we heard that perhaps the money might be late in coming but nevertheless we would have a firm announcement very soon. There have been consultations going on continuously, allegedly. Surely, in this time of consultation with bankers, with ministers and with provincial officials there has been plenty of time to come up with a program. The need is surely there. Still we have not seen an announcement.
I would like to take this opportunity to call on the government to make an announcement on that payment because it is absolutely critical so that farmers can get on with their seeding plans.
As well, we have to start looking at the whole question of restructuring the farm debt. It has always struck me as absurd that we structure our farm debt in this country so
March 20, 1990

that every generation has to buy the farm over and over again. Every generation is in hock to the banker and creditors and paying interest over and over again.
Especially with high interest rates that have been prevalent over the last 10 years, anyone who got into farming in that time has found that they are very lucky just to keep up with interest payments. In many cases the farm debt that started out at a relatively modest level has in fact grown. I have had phone calls from many farmers who have said that 10 years ago they were $70,000 in debt and now they are $150,000 in debt. More and more land in the farm communities in the province of Saskatchewan is being held by financial institutions and by the Farm Credit Corporation. We need to get urgently at the problem of restructuring this farm debt. If we do not look at the restructuring of this farm debt it is going to end up in the hands of financial institutions. Those families which have been farming that land for all these generations will not get the opportunity to do so any more. Once it is gone it is very hard to get it back. That is one of the big reasons for the depression, the sense of hopelessness that pervades many farm communities.
I am concerned that this legislation is really being introduced in a bit of a policy vacuum. We had a conference to discuss the Green Paper on agriculture which is entitled Growing Together. This conference was called the Outlook Conference. I would like to rename the Green Paper ""Growing Broke Together"", a more appropriate title.
This conference spun off a number of task forces which are just starting to meet and report. My understanding is that while they might individually be doing some good work, in fact there are no linkages between them. Farmers do not know whether the task force on sustainable development, the safety net, transportation, marketing or the various areas they are looking at such as research and development interact. I understand there is no mechanism within the Department of Agriculture to make those kinds of linkages. It seems very premature to me to be talking about this as a panacea to the farm program.
Therefore, I would like to move the following motion:
That the motion be amended by deleting all the words after the
word ""that"" and substituting the following therefor:
Government Orders
""Bill C-48, an Act to amend the Crop Insurance Act, be not now read a third time but that it be read a third time this day six months hence"".
I would like to go briefly through the reasons why I am proposing this motion. First, it is very important to review two things about the bill itself. One is the review of the cost-sharing formulas that have been included. Farm groups have made it very clear that their members will find it difficult to maintain the kind of crop insurance that they need with these 50 per cent premium levels. I think that aspect needs another review to make sure that farmers are able to get the crop insurance which is in fact intended for their benefit.
Second, I think we must do this to ensure that the government comes through with its commitment to assist farmers with their seeding program. I think that commitment is coming more and more into doubt as we listen to ministers make assurances which are more and more vague about what form this in fact will take. They cannot answer whether it will be a loan, whether it will be an acreage payment, on what basis it will be paid, when it will be paid out and so on. I think the government needs to be reminded of that.
Third, I think we need to make sure that we no longer continue with ad hoc agriculture programs. Before we adopt this particular piece of legislation we must be very clear that coming out of the task forces and the policy thrust being proposed by this government will be the context for the future of this legislation.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3818675,ca.proc.d.1990-03-20.5.1.1.12,1990-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"I will accept the hon. member's amendment.
Are there questions or comments?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3818676,ca.proc.d.1990-03-20.5.1.1.13,1990-03-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I was veiy interested in the comments of the hon. member for Prince Albert-Churchill River. He seemed to be putting the argument that the government really has no reason not to go ahead and announce the special financing program so that farmers can plant their crops. I think back over the last four and a half months when this question has constantly been put to the Prime Minister, to the Deputy Prime Minister, to the Minister of State for Grains and Oilseeds and to the associate minister of agriculture. We always hear the argument: ""We are the last of the big time spenders. We have provided $20 billion over the last five years"".

March 20, 1990
Government Orders
The echo that I heard from the prairies when I visited with a number of producers there last week was: ""We are not talking about the last four years. We know it has been the worst time in Canadian history in agriculture. What we want to know is whether the government is going to come forward with a special program of financial assistance to help farmers this spring so that we can put in a crop."" I do not know how more graphic you can have it.
The minister of agriculture for Saskatchewan and the premier of the province went on province-wide television two weeks ago tonight and pleaded with the federal government to provide assistance. If that is not a dramatic move, I do not know what could be more dramatic.
A week and a half ago when I was in Saskatchewan I was reading a copy of The Leader Post of Regina, the March 7 issue. It pointed out graphically the problem facing rural Canada in Saskatchewan. It pointed out that the number of bankruptcies in farm and farm service operations in Saskatchewan in January of this year totalled 16. That is equal to the total number of farm and farm service bankruptcies in the province of Saskatchewan in 1980. In fact in 1989 there were 152. In 1988 there were 115. In 1987 there were 85, and so it progresses on down.
The Deputy Prime Minister and Minister of Agriculture like to tell about how terrible things were when the Liberals were in office. Clearly, if you look at the number of bankruptcies last year you will see that there were 152. In January of this year we started off with 16 totalling losses of $3 million.
The article went on to point out that the second largest group in Saskatchewan was the retail trade industries where 11 businesses went into bankruptcy involving $1.6 million worth of liabilities.
I would be willing to bet any amount of money that every one of those retail service industries went bankrupt because of the serious problem in cash flow in farms. That is what we are talking about here as we debate Bill C-48. We are talking about crop insurance.
We want to see the government make a commitment now with regard to cash injections. The leader of the Liberal party in Saskatchewan, Lynda Haverstock, has recommended that it be $20 per acre for seeded acres
and that it be something less for summer fallow. The premier is calling for roughly $10 per acre in Saskatchewan and a further injection throughout the year.
We do not need to get into the details. We just need the government to make this announcement today. This report from The Leader Post about the number of bankruptcies calls attention to the very serious problem facing the industry and the need for a cash injection and financial support in order to put in this year's crop.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3818677,ca.proc.d.1990-03-20.5.1.1.14,1990-03-20,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,CROP INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the hon. member for pointing out those very graphic statistics. As the hon. member knows, for every business that goes bankrupt, there are probably 10 entrepreneurs who walk away from an intolerable situation or walk away from their debts. Bankruptcy comes at the end of a long legal process that a lot of people do not bother going through. You can factor that by at least one to ten.
The hon. member's remarks also reminded me of what the Prime Minister said during the election campaign. In Dundum, Saskatchewan, on October 7, 1988, the Prime Minister said that ""the government was not going to allow a single farmer, not one farmer, to hang out to dry simply because the Americans and the Europeans have this subsidy war going on. Until the matter is brought to a halt, the Canadian government has a responsibility to step in and defend the interests of the Canadian farmer.""
""Not one farmer to hang out to dry"", he said. Already in the month of January, the member alluded to 16 farmers that got hung out to dry. The member talks about the need for this program. The government is shifting more and more to ad hoc programs and this continual crisis kind of management in agriculture. As the member for Saskatoon-Humboldt pointed out, over the last two years while the government has bragged about the amount of money it has put in special grains programs and so on, it has also cut $1,077 million in ongoing farm programs that farmers could count on from year to year. Those were the contributions they now have to make through Western Grain Stabilization, fuel tax rebates, increases in crop insurance, which we are talking about, branchline rehabilitations and so on. We are into a crisis management mould.
March 20, 1990

The third point that needs to be made is with regard to why this program is so slow evolving, this very desperately needed program for financial assistance. Members from the prairies, on all sides of the House, I am sure are getting calls daily from very desperate farmers. In spite of his very obvious qualities, abilities, and skills, I think the time has come when the Prime Minister needs to look at whether or not we should have a full time Minister of Agriculture. I know the kind of clout that Minister of Agriculture has is certainly worth-while to farmers. On the other hand, we have been dragging on for four months with an obvious crisis. We seem to be no closer to being able to make the decisions and carry on the consultations that will put this money in the hands of farmers. It is time to consider very seriously whether or not the agriculture load, the massive crisis, and the need for a full scale policy review, doesn't require that the country have a full time Minister of Agriculture.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
