basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819313,ca.proc.d.1990-03-22.5.2,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3819314,ca.proc.d.1990-03-22.5.2.1.1,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,ALLOTTED DAYS-SPEAKER'S RULING,"I very much hesitate to interrupt the hon. member. I know he will co-operate with the Chair. I know that he will have no difficulty enlarging on the point he just made in subsequent debate. The interruption, of course, will not take any time from the hon. member.
We heard extensive argument this morning on some difficult matters. I felt that in the interest of members on both sides of the House, with respect to what their obligations might have to be tomorrow in this Chamber, I would make a ruling now which will be very short. I will follow it up as soon as I can, in the next day or so, with a very detailed ruling which may assist hon. members on both sides of the House.
My ruling then is this: Friday and Monday must be allotted days. The New Democratic Party has fulfilled the requirements of the Standing Orders to have a vote tomorrow on the motion on notice. As I say, I will return to the House with detailed reasons for this decision so that the reasons will be of assistance to all hon. members.
Having said that, in the interests of the public who is watching, this ruling does not, of course, detract in any way from the capacity of hon. members on both sides of the House to work out some arrangement between themselves which may be satisfactory with respect to tomorrow.
On the narrow procedural point which I have had to decide, and it is a very important one and not particularly easy, that is the decision. Again, perhaps hon. members
March 22, 1990

knowing this decision will be able to make adjustments for tomorrow, but that is not in my hands.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819315,ca.proc.d.1990-03-22.5.3,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,,,,,
3819316,ca.proc.d.1990-03-22.5.3.1.1,1990-03-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-65, an act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3819317,ca.proc.d.1990-03-22.5.3.2,1990-03-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Resuming debate with the hon. member for Renfrew-Nipissing- Pembroke.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819318,ca.proc.d.1990-03-22.5.3.3,1990-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Madam Speaker, I just want to point out for those who were watching the Speaker's ruling that it shows the government manages the House of Commons about as effectively as it manages the nation. It is into more serious trouble today. It cannot even get its act straight here.
When I sat down, I had been talking about the leader of the Liberal party who, during the election campaign, told the Canadian public that the finances of Canada were in far worse shape than the Prime Minister of Canada and the Minister of Finance were actually telling them. They called him a liar over that, over what he said about regional programs and other things.
After the election campaign was over, the government spent $3 million to tell the Canadian public the same thing that the leader of the Liberal party told them during the election campaign for free. What kind of financial management is that? We have to focus on the deficit but the government is so intent on winning elections at any cost that it does not care what happens. It will change things to its own way after it is all over.
The House will recall the Press Gallery article about the little room for the Prime Minister's make-up closet that had to be fixed up across the street. It was very important for his image.
There was the trip to Costa Rica. Two limousines were flown down for the protection of the Prime Minister. The Secretary of State for External Affairs was very provoked with me when I asked questions in the House about it because he thought I was interfering with the safety of the Prime Minister. I was not. Over here, we are very concerned with the safety of the Prime Minister.
Government Orders
We thought that if the government was going to send down two limousines for him to ride around in, the least it could do was to put gasoline in them. What were they going do? Park them out in the parking lot and send him out there to hide until some crisis was over? These are just some of the blunders which turn the Canadian people off.
The National Gallery has committed itself to spend $1.8 million for an 18-foot canvas of red and blue stripes by an American artist. This equals roughly what the government will save by cancelling the funding of women's and natives' groups.
Recently, on International Women's Day, we saw the glossy poster that went across the country. The cost of producing that would have kept one women's centre open for a year.
These are just some examples. I know the Canadian public is sick and tired of the government. It has no credibility left in its finances. They are beginning to wonder whether there is in fact any planning at all in the government.
We all know here that tourism in the 1990s and up to the year 2000 is going to be the biggest industry, not only in Canada but in the world. With eastern Europe opening up the way it is, it will be even greater than the predictions of the last five years.
What great plans is the government making to promote the country and get it ready for that great onslaught of tourists by the year 2000? People should be coming to Canada from all over the world because they have heard so much about Canada.
We are great friends of many countries around this world and we have done many things for them. Our Canadian Forces who have served around the world have been tremendous images of the Canadian personality. They know us through them as well.
We are really laying the groundwork for Tourism 2000 in this country which will mean a lot of earning for many Canadians. The government is planning to bring in the GST for one thing, and the tourist organizations not only in Canada but outside Canada are warning the government about what a disastrous effect this is going to have on tourism in Canada during the nineties and indeed on into the 2000s.

March 22, 1990
Government Orders
The government cut VIA Rail. If you are going to take visitors across Canada and show them the country and indeed if you are going to show Canadians our country the best thing to do is not cut VIA Rail, break the line, but have a national rail service in this country so people might see something. They might get from one place to another in a way that would appeal to them.
There is another way that this government is really helping to lay the groundwork for the tourist industry of the coming decade. Tourism Canada is one of the greatest little sections of government that we have. It is not very well known to the Canadian public because they do not get the attention they deserve.
Tourism Canada is a group of people working to promote tourism for Canada. Because of their efforts five years ago they had 400 people on staff. With the onslaught coming for tourism and because of the attitude of this government, two years ago Tourism Canada, in preparation for the next decade in this country, was cut down to 150 personnel. In 1990 the government cut them back to 110. They just recently let 17 people go.
In 1991, just to continue this very constructive program to destroy tourism in this country, a further reduction by 8 per cent will take place. In 1992 the government is going to further reduce them by 5 per cent. That is what we are doing to promote one of the greatest developing industries for this country.
While the finances of this country are being mismanaged today by this government, we are hearing all these statements about the fantastic financial management skills of the government and the fantastic results it is achieving. Yet it is hanging up there at $30.5 billion deficit.
I want to reinforce what I said a while ago about the extent of the growth of tourism in the world and in Canada. Whenever we travel abroad or even in Canada, even in business, it is tourism because we do a certain amount of visiting while we are there. We have become part of the 1,500 million people who travel away from their place of residence every year. That number equals almost one-third of the world's population.
We have also contributed to the world-wide spending on tourism which, in 1988, was over $2,000 billion U.S. dollars or $2 trillion, as North Americans would say, if
we include spending on transport. If that sounds like a lot of money, it is. It comes to 12 per cent of the world Gross National Product and more than the GNP of any country but the United States. Tourism has become the world's largest industry. As a source of foreign earnings it accounts for 25 per cent to 30 per cent of the world trade in services. That is a fantastic statistic.
That is what we should be planning for today, yet this government in its foresight is cutting Tourism Canada. As of the end of this year it will be down to less than 25 per cent of the personnel of what it was five years ago. Is that management? Is that saving?
People who come to Canada want to do many things. We have tremendous outdoors in this country for people to enjoy. One of the services to many small communities and tourist areas across this country comes from small craft harbours, a small section of the Department of Fisheries and Oceans.
This government has been neglecting small craft harbours ever since it took office. Facilities that were good are deteriorating because they are not being maintained. Some are still non-existent because there is no money to build anything, which means that development is not taking place to pave the way for Tourism 2000. Adding costs of maintenance to facilities just simply wastes money because it costs more in the long run.
As the hon. member for Algoma said when he spoke in this House a few days ago on behalf of his region of Canada, northern Ontario, very few Canadians realize that in Ontario alone, the Ontario and federal governments collect some $300 million annually from fishing tackle, sale of boats, sale of oars, sale of motors, sale of gasoline and other marine supplies that relate to small craft harbours, just to that industry alone.
What do they put back into it? They put $3 million, 1 per cent, back in as an investment for this country. The remainder of that revenue probably helped to buy that $1.8 million article over at the museum. It probably helped to fix the Prime Minister's make-up room behind the National Press Gallery. All these things are very important. It is more important for the Prime Minister to have a make-up room around Parliament Hill and across
March 22, 1990

Wellington Street than it is to build another harbour facility to promote tourism in this country.
The government has all its priorities wrong. Talking about developing tourism and small business, this government has talked incessantly about high interest rates and has always talked about the previous government. It blames everything on the previous government, but it will run out of those stories one of these days. It is beginning to sound like a worn record.
Just to put the record straight once again, I want to state very clearly that when this government took power in September 1984, interest rates in this country stood at exactly 13 per cent. Today, they stand at 14.25 per cent, the largest real interest rate that we have had in this country for years.
The development and environmental protection of tourist sites is very important. Environment itself is another area where we wall have to prepare for Tourism 2000. We will have to protect the natural sites so they are not damaged by tourism.
The environment and the protection of our tourist sites is going to be very important. Environment is going to be a big issue in the 1990s. We hope it is. We do not know what this government is going to do, but we hear all kinds of rumours.
I see my hon. friend over here who has done a lot of work on the environment. He has held conferences and has contributed greatly. I am sure that if the government would only ask him what to do, he could give some very good advice.
The government must pay more attention to the environmental issues of this country. It must pay more attention to tourism and less attention to the silly things that it considers to be important. It must manage the finances of this country in such a way that Canadians are going to have something to look up to, instead of levying 31 tax increases and another massive tax increase pending with the GST as of January 1 of next year, if this goes on-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3819319,ca.proc.d.1990-03-22.5.3.4,1990-03-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"We will have to interrupt the hon. member. He may want to conclude his remarks after Question Period.

It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819320,ca.proc.d.1990-03-22.5.3.5.1,1990-03-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3819321,ca.proc.d.1990-03-22.5.4,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3819322,ca.proc.d.1990-03-22.5.4.1.1,1990-03-22,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,"Mr. Speaker, I would like to take this opportunity to recognize the presence in our country of Reverend Lazio Tokes. Mr. Tokes, an ethnic Hungarian Romanian clergyman, is credited with having sparked the downfall of the Ceau-sescu regime in Romania last December by his defiant stand against ruthless persecution.
We Canadians have followed the events in Romania and have been hopeful that the dramatic changes would have brought about new freedom, hope for justice and peace to the region. The hope persists, but unfortunately we have seen increased persecution of the Hungarian minority in Romania. It is with great sadness and concern that yesterday we watched the clashes between some Romanians and the Hungarian minority, leaving at least six dead and about 300 injured. Such violence threatens the growth of democracy.
I am concerned that while Romania has finally achieved freedom from an inhumane dictator and has set up a provisional government, a truly free and democratic society cannot be achieved without support for human rights. The international community must help to protect the rights of the Hungarians and all citizens in Romania, and I call upon the Canadian government and parliamentarians to use their influence in all ways.
Official Canadian election observers have been requested by both the Romanian and Hungarian governments for the May elections in Romania. I further call on our government to consider Canadian food aid to Romania. Our wish and goal is to see Romania accept a clear and consistent standard of human rights, protection of minority rights, and democracy. Only then will a truly free and just society be achieved.

March 22, 1990
[Translation\

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3819323,ca.proc.d.1990-03-22.5.5,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,GLOBE 90 CONFERENCE,,,,,,
3819324,ca.proc.d.1990-03-22.5.5.1,1990-03-22,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,GLOBE 90 CONFERENCE,,"Mr. Speaker, I would like to draw the attention of the House to the topics being discussed and major initiatives being taken by the Canadian Council of Environment Ministers meeting this week in Vancouver during the Globe 90 conference.
A national protocol on packaging aimed at a volume reduction of 50 per cent by the year 2000 is one measure that should be welcome to all Canadians.
Subjects such as global warming, intergovernmental co-operation on the environment, a strategy for regulating pulp and paper mills, a national program for cleaning up contaminated areas, management of used tire stockpiles, PCBs and environmental assessments are an indication that Canada is emerging as a real leader in environmental matters, for which all the credit goes to the federal environmental minister and his provincial counterparts.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3819325,ca.proc.d.1990-03-22.5.5.2,1990-03-22,intervention,,,,GOVERNMENT ORDERS,GLOBE 90 CONFERENCE,,"Hear, hear!

",,,An hon. member:,
3819326,ca.proc.d.1990-03-22.5.6,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,RACIAL EQUALITY,,,,,,
3819327,ca.proc.d.1990-03-22.5.6.1,1990-03-22,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,RACIAL EQUALITY,,"Mr. Speaker, Canadians have a world-wide reputation of being a tolerant and understanding people. Yet that reputation is being challenged by a social problem in Canada today. Racism has the potential to cast a dark shadow upon that reputation. We can no longer rest in our easy chairs and watch television reports about racism, confident that it occurs only in far off lands. It has hit much closer to home and has done so for longer than we care to admit.
Yesterday marked the International Day for the Elimination of Racial Discrimination. I would encourage the people of Canada not to observe just one day, but to continue to work all year to ensure that there are no racial barriers to equality in Canada.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3819328,ca.proc.d.1990-03-22.5.7,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,RED CROSS MONTH,,,,,,
3819329,ca.proc.d.1990-03-22.5.7.1,1990-03-22,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,RED CROSS MONTH,,"Mr. Speaker, the month of March has been designated as Red Cross Month in Prince Edward Island and across the country. The Red Cross is an organization which has aided communities in water safety, blood donor clinics and disaster assistance.
Prince Edward Island has greatly benefitted from the Red Cross. We can boast of committed individuals like Dr. Iphigenie Arsenault who has devoted over 63 years of service the Red Cross. In 1945, Dr. Evelyn Cudmore began the Water Safety Instruction Program in Prince Edward Island, representing the first program of its kind to take place in Canada outside Toronto. Arthur Love, with the assistance of Dr. Cudmore, began the Small Craft Safety Program in 1971. It was a pilot project which is now a national activity.
I know that all sides of the House join with me in recognizing the Red Cross and commending this organization on the contribution it makes to our communities.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3819330,ca.proc.d.1990-03-22.5.8,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3819331,ca.proc.d.1990-03-22.5.8.1,1990-03-22,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,FORESTRY,,"Mr. Speaker, it took a United Nations official to tell Canadians what the government is afraid to say-that Canada is contributing to global warming because of the rapid rate at which we are cutting down our forests.
Gro Brundtland and others have warned that climate change is the biggest single threat facing humanity today. This government endorsed the Brundtland report and likes to talk about sustainable development. Absence of responsible forest management is not sustainable development.
While this government brags about its achievements on the environment and accepts prizes from international organizations with questionable allegiances, we are losing our forests at a rate of 7.5 million acres a year.
The federal government must bring forward a comprehensive strategy on global warming which will include a commitment to careful management of our forests. Such a strategy should include a law banning clear-cutting in
March 22, 1990

favour of more careful techniques, a national forest inventory and preservation of old growth forests.
The facts are clear. The time is now for the government to listen to Canadians and move swiftly toward a sustainable future.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3819332,ca.proc.d.1990-03-22.5.9,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,MR. JAMES NICHOLAS,,,,,,
3819333,ca.proc.d.1990-03-22.5.9.1,1990-03-22,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,GOVERNMENT ORDERS,MR. JAMES NICHOLAS,,"Mr. Speaker, I ask you and my colleagues in this House to join me in acclaiming Mr. James Nicholas of Welland, Ontario, who has brought honour to Canada by being elected as the International Secretary of the World Council for Global Co-operation. He was the principal founder of this organization that was established in Toronto in November, 1988.
Some of the world's greatest minds have lent their support to Mr. Nicholas. Eleven Nobel prize winners from ten countries now serve as directors and patrons of the World Council.
The World Council is a follow-up to An Appeal For Peace which was written by Mr. James Nicholas and addressed to the youth of the developed world in 1984. The appeal was endorsed by 66 Nobel Laureates from 20 countries. Mr. Nicholson presented the appeal to Mr. Javier Perez de Cuellar, the Secretary-General of the United Nations. Inspired by his words of commendation, the World Council was formally established. Among those present at the founding convention were members of the diplomatic corps from 17 different countries. They represented more than half of humanity.
The Prime Minister of Canada was represented by Senator Richard Doyle. To date 17 international organizations from 15 countries have affiliated themselves with the World Council.
Internationally, Mr. Nicholas' efforts have been successful because his labours have been interpreted as an important Canadian initiative for peace.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3819334,ca.proc.d.1990-03-22.5.10,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,CHALLENGE 90,,,,,,
3819335,ca.proc.d.1990-03-22.5.10.1,1990-03-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,CHALLENGE 90,,"Mr. Speaker, the Minister of State (Youth) and member for Vercheres just announced that students will be able to take out interest-free loans of up to $3,000 to set up a business this summer.
This program is part of a federal initiative called ""Challenge 90"", sponsored jointly by the Federal Business Development Bank.
Students who are interested can obtain an application form and a copy of the guide at Canada Employment Centres, Canada Employment Centres for Students, the Federal Business Development Bank, the National Bank of Canada, in Quebec, and the Royal Bank.
Mr. Speaker, this is a popular program in this country. The number of loans and the amounts involved have increased annually since the program was set up in 1985 by Canada's Conservative members of Parliament.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3819336,ca.proc.d.1990-03-22.5.11,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,GLOBE 90 CONFERENCE,,,,,,
3819337,ca.proc.d.1990-03-22.5.11.1,1990-03-22,unmatched,,,,GOVERNMENT ORDERS,GLOBE 90 CONFERENCE,,"Mr. Speaker, I rise in support of the Globe 90 environmental trade conference being held this week in Vancouver.
This is the first time that a conference of this nature has been held. Over 600 exhibitors, leading scientists and parliamentarians are attending this conference which demonstrates the commitment that both the Canadian government and the private sector have towards the protection of the environment.
The elimination of acid rain, stricter pollution controls, cleaning up toxic wastes, tighter auto emission controls, soil conservation, recycling, as well as programs for sustaining agricultural development clearly demonstrate this government's continuing commitment to preserving this great country for generations of Canadians to come.

March 22, 1990
Initiatives such as these by the government and private industry are putting Canada at the forefront of the environmental protection stage. Globe 90 will be of benefit to all Canadians.

",,,Mr. Walter Van  De Walle@St. Albert,
3819338,ca.proc.d.1990-03-22.5.12,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3819339,ca.proc.d.1990-03-22.5.12.1,1990-03-22,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TYemblay (Quebec-Est):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, several years ago, Canadians worried about how Quebecers would vote in the referendum, and rightly so. They realized at the time that without Quebec, Canada would be much weaker. Those who were in government at the time, the Trudeaus, Chretiens and Lalondes, committed themselves, put their seats on the line, and got together with various leading figures to save this country, as they said. Today, somehow, they don't sound the same.
It is now March 22, 1990, and although it doesn't seem that long ago, I have the distinct impression that the situation has changed dramatically.
Would hon. members and the people of Canada please explain what is going on? It looks like a referendum is now being held in Canada, against Quebec.
Mr. Speaker, where is this marvelous country we were going to save? I would urge all Canadians to turn on their television sets this evening at 8:30 and listen to and record the message of the Right Hon. Brian Mulroney, the architect of the Meech Lake Accord.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3819340,ca.proc.d.1990-03-22.5.13,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,TIMMINS AIRPORT,,,,,,
3819341,ca.proc.d.1990-03-22.5.13.1,1990-03-22,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,TIMMINS AIRPORT,,"Mr. Speaker, in 1988 a much needed expansion project for the Timmins airport was announced by the federal government. The former Transport Minister justified the cost of the expansion because of the size of the city and the amount of airport traffic.
Tenders were opened in April of 1989, but no action has been taken yet. Recently I received a copy of a study commissioned by Transport Canada on the economic impact the Timmins airport has on the local economy. I hope the new Minister of Transport will take the time to read the study and consider the number of jobs created
by the Timmins airport, not only in Timmins but also in other regions of Ontario.
The study underlines the pressing need for this expansion to go ahead. It is imperative that this project get approval.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3819342,ca.proc.d.1990-03-22.5.14,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,MICMAC NEWS,,,,,,
3819343,ca.proc.d.1990-03-22.5.14.1,1990-03-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,MICMAC NEWS,,"Mr. Speaker, it has been my pleasure today to meet with native leaders from Nova Scotia, the editor and the publisher of the Micmac News, and Mr. Donald Marshall, who are in town to meet with the Secretary of State to try to convince the Secretary of State to re-establish funding for the Micmac News and other publications across this country.
The Micmac News has been published for over 20 years. It has a circulation of over 4,800. It has done a tremendous amount of good and has been a source of communication and pride to the Micmac community in Atlantic Canada. It is the only major native newspaper in Atlantic Canada.
This government decided that it wanted to silence the Micmac people. This is just part of the plot of this government that includes doing away with protesters. Protesters are even afraid to hold up signs now in case the National Gallery wants to buy them.
It has to change. We need human rights in this country. This government has to re-establish funding for the Micmac News.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3819344,ca.proc.d.1990-03-22.5.15,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,NATIVE COMMUNICATIONS,,,,,,
3819345,ca.proc.d.1990-03-22.5.15.1,1990-03-22,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,GOVERNMENT ORDERS,NATIVE COMMUNICATIONS,,"Mr. Speaker, over the last couple of years Canadians have repeatedly been shocked to learn that the justice system has failed the aboriginal peoples. I, too, have had the opportunity to meet Donald Marshall. It is difficult, as a proud Canadian, to look at a man who spent that many years in jail without fault.
How can the government now take away the voice of the aboriginal peoples, shut down our newspapers and take our money for communications? That is the unkindest cut. That is something that should not be tolerated in Canada.
March 22, 1990

I say, on behalf of our native communications people, that we must not continue to target the aboriginal peoples and further victimize them. We do not need any more J. J. Harpers and we do not need any more Donald Marshalls as victims for Canada.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3819346,ca.proc.d.1990-03-22.5.16,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3819347,ca.proc.d.1990-03-22.5.16.1,1990-03-22,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, tonight the Prime Minister will go on national television to talk to Canadians about the Meech Lake Accord. Like most Canadians, I am anxious to hear what the Prime Minister has to say.
In recent weeks the fate of the Meech Lake Accord has been uncertain. Some have insisted it is doomed. I prefer a more optimistic view of our search for a Constitution that brings Canada together.
As a western Canadian I support the Meech Lake Accord and its commitment to the process of Senate reform. The conditions set out in the accord stipulate that the federal and provincial governments must address the issue of Senate reform. Without a Meech Lake Accord, that commitment is lost.
I support the efforts of the Prime Minister and the premiers to end the current impasse, and hope that all Canadians will be encouraged by the Prime Minister's remarks tonight.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3819348,ca.proc.d.1990-03-22.5.17,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,CORPORATE TAXATION,,,,,,
3819349,ca.proc.d.1990-03-22.5.17.1,1990-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,CORPORATE TAXATION,,"Mr. Speaker, it is time once again to choose the corporate welfare bum of the week.
The three nominees which have benefitted from the generous tax breaks provided by Liberal and Conservative governments are Maritime Life, Ocelot Industries and Tridel. Not one of these worthy nominees paid a penny of federal income tax in 1988. Maritime Life had profits of $34 million; Ocelot Industries had a net income of $432 million and Tridel netted $72 million. The three combined had profits of over $500 million but not a single sou in federal income taxes were paid. The GST will not touch these major corporations.
Now for the winner. The envelope please.
Oral Questions
The winner is Tridel Corporation. This major real estate developer did not pay income taxes but it did find it in its heart to contribute $29,000 to the Conservative party and $25,000 to the Liberal party as political contributions in 1988.
For remaining loyal to the old adage: ""Never bite the hand that feeds you"", Tridel is the corporate welfare bum of the week.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3819350,ca.proc.d.1990-03-22.6,1990-03-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3819351,ca.proc.d.1990-03-22.6.1,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3819352,ca.proc.d.1990-03-22.6.1.1,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"My
question is directed to the Deputy Prime Minister.
Canadians are all concerned about the deadlock involving the 1987 constitutional amendments and our uncertain constitutional future. We know that this evening, the Prime Minister will be heard on our national televison network.
I want to ask the Deputy Prime Minister whether in his speech this evening, the Prime Minister of Canada will announce any new initiatives to break this constitutional deadlock.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
