basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3836196,ca.proc.d.1990-06-26.5.1.1.4,1990-06-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have an opportunity to speak on Bill C-78 today.
Unfortunately, it is a bill that fails on many tests. I will spend the next few minutes going through the history of how we got to where we are and why there will have to be substantive changes to the legislation if it is to be accepted widely by the Canadian public, as I think the government would like.
The federal environmental assessment and review process known as EARP was developed in response to a December, 1973 cabinet decision to provide for evaluation of environmentally significant undertakings subject to federal control. As you will recall, Mr. Speaker, that was during a period of a minority government. In fact, we got some fairly good legislation under way during that period of time.
The main outlines of the process were approved by cabinet in April of 1974. Minor revisions were made by a cabinet directive in 1977. In its initial form EARP was entirely administrative. A 1979 amendment to the Government Organization Act gave EARP a statutory basis for the first time by authorizing the Minister of the Environment to establish and operate an environmental assessment process.
Since 1979 the federal Minister of the Environment's duties have included the following responsibility:
- to ensure that new federal projects, programs and activities are assessed early in the planning process for potential adverse effects on the quality of the natural environment and that a further review is carried out of those projects, programs and activities that are found to have probably significant adverse effects-
In 1983, following 10 years of experience with EARP, the federal cabinet ordered a formal evaluation of the program. This resulted in the proclamation of an Order in Council on June 22, 1984 under the Government Organization Act. This Order in Council replaced the previous cabinet directives that established the program.
It is that 1984 cabinet guidelines order upon which the Federal Court ruling was made on the Rafferty-Alame-da and the unanimous ruling of the Federal Court of Appeal on the Oldman.
The EARP guidelines order is applicable to any proposal that,
(a)	is to be undertaken by an initiating department;
(b)	that may have an environmental effect on an area of federal responsibility;
(c)	for which the government of Canada has a financial commitment; or
(d)	that is located on lands, including the offshore, that are administered by the Government of Canada.
It is on that 1984 cabinet guidelines order that many Canadians are waiting to obtain assurance from the Government of Canada prior to Parliament rising that the guidelines order will not be tampered with.
Since Bill C-78 is now moving through the House, I would hope that today the parliamentary secretary or someone in the cabinet would give an assurance that the guidelines order will not be tampered with as we await the passage and proclamation of C-78, a piece of legislation which I said requires some rather drastic modifications. Let me spend a few moments on that.
My friend who just spoke pointed out that the Conservative Party did promise during the 1984 election that some kind of EARP legislation would be brought forward soon. That was six years ago.
Let me run quickly over the last couple of years. After a year of hearings in 1987-and I think this is germane because of these so-called Green Plan hearings that are going on-how may Canadians have an expectation that that process is actually going to produce some kind of useful and functioning environmental legislation and fiscal framework?
This gives some idea of how this particular government will always find ways to stall. After that year of hearings on EARP in 1987, on October 20, 1988 the federal government announced that it would strengthen the federal environmental assessment and review process known as EARP which was a mere Order in Council.
The press release of October 20, 1988 quoted the then environment minister, Tom McMillan, as saying: ""We are prepared to subject every federal undertaking and every undertaking on federal lands to a thorough environmental impact study.""
June 26, 1990

This followed the year-long Canada-wide consultations between the federal government, industry, the academic community, local government, environment, and other citizen interest groups of which I have spoken.
This was reiterated because a year later, workable EARP legislation had not been put in place and both Tom McMillan and his successor Lucien Bouchard got blasted by Canadians over the decision to proceed with the Rafferty-Alameda project without the promised EARP review.
In fact on June 20, 1989 Lucien Bouchard told the House of Commons he would be introducing ""very, very important"" legislation by fall. That was the fall of last year. However, as of the beginning of this year we still only had the guidelines in place, although they had been somewhat strengthened by the Federal Court ruling on Rafferty-Alameda which made it clear that the guidelines were both mandatory and binding.
A further step was taken on March 13, 1990 with the unanimous ruling of the Federal Court of Canada on appeal that both Transport Canada and the Department of Fisheries and Oceans were negligent in not conducting an environmental assessment of the Oldman dam. Although, as we heard earlier today, construction is not halted on either of those projects even though on the Rafferty-Alameda the federal government is paying some $1 million a month for Saskatchewan not to proceed and yet both the Rafferty-Alameda and the Oldman dams are proceeding supposedly only in relation to safety related matters. But, of course, the definition of ""safety related"" appears to coincide rather nicely with the concept of completion construction. Completion construction seems to all be safety related, no matter what area it comes in.
We need assurance that the guidelines order will not be gutted or changed prior to the passage of Bill C-78.1 do not hear anyone from the government side contradicting that, so I assume that will be the government position until Bill C-78 is passed, unless we hear otherwise during this debate.
Let me quote what some people had to say on June 19 when this bill was unveiled by the new Minister of the Environment, the President of the Treasury Board. ""It is
Government Orders
fill-in-the blanks legislation"". That was stated by Elizabeth May, a lawyer and spokesperson for the Sierra Club. ""Too much has been left out"", that was stated by Stephen Hazel, a lawyer and spokesperson for the Canadian Arctic Resources Committee. He also said: ""As it stands, it is narrower than what we have now"".
Ray Robinson, the head of FEARO, the existing body that administers environmental assessment stated: ""It is fair comment to say the scope of the act cannot be determined by what you have in front of you"". There you have probably one of the people in Canada most expert in understanding the history of environmental assessment, of the panels that are presently under way and the ones that have already held hearings across the country.
Of course, this is the fifteenth draft. This legislation was brought forward and gutted, brought forward and gutted, brought forward and gutted, until finally it was the kind of amorphous Swiss cheese that Conservatives like the most where there appears to be something there, there appears to be some functional piece of legislation that could actually go out and evaluate nuclear projects, tanker spills, water quality or mega projects.
In fact, as one finds as one reads through the legislation, which is something that all Canadians should do, every time you find something that is constructive that appears to give some legitimate access to a process, almost the very next section will provide for exclusionary powers or lists of excluded projects or ministerial discretionary powers to provide other lists or special discretionary powers for the federal government to opt out of a process and give it over to a provincial or territorial process. So there is this constant building up of expectation in the legislation and then much like a gigantic legislative game of snakes and ladders, just as you finish climbing that ladder in hopes of finding a good, fair and just democratic process, there is this giant tube that you must slide down again that gives all the powers back to the political level on behalf, generally, of industry and government.
Under the existing rules, the 1984 guidelines order, which are supported by federal court rulings, it is required that all projects that might affect an area of federal jurisdiction must be reviewed. So we can see that we have in fact gone backward. We have not gone

June 26, 1990
Government Orders
forward and come up with a more comprehensive piece of legislation. In fact, the draftpersons were forced, I suspect at the point of the cabinet's gun, to go back and particularly gut the statutory provisions in relation to Section 55 and the other provisions that I will come to in a moment.
Under Bill C-78, projects the federal government funds or is directly involved in may be reviewed as well as projects involving federal lands. There is a world of difference between what the Federal Court has said about the guidelines order and what is actually in the legislation.
The list of federal statutes to which the legislation applies is not included. A moment ago, my friend from Davenport pointed out that in the documents that were released on June 19, some are suggested. The Minister of the Environment said with certainty that the Fisheries Act will ultimately come under the ambit of Bill C-78.
In one of the cabinet documents that I have here it states that as of December, six months ago, $14 million has been spent doing the various consultations, studies and so on related to this legislation. After spending $14 million the bureaucrats were unable to come up with a list of federal legislation that has some environmental bearing on some federal jurisdictions or some bearing in relation to permits that could or might or should be involved in projects across the country.
They suggest the National Energy Board Act, the Railway Act, the Railway Relocation and Crossing Act, the Atomic Energy Control Act, the International River Improvements Act, the Fisheries Act, the National Parks Act and the Canada Oil and Gas Act are the only ones that the cabinet seems to think might perhaps be included. I suggest that the list that should be included in this as a statutory reference is several dozen in length and I would hope that the government will come forward with a full, complete and unadulterated list of those that will be included before we in fact even have to deal with this legislation in committee.
The other deep concern that Canadians have about this legislation is that in terms of government policy, perhaps the most important tenet to be carefully scrutinized under environmental assessment legislation has been purposely excluded. There will be assessments
done but they will be done in house and the only thing the public will ever see is the conclusion, perhaps a one or two line conclusion of the assessment when it comes out. That is not a very stirring approach.
Even the approach taken by the Government of New Zealand is better where there is an environmental commissioner or, as I have suggested, a national environmental auditor who in fact would be arm's length from government, much like Canada's Auditor General, and be able to go in and audit the environmental assessments that are done.
Let us take an example. The Minister of Energy right now wants to provide billions of dollars to certain fossil fuel projects, after slashing available funding-supposedly the level playing field concept-to renewable energy and to conservation. That funding was slashed to only $200 million over five years, but it is proposed to give billions of dollars to fossil projects that have never undergone the most basic environmental assessment.
What has happened is we have what are known as the scrambled industrial omelettes. On those that Mr. McMillan and Mr. Bouchard struggled with, the Raffer-ty-Alameda and the Oldman, they did not do what they were supposed to do in the first place and even when ordered by the courts did not do what they were supposed to do, and we are being told now, as members of the Flouse and as Canadians, to trust the government, that the government in fact will do proper auditing and accounting of the environmental impacts of government policy.
That particular area of this legislation is so poorly and so weakly drafted that I do not think any Canadian will find it acceptable until either we have a publicly accessible in house evaluation, or at least an arm's length evaluation through an environmental commission or commissioner or environmental auditor. Nothing less will do.
As my friend was talking about earlier, this legislation does not even give credence or pay respect to the Brundtland commission, the definition of sustainable development. The former Secretary General, Jim McNeill, just works across the street from here and could have easily been given a phone call and asked where, in the opening sections of this legislation, should we put purpose sections, interpretive sections and
June 26, 1990

clauses to make sure that the true impact and meaning of sustainable development is included in this legislation.
Another point made by my friend from Davenport was in relation to the precautionary principle, another absolute fundamental that is now recognized world-wide by leading environment ministers and environment organizations and generally thinking people that there must be a precautionary principle included in legislation such as this that gives immediate power to the minister, at the very least, to put an absolute halt to projects, including those that have already begun.
This legislation excludes the scrambled industrial omelettes like the Rafferty-Alameda and the Oldman. It excludes all of that policy that is now coming to the fore, the fossil projects and all of these other projects that are absolutely kooky when taken in the context of sustainable development. We have all of that stuff grandfathered out of the legislation. And now, in terms of having truly visionary and forward looking environmental legislation that would deal with policy so that in fact it is sound, that is excluded. It gives the opportunity for exclusionary lists of projects.
I can already hear the chatter in the various industrial clubs across the country: ""Oh, hey, that EARP legislation is before the House. Did you manage to get yourself on the 55(2) list?"" That will be famous. Everybody in the boardrooms will be asking their lawyers: ""Did you get us on the 55(2)?"", the mandatory exclusionary list. That will be oil projects, nuclear projects and all of these other ones. It will be the 55(2) club and you will not even need Roch LaSalle to get on that one. You will not have to pay five grand to go to dinner. You will just have to make your contribution to the local PC association, five, ten, fifteen grand, and you become a 55(2). You never even need to worry. Daishowa will want a 55(2) today for Alberta, AL-PAC, every one in the fossil section, uranium mining companies, pulp companies that create 40 per cent of the main pollution in Canada; they are all going to want to be 55(2)s.
What I think happened is on the fourteenth or fifteenth draft, this came back to cabinet because Mr. McMillan had been summarily booted out of cabinet with such a proposal and booted out of the House of
Government Orders
Commons too. Then Mr. Bouchard had been booted out of cabinet. The day he resigned, very few environmentalists had even heard of this yet. His resignation, because it took place while the market was open, cost over $1 billion. That is how much Canadian currency dropped. That is how much the Bank of Canada had to intervene because Mr. Bouchard chose to resign while the markets were open. More than Environment Canada's entire annual budget was flushed down the drain by a minister who claimed to care about the country, to care about Quebec and to care about the environment. He lost on all three in my view by doing what he did when he did.
Let us go back to this legislation that is full of these incredible holes. Bill C-78 has been described by many as legislation in retreat. I quote what The Financial Post had to say: ""Ray Robinson, FEARO's executive chairman said under the new act the environmental assessment process is an advisory process. The government does not have to accept the recommendations of the review panels. Government hopes to pass the act by the fall of 1991"".
So now we are getting signals about what the government is really all about. This process began in 1983. By 1984, the government promised to implement legislation. After three years in office it then had a year of hearings and then made promises for another two years. Finally it brought the legislation forward. The legislation has been gunny-bagged. Even the gunny-bagged legislation is not supposed to come in for another year and a half. One can only wonder how anything could possibly move that slowly, other than a slowly melting glacier.
The Ottawa Sun, on the day that the legislation was released, quoted my friend from Davenport as saying that the bill was a step in the right direction. A very timid step, Mr. Speaker. The Montreal Gazette went on to quote him as saying: ""It deserves intensive and speedy study so we can make it the law of the land"".
It certainly is going to require intensive work because the legislation is almost totally inadequate. It allows the government to get out of having due process on almost any project, no matter what the magnitude.
This legislation, as drafted, would not in its present draft apply to the largest industrial project ever proposed in the history of North America, James Bay II. This

June 26, 1990
Government Orders
legislation would not apply. It is discretionary. It will not apply to the largest industrial project which will flood 5,000 square kilometres of the province of Quebec, cause enormous methane releases to the atmosphere, wipe out the only freshwater seal population in the world, harm the whale populations in James Bay, divert many river systems so that they will flow in the opposite direction to which they already do and require the clear-cutting and the dumping of thousands of square miles of forests. This has been demonstrated in the March edition of Science Magazine as being the largest, single, carbon sink on planet earth, the northern boreal forest. It used to be thought that it was the oceans. Now, because of advances in science, we know it is the forests.
Amory Lovins appeared before the Standing Committee of Parliament, and the Canadian media did not even cover the fact that he had done a study for the northern tier states which showed that simply by revamping with new motors and with state of the art conservation and by redoing the buildings, the industry, and the homes only on the Island of Montreal, more power could be saved than would be generated by James Bay II. In fact, there would be an incremental bit of power that could be sold to the northern tier states at lower than the cost of any James Bay I power now available after almost a decade and a half of amortization.
The country is being led by a good chunk of the business community that can only be described from an environmental perspective as the lunatic fringe. In terms of their accounting procedures they completely exclude outside impacts on the environment. Pulp companies generate 40 per cent of the marine pollution in Canada. They consider the rivers, lakes, and oceans of Canada to be an open sewer for their free, uncosted benefit.
The atmosphere of planet earth is being considered as a gigantic garbage dump for those who want to dump acid precipitation. For those who want to move toxic and hazardous materials that they cannot take to a land fill, they put them in the atmosphere and they blow into another country, out on to the ocean, or out into the countryside.
Carbon dioxide in the atmosphere, CFCs. The Minister of the Environment is in London and we have already had leaks. We understand the Canadian position is
substantially weaker than the all-party unanimous agreement on CFC and halon reduction. All three parties in this House are onside. The Minister of the Environment runs off to London to take a weaker position.
Who is his friend? Is it Dupont? Is it Allied Chemicals? Why would a minister not take the position which could only be described as a lowest common denominator? That report certainly did not represent the highest rate of reduction of CFCs and halons that we could possibly attain, but that is not being pursued.
This legislation has to be seen through the transparencies, the way it has been so carefully crafted that wherever there is strength there is a complete return of that power to the political level and wherever a particular project is seen as politically sensitive like the Rafferty-Alameda, even though it is wrong, even though it is contrary to the law, even though it is in violation of a court order, it still proceeds. Wink, wink, nudge, nudge; you know what I mean. The Prime Minister calls Grant: ""Hi Grant, I won't get in your way. Don't worry. I know you are getting politically upset. Go with the project"". ""Oh, Mr. Getty, the Oldman. Go ahead. Just build it on safety. That is right. Construct it all the way, but before you drop the last grain of sand, stop, and we will study it and see whether or not it is good, bad or indifferent"".
That is madness. We know too much about the environment now. We could well all perish within our own lifetimes because of some of the things that we are doing to the globe's environment.
Forty thousand children under the age of 12 will die today from starvation and preventable disease. Is anybody doing anything about it?
The cartoon that was run recently in The Regina Leader Post told it all: a picture of a small, shrivelled up, starving child reading about Earth Day and saying: ""Oh, well, if they care as much about us as they do about the environment, will we all survive?""
With 40,000 a day starving to death, I somehow doubt these geniuses on the government side who say: ""No, we cannot really go through all these screening processes. We really need to be able to keep our radioactive material, 100 million metric tons at Elliot Lake, unsafely. We really need to be able to dump all of our pulp mill pollution into the rivers"".
June 26, 1990

To have not come forward at this point in the world's history, let alone Canada's history, without adequate environmental assessment legislation is a serious underestimation of what Canadians expect now of government.
The head of FEARO, Mr. Robinson went on in an interview with The Toronto Star, June 19, 1990, to talk about government departments being unable to agree whether reviews would affect their areas. He said: ""Of course everyone is turf protecting"". That is used as the reason the necessary pieces of legislation to trigger the activity of this legislation have been purposefully left out. The Minister of the Environment states that they will be included over time to make the legislation dynamic. Perhaps the minister should get out a thesaurus and find out what is the opposite of dynamic, because that is what this legislation is without that being included.
I think I have covered Rafferty and Oldman enough, but northerners are concerned about things like the impact of organochlorines, furans, and dioxin in the Peace and Athabasca rivers flowing up and particularly affecting their aquatic life, fish, birds, and so on.
What does this legislation do? Would there be an EARP triggered under this in relation to either a singular pulp mill in the province of Alberta or any other province or territory? The answer is no.
Would there be one triggered because of the cumulative impact of 5, 10, 15, or 20 pulp mills on the same systems? The answer is no.
Would there be one triggered because of the clear cutting of a third of the province of Alberta, 220,000 square kilometres, out from under the noses of Albertans? Would there be anything under this because of its potential impact on reducing the carbon fixing efficiency and capacity of a country like Canada? No.
What is this legislation, really? This is a public relations exercise, and it should not be seen as anything other than that.
What about west coast tanker traffic? We have had the Nestucca spill. We have had the Exxon Valdez. We have had spills in downtown Vancouver, right in the harbour.
Government Orders
Would there be a possibility of triggering an EARP under this one? No.
Could you even go to the courts to get a judicial review? Mr. Speaker, you only have to look in this legislation to find that only where there is extremely narrow grounds can you ever do what public interest groups have been doing in relation to the Oldman or the Rafferty-Alameda. We know why and I will come to that in a moment when I quote from the Bill Oppen memo, the famous Alberta memo about what the provinces wanted gutted from any legislation that would come before and through this House.
Would this do anything about global wanning? No. Ozone depletion? No. Acid rain? No. Great Lakes water quality? No. Arctic pollution? No. Poisoning of the belugas in the St. Lawrence? No. The loss of an acre of forests in Canada every five seconds? No.
What about the 20 per cent? In 1988 we had an international conference in Toronto and a scientific agreement suggesting that Canada and other countries would have a 20 per cent reduction from 1988 levels by the year 2005 in releases of carbon dioxide into the atmosphere. That went too far. The Minister of Energy, Mines and Resources did not like that. When the former Minister of the Environment went to Bergen, he said that Canada would at least freeze carbon dioxide levels to the year 2000.1 understand he was promptly phoned by the PMO and told he had to eat those words.
It was not too long before he resigned. That again was the lowest common denominator. If we are not even going to freeze carbon dioxide and other greenhouse gas emissions into the atmosphere, life, at least human life, will not survive.
No one likes to talk in terms of that kind of fundamentally accepted scientific reality. People should read the IPCC, the Intergovernmental Panel on Climate Change. One thousand of the best known climatological scientists in the world have agreed that we need 60 per cent to 80 per cent reduction in all of the greenhouse gas families in order to stabilize the atmosphere.
What is this government doing? The greenhouse gas emissions, including CFCs, have gone up every single day, every single hour, every single month, every single year it has been in office, and it claims to be environmentally committed.

June 26, 1990
Government Orders
Let us take a look at what was said in this famous Alberta memo from Mr. Oppen, because he got just about everything that he wanted. This was a meeting in Vancouver that involved a number of provincial bureaucrats acting, I take it, on behalf of their ministers. Here are the sort of things they wanted.
There must be the capability through administrative agreements for Canada to defer to a provincial process.
That is very nice; just simply turn it over to the provinces.
The act, or the regulations, must contain an exclusion or grandfather clause for projects that are either under way or that have previously been reviewed.
They wanted that and they got that.
Reasonable time limits are to be imposed on reviews-This would only be appropriate in the case where a project is 100 per cent federal-The provinces need to be a party to the development of the exclusion and compulsory review lists.
That is part six and the soon to become famous 55(2) list. There will be lines with all of the Tory bag persons, I guess to put it properly, across the country saying: ""Hey, how much to be a 55(2)?"" They will be lining up to get on that exclusionary list. Certainly the provinces were very much in favour of that.
With respect to the interim measures, the provinces will demand that action be taken to amend the existing EARP Guidelines Order in order to remove environmental policy from the courts.
Well the provinces certainly got that.
Alberta has also asked that the issue of delegation of administration of the habitat and pollution provision of the Fisheries Act be considered within the context of these consultations as a related issue.
Some of the provinces even want federal legislation entirely turned over to them. It is not enough that they have a gutted and gutless act. They actually want the entire statutory and constitutional powers of Canada turned over to them.
What is missing? Let me quickly list it for you, Mr. Speaker. I know we are starting to run out of time, which is too bad because one could go on at some length about legislation that is so interesting, particularly because of its failures. However let me just make a few suggestions. These were suggestions made by Bill Andrews, Executive Director of the West Coast Environmental Law Association, regarding an earlier draft that came out, but they certainly still apply to this one.
I recommend that following points which are omitted from or mentioned but not supported in the subject document.
First, that the forthcoming legislation include a mechanism for environmental assessment of existing projects, policies, and programs. That is not there.
Second, the criteria for environmental assessment policies and programs be set by regulation with public input. There does not seem to be anything that would allow for that.
Third, that the Minister of the Environment be authorized to issue an environmental permit without which an activity subject to the environmental assessment process would not be able to proceed.
Fourth, that it be mandatory that a monitoring plan be included in an initial environmental evaluation or an environmental assessment report.
Fifth, that there be a provision for auditing of the monitoring that is conducted according to the environmental assessments.
Sixth, that there be a parliamentary commissioner on the environment to monitor the implementation of the environmental assessment process.
Seventh, that the legislation require that Crown corporations meet the environmental assessment standards applicable to other federal operations and that these corporations not have a special privilege to opt for a provincial environmental assessment process.
Eighth, that the primary decision on whether to send an activity to public review be taken by the Environmental Assessment Agency with an appeal to the Minister of the Environment.
Ninth, that there be a statutory provision for public input on draft agreements with provinces and other jurisdictions regarding environmental assessment procedures and standards prior to the finalization of these agreements.
Tenth, that the authority of a panel to impose costs against a proponent include expenses incurred by public participants in additional to those funded by the Environmental Assessment Agency.
Eleventh, that environmental assessments be imposed on federal spending on support for exports.
Twelfth, that the decision of the initiating department regarding whether or not to conduct an initial environ-

mental evaluation be subject to an appeal first to the Environmental Assessment Agency and then to the Minister of the Environment.
These all seem like 12 very logical recommendations that will have to be included in Bill C-78.
So one can see, Mr. Speaker, even in the few brief moments that I have had here this morning-and I know I have kept you spellbound-there is an awful lot of hard work to be done simply to drag Bill C-78 up out of the gutter where it got trampled by cabinet.
There was probably a fairly nice strategy and piece of legislation developed by Mr. Robinson and others who worked on this and spent $14 million studying how to create a stand alone environmental assessment process that would work.
Unfortunately cabinet came along, as I said, and said: ""Let's get those statutes out of there"". It jerked the Fisheries Act and everything else out and then said: ""Well, the provinces don't ever want an Oldman or Rafferty-Alameda decision, so let's jerk that judicial access out of there. Now we have got to have an exclusionary list. There is no better way to get pulp companies and others on side than by developing this exclusionary list. It might cost you a few bucks to get on that list, but let's keep that trap door open"". We have to close those trap doors.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3836197,ca.proc.d.1990-06-26.5.1.1.5,1990-06-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"The hon. member's time has expired.
It being one o'clock I do not leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3836198,ca.proc.d.1990-06-26.5.1.1.6.1,1990-06-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3836199,ca.proc.d.1990-06-26.5.2,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3836200,ca.proc.d.1990-06-26.5.2.1.1,1990-06-26,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO PRIME MINISTER,"Mr. Speaker, I would like to stress the steadfast loyalty of the Hon. Brian Mulroney to Quebec. In the history of Quebec, he is the only prime minister of Canada who has defended
Quebec's constitutional interests with such energy and tenacity.
Meech is dead. We must look not to the past but to the future. We still have a lot to do.
An incredible consensus has developed among Quebec's political leaders and the people of Quebec. We must show our solidarity and work together to protect and promote Quebec's interests and the future of Canada.
Yesterday, Quebec celebrated its national holiday with dignity. Untold crowds of happy and proud Quebecers showed a solidarity never seen before. They expressed their pride in being Quebecers and they did so loud and clear. Mr. Speaker, there were more people on tie Sainte-Helene than on Prince Edward Island, more people on Sherbrooke street in Montreal than the entire population of Newfoundland.
Jean Chretien is hardly the man to ensure that Quebec's status is properly understood and that Quebec is recognized as a distinct society.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3836201,ca.proc.d.1990-06-26.5.3,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO JEAN CHRETIEN,,,,,,
3836202,ca.proc.d.1990-06-26.5.3.1,1990-06-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,GOVERNMENT ORDERS,TRIBUTE TO JEAN CHRETIEN,,"Saturday night at the Saddledome in Calgary, some 5,000 solid Liberals elected the Hon. Jean Chretien as Leader of the Liberal Party of Canada, on the first ballot.
Not long ago-in 1986-the Prime Minister of Canada said in this House the following about Jean Chretien, and I quote: ""He loves Quebec, believes sincerely in Canada and has his own special way of expressing his feelings"".
To people like me who believe in this beautiful country, this Canada of ours, he is a ray of hope. Thank you, Jean Chretien, and congratulations!

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3836203,ca.proc.d.1990-06-26.5.4,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,TRANSPORT SAFETY,,,,,,
3836204,ca.proc.d.1990-06-26.5.4.1,1990-06-26,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,TRANSPORT SAFETY,,"Mr. Speaker, on Thursday last a report was released about safety on the B.C. ferries. B.C. ferries carry more than 19 million passengers each year.
The report was prepared by a committee appointed both by the union and the corporation. The report unanimously condemned the Coast Guard for its complete failure to maintain safety practices on B.C. ferries.

June 26, 1990
The report pointed to the carrying of dangerous cargoes outside the rules, overcrowding of B.C. ferries, the resulting lack of safety equipment and the failure to have adequate training programs.
It is the job of Transport Canada and the Coast Guard to ensure the protection of passengers and crews on B.C. ferries. The reaction of the Coast Guard, through a Mr. Peter Booker, was first to say he had not read the report; second to say that 90 per cent of it was wrong; and third, to criticize the president of the B.C. Ferry Marine Workers for his comments.
Accordingly, I call on the government to take this report seriously and to act to protect the people of British Columbia.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3836205,ca.proc.d.1990-06-26.5.5,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,FARM SAFETY WEEK CAMPAIGN,,,,,,
3836206,ca.proc.d.1990-06-26.5.5.1,1990-06-26,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron -Bruce):,Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM SAFETY WEEK CAMPAIGN,,"Mr. Speaker, I take this opportunity to draw special attention to the Canadian Safety Council's eighteenth annual Farm Safety Week campaign which will take place from July 25 to July 31, 1990.
The Hon. Don Mazankowski is pleased to endorse the campaign which this year highlights the theme of farm machinery, safe operation, transport and maintenance and stresses- safe working habits on the farm.
Every year when man and machine interact in the farm workplace, there are fatalities and serious injuries which could be avoided, particularly those tractor-involved mishaps which account for about 70 per cent of all fatalities and injuries.
We commend the Canada Safety Council in its efforts to minimize serious accidents and to bring safety information to the attention of farming communities and agriculture-related businesses.
In invite members of the House to join with me in saluting farmers across the country for their hard work and vital contribution to Canada's well being.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3836207,ca.proc.d.1990-06-26.5.6,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3836208,ca.proc.d.1990-06-26.5.6.1,1990-06-26,unmatched,,,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, this government decided to blame Premier Wells for its
failure on the Meech Lake Accord rather than accept responsibility. The facts are that this government ignored, between 1987 and now, each and every recommendation to improve and correct the accord itself. As a result of such indifference the aboriginal people are left out of Canada's constitution. Imagine! This is not all. Millions of other Canadians are also left out.
Why blame Premier Wells? Because the Prime Minister desperately needs a scapegoat. Who is to be blamed when last Friday Senator Murray did not return the Premier's call? Why did the government reverse its position on the firmness of the deadline?
What this government hates to admit is the fact that the Meech Lake Accord died in the Manitoba legislature, where a courageous man, Elijah Harper, said no on behalf of the first people of Canada and on behalf of all those who believe that the first people must be in Canada's constitution.

",,,Hon.   Chas. L. Caccia@Davenport,
3836209,ca.proc.d.1990-06-26.5.7,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,SKILLS AWARENESS,,,,,,
